轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.57,176,0.26,0.32,0.33,11,11,11,11.05,-9.0,0.08,0.01,208.9,5.5,353,1,3,304,697,368,-2,385,10.66,484.6,344,31.0,32.2,1.4,2.7,1593.6,0,16.12,5.0,35.2,35.4,36.3,34.4,36.5,35.3,33.3,30.7,59.6,59.0,30,35,20.8,24.0,33,34,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.13,51,510,5.2,0,0,0
10.32,176,0.26,0.32,0.33,11,11,11,10.83,-11.9,0.08,0.02,209.2,5.2,353,1,3,289,697,350,2,371,10.46,477.4,334,29.7,29.7,1.4,2.7,1787.5,0,16.41,5.0,35.0,35.3,36.1,33.6,36.3,35.2,33.0,30.4,59.5,59.0,29,36,20.6,24.0,32,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.13,50,510,5.2,0,0,0
10.39,176,0.26,0.32,0.33,11,11,11,10.92,-9.7,0.11,0.01,209.0,5.8,354,1,3,290,698,352,1,364,10.44,472.6,334,31.6,31.6,1.4,2.7,1835.1,0,16.48,4.9,35.0,35.1,35.9,33.9,36.1,35.1,32.5,30.3,59.5,58.8,29,35,20.6,24.0,34,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.3,0,0,0
10.71,176,0.26,0.32,0.33,11,11,11,11.22,-8.2,0.14,0.02,208.9,6.0,351,1,3,318,698,385,4,397,10.8,503.0,355,30.1,30.1,1.4,2.7,1787.5,0,16.41,5.0,35.0,35.2,36.1,33.7,36.2,35.2,32.9,30.4,59.5,58.8,30,35,20.6,24.0,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
9.94,176,0.26,0.32,0.33,11,11,11,10.42,-7.2,0.12,0.03,209.1,5.0,353,1,3,260,698,315,-2,322,10.05,437.1,307,32.7,32.6,1.4,2.7,1617.3,0,16.15,5.0,34.7,35.0,35.7,33.6,36.1,34.9,32.9,30.3,59.4,58.8,29,36,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.9,44.64,45.13,51,500,5.2,0,0,0
10.29,176,0.26,0.32,0.33,11,11,11,10.78,-5.8,0.17,-0.04,208.8,5.2,352,1,3,285,698,346,0,360,10.43,469.5,330,28.8,30.2,1.4,2.7,1855.7,0,16.51,4.9,35.4,35.3,36.2,34.5,36.5,35.3,32.1,30.5,59.6,59.0,29,35,20.8,24.0,31,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
10.4,176,0.26,0.32,0.33,11,11,11,10.86,-10.7,0.07,0.01,208.9,5.8,354,1,3,289,697,350,2,364,10.48,474.8,334,31.7,31.5,1.4,2.7,1835.1,0,16.48,4.9,35.0,35.1,35.9,33.9,36.1,35.1,32.6,30.3,59.5,58.9,29,35,20.6,24.0,34,34,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
10.51,176,0.26,0.32,0.33,11,11,11,10.95,-11.5,0.11,0.0,208.9,5.9,356,1,3,297,697,360,4,374,10.62,480.7,340,32.8,32.7,1.5,2.7,1664.7,0,16.23,5.0,35.5,35.6,36.4,34.1,36.7,35.5,32.7,30.7,59.7,59.2,29,36,20.8,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,510,5.2,0,0,0
10.61,176,0.26,0.32,0.33,11,11,11,11.09,-0.1,0.11,0.05,208.8,5.4,349,1,3,316,697,383,0,393,10.76,496.6,350,30.0,29.9,1.4,2.7,1787.5,0,16.41,5.0,35.0,35.3,36.1,33.7,36.2,35.2,32.9,30.4,59.5,58.9,28,36,20.6,24.0,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,50,510,5.2,0,0,0
10.08,176,0.26,0.32,0.33,11,11,11,10.54,-9.2,0.14,0.01,208.7,5.5,354,1,3,270,697,327,4,334,10.2,444.5,315,32.5,32.6,1.4,2.7,1617.3,0,16.15,5.0,34.8,35.1,35.7,33.5,36.1,34.9,32.9,30.3,59.4,58.9,29,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.13,51,520,5.2,0,0,0
10.1,176,0.26,0.32,0.33,11,11,11,10.53,-9.5,0.12,0.01,209.2,5.6,355,1,3,267,698,324,-2,333,10.2,441.7,313,32.6,32.5,1.5,2.7,1664.7,0,16.23,5.0,35.5,35.6,36.4,34.4,36.8,35.6,32.8,30.7,59.7,59.0,29,36,20.8,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,51,520,5.4,0,0,0
10.42,176,0.26,0.32,0.33,11,11,11,10.84,-6.2,0.12,0.05,209.2,5.4,353,1,3,296,698,359,0,374,10.55,482.2,339,31.3,31.1,1.4,2.7,2104.8,0,16.89,5.0,35.0,35.1,36.0,34.0,36.1,35.1,32.6,30.4,59.5,58.9,29,35,20.6,24.0,34,34,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
10.2,176,0.26,0.32,0.33,11,11,11,10.68,-8.3,0.1,0.01,208.9,5.9,354,1,3,275,698,334,4,344,10.28,453.5,322,33.1,32.8,1.4,2.7,1591.5,0,16.12,4.9,34.7,34.9,35.7,33.9,36.0,34.8,32.7,30.2,59.4,59.0,30,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,39,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
10.26,176,0.26,0.32,0.33,11,11,11,10.82,-6.6,0.12,-0.01,209.1,5.5,353,1,3,277,697,335,0,351,10.36,458.5,325,32.1,32.9,1.4,2.7,1822.7,0,16.46,5.0,35.2,35.5,36.4,34.0,36.6,35.4,33.3,30.7,59.6,59.0,29,36,20.8,24.0,34,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,510,5.2,0,0,0
10.1,176,0.26,0.32,0.33,11,11,11,10.57,-8.1,0.11,0.02,209.0,4.6,354,1,3,269,697,326,1,333,10.18,445.8,316,32.6,32.3,1.5,2.7,1617.3,0,16.15,5.0,34.8,35.1,35.7,33.5,36.1,34.9,32.9,30.3,59.4,58.9,29,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.9,44.64,45.13,51,510,5.3,0,0,0
10.53,176,0.26,0.32,0.33,11,11,11,11.05,-6.6,0.16,0.01,208.8,6.3,352,1,3,302,697,366,4,378,10.61,483.2,344,29.7,30.0,1.4,2.7,1787.5,0,16.41,5.0,35.0,35.3,36.1,33.7,36.3,35.2,32.9,30.4,59.5,58.9,29,35,20.6,24.0,32,33,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.3,0,0,0
10.47,176,0.26,0.32,0.33,11,11,11,10.95,-9.9,0.12,0.02,208.8,4.7,355,1,3,296,698,359,-1,376,10.61,478.0,339,32.2,32.9,1.4,2.7,1578.2,0,16.1,4.9,34.7,34.8,35.6,34.1,35.9,34.8,32.3,30.1,59.4,58.9,29,35,20.6,23.9,35,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.9,44.64,45.13,50,510,5.2,0,0,0
10.35,176,0.26,0.32,0.33,11,11,11,10.79,-8.6,0.16,0.01,208.9,6.5,354,1,3,288,697,349,6,364,10.44,471.6,333,33.2,32.9,1.4,2.7,1578.2,0,16.1,4.9,34.7,34.9,35.7,33.9,36.0,34.8,32.7,30.2,59.4,58.8,29,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.9,44.64,45.12,51,510,5.2,0,0,0
10.67,176,0.26,0.32,0.33,11,11,11,11.15,-8.1,0.13,0.08,208.9,5.4,353,1,3,312,698,379,2,396,10.77,499.9,352,29.4,31.0,1.4,2.7,1844.4,0,16.5,4.9,35.4,35.3,36.2,34.7,36.5,35.3,32.5,30.6,59.6,59.0,29,36,20.8,24.0,32,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,50,520,5.2,0,0,0
10.34,176,0.26,0.32,0.33,11,11,11,10.76,-10.0,0.14,0.07,209.0,5.3,354,1,3,286,698,347,0,360,10.4,466.7,328,32.6,33.0,1.4,2.7,1822.7,0,16.46,5.0,35.3,35.6,36.4,34.0,36.7,35.4,33.3,30.7,59.7,59.1,29,36,20.8,24.0,36,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
10.3,176,0.26,0.32,0.33,11,11,11,10.75,-8.0,0.15,0.05,208.9,5.6,354,1,3,283,697,343,4,357,10.38,466.6,330,32.3,32.1,1.4,2.7,1644.1,0,16.19,4.9,34.9,35.1,35.8,33.5,36.1,34.9,32.6,30.3,59.5,58.8,30,35,20.6,24.0,34,35,36,0,0,0,6,6,4,0,25,25,25,36,43,40,35,35,37,44.9,44.64,45.13,51,510,5.3,0,0,0
10.61,176,0.26,0.32,0.33,11,11,11,11.05,-13.5,0.09,0.01,208.9,5.2,355,1,3,307,698,372,-2,388,10.71,493.1,347,31.1,31.0,1.4,2.7,2104.8,0,16.89,5.0,35.0,35.2,36.0,33.8,36.1,35.1,32.8,30.4,59.5,58.8,30,35,20.6,24.0,34,34,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
10.35,176,0.26,0.32,0.33,11,11,11,10.75,-8.8,0.08,0.05,209.0,5.1,353,1,3,288,698,349,1,359,10.45,473.8,333,32.8,33.1,1.4,2.7,1822.7,0,16.46,5.0,35.3,35.6,36.4,34.0,36.7,35.4,33.3,30.7,59.7,59.1,29,36,20.8,24.0,36,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,51,510,5.2,0,0,0
10.42,176,0.26,0.32,0.33,11,11,11,10.85,-11.8,0.12,0.01,209.1,5.8,356,1,3,294,697,356,-2,366,10.49,476.7,336,32.2,32.1,1.4,2.7,1663.6,0,16.22,5.0,35.5,35.6,36.5,34.5,36.8,35.6,33.0,30.8,59.7,59.1,29,36,20.8,24.0,35,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,510,5.2,0,0,0
9.99,176,0.26,0.32,0.33,11,11,11,10.42,-9.2,0.16,0.09,209.0,5.1,353,1,3,258,698,313,-1,326,10.09,433.5,307,29.2,29.6,1.4,2.8,1483.4,0,15.95,5.0,35.2,35.3,36.1,33.8,36.4,35.2,32.6,30.4,59.5,58.9,29,35,20.6,24.0,31,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.63,45.12,51,510,5.2,0,0,0
10.69,176,0.26,0.32,0.33,11,11,11,11.23,-7.7,0.01,0.01,208.9,5.4,354,1,3,317,699,385,2,397,10.8,499.5,353,31.8,32.8,1.4,2.7,1808.2,0,16.44,4.9,34.8,34.8,35.6,34.1,35.9,34.7,32.1,30.0,59.4,59.0,29,36,20.6,23.9,34,35,36,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.89,44.64,45.13,50,510,5.3,0,0,0
10.26,176,0.26,0.32,0.33,11,11,11,10.83,-8.5,0.11,0.0,208.9,5.8,354,1,3,282,698,342,5,347,10.31,463.5,326,31.9,31.7,1.4,2.7,1721.4,0,16.31,5.0,35.0,35.1,35.9,33.9,36.1,35.0,32.5,30.3,59.5,58.8,29,35,20.6,24.0,34,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.9,44.64,45.12,51,510,5.3,0,0,0
9.99,176,0.26,0.32,0.33,11,11,11,10.42,-5.9,0.12,-0.01,208.7,4.6,353,1,3,251,698,304,1,316,10.04,427.7,305,33.0,32.8,1.4,2.7,1591.5,0,16.12,5.0,34.7,34.9,35.7,33.8,36.0,34.8,32.8,30.3,59.4,58.9,28,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
10.33,176,0.26,0.32,0.33,11,11,11,10.8,-12.2,0.16,0.04,209.0,4.7,353,1,3,286,697,346,0,362,10.45,473.4,331,29.7,29.7,1.4,2.7,1787.5,0,16.41,5.0,35.0,35.3,36.1,33.6,36.3,35.2,33.0,30.4,59.5,59.0,29,36,20.6,24.0,32,32,36,0,0,0,6,6,4,0,25,25,25,36,43,40,36,36,37,44.9,44.64,45.13,51,510,5.2,0,0,0
10.35,176,0.26,0.32,0.33,11,11,11,10.9,-9.2,0.12,0.06,209.4,5.2,353,1,3,290,697,351,-2,366,10.46,473.8,333,33.0,33.2,1.4,2.7,1644.1,0,16.19,5.0,35.3,35.6,36.4,33.9,36.7,35.4,33.2,30.7,59.7,59.1,29,36,20.8,24.0,36,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
10.27,176,0.26,0.32,0.33,11,11,11,10.76,-9.7,0.11,0.05,209.0,5.4,355,1,3,281,699,341,2,354,10.35,464.0,328,31.8,31.7,1.4,2.7,1721.4,0,16.31,5.0,35.0,35.1,35.9,33.9,36.1,35.0,32.5,30.3,59.5,58.8,29,35,20.6,24.0,34,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.9,44.64,45.12,51,510,5.2,0,0,0
10.02,176,0.26,0.32,0.33,11,11,11,10.43,-8.1,0.14,-0.02,209.0,5.1,352,1,3,263,697,319,-1,335,10.12,445.7,313,28.9,29.6,1.4,2.7,1664.7,0,16.23,4.9,35.3,35.3,36.2,34.1,36.5,35.3,32.3,30.4,59.6,59.0,28,35,20.6,24.0,31,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.13,51,510,5.2,0,0,0
10.3,176,0.26,0.32,0.33,11,11,11,10.83,-10.0,0.14,0.0,208.9,5.2,354,1,3,288,698,349,-2,362,10.42,472.4,331,32.7,33.1,1.4,2.7,1822.7,0,16.46,5.0,35.3,35.6,36.4,34.0,36.7,35.4,33.3,30.7,59.7,59.1,29,36,20.8,24.0,36,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,51,510,5.3,0,0,0
10.33,176,0.26,0.32,0.33,11,11,11,10.85,-4.3,0.1,0.01,209.0,4.7,351,1,3,282,698,342,1,358,10.39,467.5,331,28.7,30.1,1.4,2.7,1855.7,0,16.51,4.9,35.4,35.3,36.2,34.5,36.5,35.3,32.1,30.5,59.6,58.9,29,36,20.8,24.0,31,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,50,510,5.3,0,0,0
9.87,176,0.26,0.32,0.33,11,11,11,10.32,-11.9,0.13,0.01,208.9,4.5,355,1,3,244,697,295,-3,309,9.92,420.5,299,32.9,32.8,1.4,2.8,1591.5,0,16.12,5.0,34.7,34.9,35.7,33.8,36.0,34.8,32.8,30.3,59.4,58.8,29,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.9,44.64,45.13,51,520,5.3,0,0,0
9.87,176,0.26,0.32,0.33,11,11,11,10.34,-9.9,0.11,0.04,208.9,4.4,354,1,3,247,698,299,0,314,9.95,423.1,300,33.0,32.6,1.4,2.7,1591.5,0,16.12,5.0,34.7,34.9,35.7,33.8,36.0,34.8,32.8,30.3,59.4,58.9,30,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
10.37,176,0.26,0.32,0.33,11,11,11,10.9,-8.9,0.12,0.01,209.0,5.2,353,1,3,288,696,349,-2,362,10.44,474.2,335,32.9,33.0,1.4,2.7,1822.7,0,16.46,5.0,35.3,35.6,36.4,33.9,36.7,35.4,33.3,30.7,59.7,59.1,29,36,20.8,24.0,36,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,50,510,5.2,0,0,0
10.38,176,0.26,0.32,0.33,11,11,11,10.83,-9.5,0.14,0.06,209.1,5.2,353,1,3,289,697,350,1,361,10.49,476.8,334,28.9,30.2,1.4,2.7,1855.7,0,16.51,4.9,35.4,35.3,36.2,34.6,36.5,35.3,32.2,30.5,59.6,59.0,29,36,20.8,24.0,31,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,520,5.2,0,0,0
10.4,176,0.26,0.32,0.33,11,11,11,10.83,-11.2,0.12,0.02,208.9,5.0,355,1,3,296,697,359,-2,370,10.49,477.9,337,32.5,33.1,1.4,2.7,1578.2,0,16.1,4.9,34.7,34.8,35.6,34.0,35.9,34.8,32.5,30.2,59.4,58.8,29,35,20.6,23.9,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.13,51,510,5.3,0,0,0
9.9,176,0.26,0.32,0.33,11,11,11,10.42,-10.6,0.12,-0.01,209.2,5.3,353,1,3,247,696,299,0,318,10.0,428.4,303,29.1,29.6,1.4,2.7,1664.7,0,16.23,5.0,35.2,35.3,36.2,33.9,36.4,35.2,32.6,30.4,59.5,59.0,29,35,20.6,24.0,31,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.3,0,0,0
10.86,176,0.26,0.32,0.33,11,11,11,11.33,-8.2,0.12,0.01,208.7,5.0,353,1,3,335,698,406,3,417,10.95,519.7,365,30.8,30.9,1.4,2.7,2180.0,0,17.0,5.0,35.0,35.2,36.0,33.8,36.2,35.1,32.8,30.4,59.5,59.0,29,35,20.6,24.0,33,34,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
10.15,176,0.26,0.32,0.33,11,11,11,10.64,-10.9,0.12,0.01,209.1,5.3,355,1,3,272,698,330,1,340,10.26,449.0,318,32.7,32.6,1.5,2.7,1664.7,0,16.23,5.0,35.5,35.6,36.4,34.4,36.8,35.5,32.8,30.7,59.7,59.0,29,36,20.8,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.12,51,510,5.2,0,0,0
10.27,176,0.26,0.32,0.33,11,11,11,10.82,-8.9,0.12,-0.01,208.9,6.5,354,1,3,284,698,345,0,351,10.37,466.7,329,32.2,32.1,1.4,2.7,1644.1,0,16.19,4.9,34.9,35.1,35.8,33.5,36.1,34.9,32.6,30.3,59.5,58.8,29,35,20.6,24.0,34,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.9,44.64,45.13,51,510,5.3,0,0,0
10.45,176,0.26,0.32,0.33,11,11,11,10.85,-9.1,0.1,0.05,209.1,5.5,353,1,3,300,698,364,4,379,10.56,484.4,339,29.0,30.4,1.4,2.7,1855.7,0,16.51,4.9,35.4,35.3,36.2,34.6,36.5,35.3,32.2,30.5,59.6,59.1,29,36,20.8,24.0,31,32,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.13,51,510,5.3,0,0,0
10.49,176,0.26,0.32,0.33,11,11,11,10.95,-9.9,0.12,0.03,209.0,5.2,355,1,3,301,699,365,2,374,10.58,478.9,339,32.4,32.2,1.4,2.8,1663.6,0,16.22,5.0,35.5,35.6,36.5,34.5,36.8,35.6,33.0,30.8,59.7,59.2,29,36,20.8,24.0,35,35,36,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.9,44.64,45.13,51,520,5.4,0,0,0
10.08,176,0.26,0.32,0.33,11,11,11,10.55,-10.1,0.11,0.04,208.9,4.9,354,1,3,265,698,321,0,331,10.17,445.5,313,32.6,32.4,1.4,2.7,1617.3,0,16.15,5.0,34.8,35.1,35.7,33.5,36.1,34.9,32.9,30.3,59.4,58.9,29,35,20.6,24.0,35,36,36,0,0,0,6,6,4,0,25,25,25,37,43,40,35,35,37,44.89,44.64,45.12,51,510,5.2,0,0,0
