轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,280,0.24,0.24,0.24,11,10,10,9.66,-12.4,0.12,0.01,209.7,5.7,71,1,3,209,692,251,5,259,9.32,373.1,264,30.8,31.5,1.5,2.7,1168.2,0,15.33,19.1,26.7,26.5,25.3,25.5,26.9,26.5,22.4,23.2,43.9,43.5,27,33,20.0,22.0,33,33,37,0,0,0,6,6,4,0,21,21,21,33,42,36,33,33,35,44.9,44.65,45.15,49,500,5.0,0,0,0
7.93,280,0.24,0.24,0.24,10,11,11,8.46,16.0,0.12,0.01,209.0,5.3,67,1,3,133,692,161,1,167,8.06,276.2,197,30.6,31.0,1.4,2.7,1007.6,0,14.59,19.4,26.7,26.5,25.3,25.3,26.8,26.5,22.6,23.2,44.2,43.9,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.0,0,0,0
8.3,280,0.24,0.24,0.24,11,10,11,8.77,8.1,0.11,0.06,209.8,4.6,59,1,3,151,693,183,1,192,8.46,308.9,217,30.8,31.6,1.4,2.7,1003.5,0,14.57,19.2,26.7,26.5,25.3,25.4,26.8,26.5,22.6,23.2,44.0,43.5,27,33,20.0,22.0,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,490,5.0,0,0,0
8.02,280,0.24,0.24,0.24,11,10,10,8.37,5.5,0.18,0.03,209.9,4.1,59,1,3,128,693,154,0,161,8.06,281.5,197,30.7,31.3,1.4,2.7,1003.5,0,14.57,19.2,26.7,26.5,25.3,25.4,26.8,26.5,22.7,23.3,44.0,43.7,27,33,20.0,22.0,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.89,44.65,45.15,48,500,5.1,0,0,0
9.25,280,0.24,0.24,0.24,11,10,10,9.71,19.6,0.14,-0.07,209.5,3.2,71,1,3,208,692,250,1,260,9.36,379.6,268,30.3,31.0,1.4,2.7,1299.0,0,15.65,19.4,26.7,26.5,25.2,25.3,26.8,26.5,22.7,23.1,44.2,43.7,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,36,33,33,35,44.9,44.65,45.15,49,500,5.0,0,0,0
9.34,280,0.24,0.24,0.24,11,11,11,9.83,-15.2,0.14,0.02,210.1,5.2,75,1,3,213,693,257,7,263,9.42,376.6,270,31.0,31.4,1.4,2.7,1168.2,0,15.33,19.2,26.7,26.5,25.3,25.5,26.9,26.5,22.9,23.3,43.9,43.6,27,33,20.0,22.0,33,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
8.62,280,0.24,0.24,0.24,11,10,10,9.08,10.8,0.1,0.06,209.9,3.2,59,1,3,163,693,197,-5,204,8.68,327.5,230,30.9,31.2,1.5,2.7,1175.4,0,15.36,19.1,26.7,26.5,25.3,25.6,26.9,26.5,22.2,23.1,43.9,43.5,27,33,20.0,22.0,33,33,37,0,0,0,6,6,4,0,21,21,21,33,42,36,33,33,35,44.89,44.65,45.15,49,490,5.0,0,0,0
8.97,280,0.24,0.24,0.24,11,10,11,9.4,-10.8,0.14,-0.04,209.2,3.4,75,1,3,189,691,228,1,241,9.07,353.6,249,30.3,30.9,1.4,2.8,1711.0,0,16.3,19.3,26.7,26.5,25.2,25.7,26.7,26.5,22.5,23.2,44.2,43.9,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,490,5.1,0,0,0
8.59,280,0.24,0.24,0.24,10,10,11,9.07,-2.1,0.21,0.01,209.1,4.2,73,1,3,167,691,201,1,212,8.73,331.7,232,30.3,31.0,1.4,2.7,1299.0,0,15.65,19.3,26.7,26.5,25.2,25.5,26.8,26.5,22.4,23.1,44.2,44.0,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
7.44,280,0.24,0.24,0.24,11,10,10,7.81,16.9,0.32,0.02,210.0,3.8,53,1,3,87,693,106,1,107,7.45,198.3,137,30.7,31.1,1.4,2.7,731.6,0,13.11,19.2,26.7,26.5,25.2,25.5,26.8,26.5,22.6,23.4,43.9,43.6,27,33,20.0,22.0,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,510,5.1,0,0,0
9.29,280,0.24,0.24,0.24,11,11,11,9.72,-3.3,0.15,-0.04,24.6,5.8,81,1,3,207,692,249,-3,264,9.39,371.2,268,30.4,31.1,1.4,2.7,1390.7,0,15.8,19.2,26.7,26.5,25.2,25.6,26.8,26.5,22.2,23.1,44.2,43.8,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,2,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.0,0,0,0
8.34,280,0.24,0.24,0.24,10,11,10,8.75,8.0,0.21,0.01,210.0,4.0,59,1,3,149,692,180,-2,183,8.37,308.0,215,30.8,31.4,1.4,2.7,1003.5,0,14.57,19.2,26.7,26.5,25.3,25.4,26.8,26.5,22.6,23.2,44.0,43.5,27,33,20.0,22.0,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,490,5.0,0,0,0
7.77,280,0.24,0.24,0.24,10,11,11,8.21,10.2,0.18,0.02,209.7,3.8,57,1,3,129,691,155,5,156,7.87,271.9,190,30.7,31.5,1.4,2.7,1003.5,0,14.57,19.2,26.7,26.5,25.2,25.4,26.8,26.5,22.6,23.3,44.0,43.8,28,33,20.0,22.0,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.1,0,0,0
9.28,280,0.24,0.24,0.24,11,11,11,9.68,-12.1,0.11,0.01,210.0,4.8,71,1,3,209,692,251,-5,263,9.35,378.1,267,30.9,31.3,1.5,2.7,1168.2,0,15.33,19.1,26.7,26.5,25.3,25.6,26.9,26.5,22.4,23.2,43.9,43.5,28,33,20.0,22.0,33,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.14,48,500,5.1,0,0,0
7.93,280,0.24,0.24,0.24,11,10,10,8.39,-16.8,0.15,0.1,209.8,4.9,67,1,3,132,692,159,-2,163,8.08,275.8,196,30.5,31.0,1.4,2.7,692.7,0,12.88,19.2,26.7,26.5,25.2,25.5,26.7,26.5,22.5,23.2,44.0,43.8,28,33,20.0,22.0,32,33,38,0,0,0,6,6,4,0,21,21,21,33,41,37,33,33,35,44.9,44.65,45.14,48,490,5.0,0,0,0
9.27,280,0.24,0.24,0.24,11,11,11,9.71,-18.1,0.1,0.05,210.1,5.4,76,1,3,207,693,250,7,257,9.33,369.2,264,31.0,31.5,1.4,2.7,1168.2,0,15.33,19.2,26.7,26.5,25.3,25.5,26.9,26.5,22.8,23.3,43.9,43.6,27,33,20.0,22.0,33,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.14,49,490,5.0,0,0,0
8.9,280,0.24,0.24,0.24,11,11,11,9.31,16.9,0.11,0.01,209.9,4.0,60,1,3,180,693,217,1,227,8.93,347.0,245,30.9,31.4,1.4,2.7,1175.4,0,15.36,19.1,26.7,26.5,25.3,25.7,26.9,26.5,22.1,23.1,43.9,43.6,27,33,20.0,22.0,33,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,490,5.0,0,0,0
7.41,280,0.24,0.24,0.24,10,11,11,7.93,19.1,-0.12,0.01,209.9,4.2,49,1,3,108,691,130,1,133,7.54,230.2,170,30.6,31.3,1.4,2.8,731.6,0,13.11,19.2,26.7,26.5,25.2,25.8,26.7,26.5,22.4,23.3,44.0,43.5,27,33,20.0,22.0,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,36,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
8.54,280,0.24,0.24,0.24,11,10,10,9.04,-3.0,0.06,-0.05,209.2,4.3,73,1,3,168,692,202,2,206,8.65,328.5,230,30.5,31.1,1.4,2.7,1299.0,0,15.65,19.3,26.7,26.5,25.2,25.5,26.8,26.5,22.3,23.1,44.2,44.0,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,490,5.1,0,0,0
10.38,280,0.24,0.24,0.24,11,11,11,10.95,-6.2,0.11,0.01,209.7,5.7,75,1,3,289,694,348,2,364,10.47,470.9,333,30.3,30.7,1.4,2.7,1508.6,0,16.17,19.4,26.6,26.4,25.1,25.2,26.6,26.5,23.1,23.3,44.1,43.9,27,33,20.1,22.1,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
7.53,280,0.24,0.24,0.24,10,11,11,7.94,4.4,0.19,0.05,209.9,4.4,54,1,3,103,692,125,0,127,7.51,237.4,163,30.7,31.1,1.4,2.7,617.4,0,12.39,19.2,26.7,26.5,25.2,25.7,26.7,26.5,22.4,23.2,44.0,43.6,27,33,20.0,22.0,32,33,38,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
9.65,280,0.24,0.24,0.24,11,11,11,10.0,16.6,0.14,-0.01,24.5,6.4,48,1,3,227,693,274,-4,286,9.72,401.0,285,30.4,31.1,1.4,2.7,1023.0,0,14.66,19.4,26.7,26.5,25.2,25.3,26.8,26.5,22.7,23.1,44.3,44.0,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,49,500,5.0,0,0,0
8.12,280,0.24,0.24,0.24,10,11,10,8.55,12.4,0.02,0.01,209.0,4.2,66,1,3,133,692,161,8,166,8.11,281.3,200,30.6,31.1,1.4,2.7,815.4,0,13.6,19.3,26.7,26.5,25.2,25.9,26.8,26.5,22.3,23.2,44.3,43.8,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,490,5.1,0,0,0
9.45,280,0.24,0.24,0.24,11,11,11,9.85,16.2,0.07,0.07,209.6,5.6,74,1,3,219,692,264,0,275,9.49,388.5,274,30.4,30.9,1.4,2.7,1390.7,0,15.8,19.3,26.7,26.5,25.2,25.3,26.8,26.5,22.5,23.1,44.2,43.7,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.0,0,0,0
8.05,280,0.24,0.24,0.24,11,10,10,8.46,12.9,0.26,0.01,208.9,4.5,66,1,3,131,692,158,2,164,8.07,280.9,198,30.6,31.0,1.4,2.7,815.4,0,13.6,19.3,26.7,26.5,25.2,25.8,26.8,26.5,22.4,23.2,44.3,43.8,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,41,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
8.96,280,0.24,0.24,0.24,11,11,11,9.39,17.9,0.18,-0.09,209.0,4.8,68,1,3,188,691,226,-3,233,9.07,351.9,249,30.5,30.9,1.4,2.8,1299.0,0,15.65,19.4,26.7,26.5,25.2,25.4,26.8,26.5,22.6,23.1,44.2,43.9,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
10.69,280,0.24,0.24,0.24,11,11,11,11.26,-8.4,0.12,0.04,210.1,6.5,70,1,3,319,695,385,1,397,10.78,500.7,355,31.0,31.4,1.4,2.8,1780.0,0,16.33,19.2,26.7,26.5,25.2,25.1,26.7,26.5,23.0,23.2,43.7,43.3,28,33,19.8,21.8,33,34,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
8.52,280,0.24,0.24,0.24,11,10,10,8.99,-3.2,0.09,0.1,208.9,4.4,73,1,3,170,691,204,-2,208,8.66,324.2,227,30.5,30.9,1.4,2.7,1199.0,0,14.59,19.4,26.7,26.5,25.2,25.5,26.8,26.5,22.3,23.1,44.2,43.9,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,490,5.1,0,0,0
8.67,280,0.24,0.24,0.24,10,11,11,9.05,-25.2,0.16,-0.01,210.1,5.2,74,1,3,171,692,206,-2,212,8.73,330.1,234,30.4,30.9,1.4,2.7,692.7,0,12.88,19.2,26.7,26.5,25.2,25.6,26.7,26.5,22.6,23.2,44.1,43.6,27,33,20.0,22.0,32,33,38,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.14,48,500,5.1,0,0,0
9.16,280,0.24,0.24,0.24,11,11,11,9.67,-18.3,0.12,0.01,210.2,5.3,74,1,3,202,693,243,4,253,9.29,370.1,263,31.1,31.4,1.4,2.7,1168.2,0,15.33,19.1,26.7,26.5,25.3,25.4,26.9,26.5,22.5,23.2,43.9,43.6,28,33,20.0,22.0,33,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
9.65,280,0.24,0.24,0.24,11,11,11,10.12,16.8,0.12,0.0,24.4,5.4,46,1,3,232,692,279,0,293,9.74,409.7,290,30.8,31.1,1.5,2.8,1023.0,0,14.66,19.4,26.7,26.5,25.2,25.4,26.7,26.5,22.7,23.1,44.3,43.9,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,49,500,5.0,0,0,0
8.71,280,0.24,0.24,0.24,11,11,11,9.18,21.8,0.14,0.0,24.7,5.1,56,1,3,166,691,200,0,211,8.74,318.6,230,30.5,31.1,1.4,2.7,815.4,0,13.6,19.3,26.7,26.5,25.2,25.7,26.9,26.5,22.1,23.0,44.3,44.1,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
9.66,280,0.24,0.24,0.24,11,11,10,10.12,17.2,0.12,0.09,24.3,5.4,46,1,3,234,692,281,-2,296,9.76,408.4,288,30.6,31.0,1.4,2.7,1023.0,0,14.66,19.4,26.7,26.5,25.2,25.4,26.7,26.5,22.7,23.2,44.3,43.9,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.0,0,0,0
9.77,280,0.24,0.24,0.24,11,11,11,10.27,-17.5,0.14,-0.01,209.4,5.3,79,1,3,248,692,298,-2,305,9.84,424.6,299,30.3,31.0,1.5,2.8,1625.5,0,16.17,19.2,26.7,26.4,25.2,25.7,26.7,26.5,22.2,23.2,44.1,43.7,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,48,500,5.1,0,0,0
7.54,280,0.24,0.24,0.24,10,10,11,7.9,4.6,0.19,-0.02,209.9,4.2,54,1,3,98,691,118,-1,127,7.55,235.3,160,30.7,31.1,1.4,2.7,617.4,0,12.39,19.2,26.7,26.5,25.2,25.7,26.7,26.5,22.5,23.2,44.0,43.6,27,33,20.0,22.0,32,33,38,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
9.39,280,0.24,0.24,0.24,11,10,11,9.91,15.1,0.17,-0.07,209.7,6.2,75,1,3,218,691,262,5,270,9.51,389.0,275,30.3,30.9,1.4,2.7,1390.7,0,15.8,19.3,26.7,26.5,25.2,25.3,26.8,26.5,22.5,23.1,44.2,43.7,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,36,33,33,35,44.9,44.65,45.15,49,500,5.0,0,0,0
8.18,280,0.24,0.24,0.24,10,11,11,8.66,-15.6,0.14,0.0,210.1,4.7,68,1,3,145,691,175,-2,180,8.27,290.7,209,30.5,31.0,1.5,2.7,692.7,0,12.88,19.2,26.7,26.5,25.2,25.4,26.7,26.5,22.5,23.2,44.0,43.8,28,33,20.0,22.0,32,33,38,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.14,49,500,5.1,0,0,0
8.49,280,0.24,0.24,0.24,11,11,10,8.94,-3.6,0.12,-0.04,209.1,4.7,74,1,3,161,693,194,0,204,8.59,320.6,225,30.6,31.0,1.4,2.7,1099.0,0,14.59,19.4,26.7,26.5,25.2,25.5,26.8,26.5,22.3,23.1,44.2,44.0,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,36,33,33,35,44.9,44.65,45.15,49,500,5.1,0,0,0
8.65,280,0.24,0.24,0.24,10,10,10,9.08,-25.2,0.16,-0.06,25.8,5.1,77,1,3,170,692,205,3,209,8.78,326.5,233,30.3,30.9,1.4,2.7,792.7,0,14.6,19.2,26.7,26.5,25.2,25.7,26.7,26.5,22.3,23.2,44.1,43.5,28,33,20.0,22.0,32,33,37,0,0,0,6,6,4,2,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.1,0,0,0
9.67,280,0.24,0.24,0.24,11,11,11,10.13,6.8,0.14,-0.01,24.5,4.0,44,1,3,233,692,280,0,295,9.74,404.8,288,30.5,31.0,1.5,2.7,1313.0,0,15.84,19.4,26.7,26.5,25.2,25.5,26.7,26.5,22.6,23.2,44.3,43.9,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.1,0,0,0
9.56,280,0.24,0.24,0.24,11,11,11,10.01,10.2,0.08,-0.01,24.4,5.3,44,1,3,226,693,273,-4,282,9.66,400.2,284,30.5,31.0,1.4,2.7,1023.0,0,14.66,19.4,26.7,26.5,25.2,25.5,26.7,26.5,22.6,23.2,44.3,43.8,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,1,21,22,21,33,42,37,33,33,35,44.9,44.65,45.14,49,500,5.1,0,0,0
8.94,280,0.24,0.24,0.24,11,11,11,9.32,4.3,0.1,0.09,209.1,5.8,70,1,3,184,692,222,6,226,8.97,347.2,246,30.5,30.9,1.4,2.8,1299.0,0,15.65,19.4,26.7,26.5,25.2,25.6,26.8,26.5,22.6,23.1,44.2,43.9,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.0,0,0,0
9.58,280,0.24,0.24,0.24,11,11,11,10.08,-15.8,0.16,-0.04,209.5,5.5,79,1,3,233,693,281,-2,291,9.7,405.2,287,30.4,30.8,1.4,2.7,1711.0,0,16.3,19.2,26.7,26.5,25.2,25.7,26.7,26.5,22.2,23.2,44.1,43.7,28,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,48,500,5.0,0,0,0
9.51,280,0.24,0.24,0.24,11,11,11,10.0,-16.5,0.16,-0.06,209.4,5.3,80,1,3,224,692,270,-2,281,9.63,394.2,280,30.4,30.9,1.4,2.7,1711.0,0,16.3,19.2,26.7,26.5,25.2,25.6,26.7,26.5,22.2,23.2,44.1,43.7,27,33,20.1,22.2,32,33,37,0,0,0,6,6,4,0,21,21,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.0,0,0,0
