轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.03,200,17.25,17.32,17.31,11,10,11,11.46,-2.1,0.08,0.02,210.0,9.3,118,1,3,406,701,495,0,511,11.13,645.0,441,31.2,31.3,1.4,2.7,528.1,0,11.76,12.1,57.0,56.3,58.5,55.8,57.9,57.4,46.0,50.3,65.1,64.5,32,38,23.5,26.7,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
12.23,0,17.06,17.13,17.11,11,11,11,12.69,-4.5,0.05,0.04,210.2,11.4,119,1,3,425,702,518,4,540,12.34,604.0,415,29.7,30.8,1.4,2.7,528.1,0,11.76,12.0,55.7,55.2,57.4,54.0,56.7,56.2,45.8,49.0,65.0,64.5,32,38,23.7,26.7,33,33,38,0,0,0,6,6,4,0,28,27,28,39,40,44,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
11.53,312,17.11,17.18,17.16,11,11,11,12.13,4.9,0.07,0.03,210.1,9.5,114,1,3,416,701,507,-4,530,11.64,629.7,432,32.4,32.6,1.5,2.7,528.1,0,11.76,12.0,56.6,56.1,58.3,55.0,57.6,57.1,45.6,49.8,65.2,64.6,31,38,23.5,26.7,35,36,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.1,53,540,5.7,0,0,0
11.12,312,16.39,16.46,16.45,11,10,10,11.68,-8.5,0.12,0.02,210.3,12.7,122,1,3,406,701,494,2,514,11.17,643.5,441,31.3,32.4,1.4,2.7,528.1,0,11.76,12.1,56.0,55.5,57.6,54.3,57.1,56.6,45.9,49.4,65.0,64.4,32,38,23.7,26.7,34,35,38,0,0,0,6,6,4,0,28,27,28,40,40,44,38,38,40,44.88,44.63,45.11,54,550,5.7,0,0,0
10.5,312,17.01,17.08,17.06,11,11,11,10.93,-4.3,0.11,-0.04,209.9,8.7,119,1,3,360,701,438,2,454,10.62,608.0,409,32.4,33.1,1.4,2.7,528.1,0,11.76,12.2,56.2,55.8,58.0,54.4,57.3,56.8,46.2,49.6,65.1,64.4,32,38,23.7,26.7,36,36,38,0,0,0,6,6,4,0,28,27,28,40,40,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.86,200,17.25,17.32,17.31,12,11,12,11.36,-6.9,0.1,-0.04,209.9,11.5,120,1,3,400,700,487,4,505,10.95,645.6,441,30.8,31.0,1.4,2.7,528.1,0,11.76,12.2,57.0,56.5,58.6,55.7,58.0,57.5,46.6,50.4,65.2,64.6,32,38,23.5,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,40,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
11.22,200,17.6,17.67,17.66,11,11,10,11.68,-5.0,0.13,0.01,209.9,9.3,120,1,3,411,700,500,1,521,11.29,639.0,438,30.6,30.7,1.5,2.7,528.1,0,11.76,12.2,57.1,56.5,58.7,55.7,58.0,57.5,46.6,50.5,65.2,64.5,32,38,23.5,26.7,34,34,38,0,0,0,6,6,4,0,28,28,28,39,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
12.15,216,17.06,17.13,17.11,11,10,10,12.76,-4.3,0.18,-0.01,210.4,14.5,119,1,3,425,701,518,1,537,12.24,610.5,420,29.7,30.8,1.4,2.7,528.1,0,11.76,12.0,55.6,55.2,57.3,54.0,56.7,56.2,45.8,49.0,64.9,64.5,32,38,23.7,26.7,32,33,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
10.88,312,17.11,17.18,17.16,11,11,12,11.41,-4.7,0.16,0.05,210.3,10.1,119,1,3,402,701,489,-2,511,11.0,645.0,441,32.8,33.1,1.5,2.8,528.1,0,11.76,12.2,56.3,55.9,58.1,54.5,57.4,56.9,46.0,49.6,65.1,64.5,31,38,23.6,26.7,36,37,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
11.01,200,17.25,17.32,17.31,11,11,11,11.47,-5.7,0.1,0.03,209.9,9.7,120,1,3,407,701,495,4,517,11.13,644.8,441,30.9,31.0,1.4,2.7,528.1,0,11.76,12.2,57.0,56.4,58.6,55.8,58.0,57.5,46.4,50.4,65.2,64.7,31,38,23.5,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
8.75,56,22.7,22.77,22.75,11,10,10,9.17,-7.1,0.14,0.07,210.1,11.3,121,1,3,177,699,215,-3,224,8.84,347.4,240,31.3,31.3,1.5,2.7,220.9,0,8.79,12.0,54.8,54.3,56.4,53.3,55.8,55.2,45.6,48.3,64.8,64.3,31,38,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,28,40,40,43,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
10.58,56,18.85,18.92,18.91,10,11,10,11.05,-7.1,0.12,-0.04,210.1,10.9,119,1,3,329,701,400,3,410,10.7,533.5,368,30.2,30.6,1.5,2.7,415.2,0,10.86,12.0,55.0,54.5,56.7,53.3,56.1,55.6,45.3,48.4,64.9,64.4,31,38,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,27,39,40,43,38,38,40,44.89,44.63,45.11,52,540,5.7,0,0,0
11.54,200,17.6,17.67,17.66,11,12,10,12.09,-6.5,0.03,0.06,210.0,10.4,120,1,3,419,700,509,2,530,11.69,630.3,432,30.5,30.6,1.5,2.7,528.1,0,11.76,12.2,57.2,56.5,58.7,55.6,58.1,57.6,46.7,50.5,65.2,64.5,31,38,23.5,26.7,33,34,38,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
11.02,312,16.39,16.46,16.45,11,11,11,11.55,-4.1,0.14,0.01,210.2,12.3,121,1,3,408,702,498,3,511,11.12,644.6,441,30.9,31.9,1.4,2.7,528.1,0,11.76,12.1,55.9,55.5,57.6,54.2,57.0,56.5,45.9,49.3,65.0,64.3,32,38,23.7,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
11.08,200,17.25,17.32,17.31,11,11,11,11.56,0.1,0.13,-0.02,210.1,12.7,118,1,3,408,701,497,1,512,11.19,644.5,441,31.1,31.1,1.5,2.7,528.1,0,11.76,12.2,57.0,56.4,58.6,55.8,57.9,57.5,46.2,50.3,65.2,64.7,32,38,23.5,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.1,53,540,5.7,0,0,0
11.04,200,17.25,17.32,17.31,11,11,11,11.58,-0.4,0.21,0.01,210.2,13.0,118,1,3,405,701,493,0,511,11.13,645.1,441,31.1,31.1,1.4,2.7,528.1,0,11.76,12.1,57.0,56.4,58.6,55.8,57.9,57.5,46.1,50.3,65.2,64.7,32,38,23.5,26.7,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
11.5,200,17.6,17.67,17.66,12,10,11,12.03,-4.0,0.12,0.06,209.9,11.9,118,1,3,416,700,506,1,529,11.61,634.2,433,29.9,30.2,1.4,2.7,528.1,0,11.76,12.2,57.2,56.7,58.8,55.4,58.2,57.7,46.7,50.6,65.2,64.7,32,38,23.5,26.7,33,33,38,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
11.41,312,16.39,16.46,16.45,11,11,11,11.99,-4.7,0.12,-0.06,210.1,8.0,121,1,3,418,701,509,5,527,11.6,632.6,434,30.6,31.6,1.4,2.7,528.1,0,11.76,12.1,55.9,55.4,57.5,54.1,56.9,56.4,45.9,49.2,65.0,64.5,32,38,23.7,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
11.05,312,17.11,17.18,17.16,10,11,11,11.56,-9.1,0.22,-0.03,210.3,12.7,121,1,3,406,701,494,-6,509,11.14,644.2,441,33.0,33.0,1.5,2.7,528.1,0,11.76,12.2,56.4,56.0,58.2,54.6,57.5,56.9,46.2,49.7,65.1,64.5,31,38,23.5,26.7,36,37,38,0,0,0,6,6,4,0,28,27,28,40,40,44,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
10.71,312,17.11,17.18,17.16,11,11,11,11.12,-5.3,0.12,0.02,210.1,10.6,120,1,3,395,700,480,-1,503,10.84,644.3,441,32.6,33.3,1.4,2.7,528.1,0,11.76,12.2,56.3,55.9,58.1,54.4,57.4,56.8,46.1,49.6,65.1,64.6,32,38,23.6,26.7,36,36,38,0,0,0,6,6,4,0,28,27,28,39,40,44,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
11.64,56,17.06,17.13,17.11,11,11,11,12.13,-5.4,0.07,0.01,210.2,11.7,118,1,3,419,701,510,5,529,11.76,627.0,431,28.7,29.8,1.4,2.7,528.1,0,11.76,12.0,55.4,54.8,57.0,53.9,56.4,55.9,45.5,48.8,64.9,64.3,32,38,23.7,26.7,32,32,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.88,44.63,45.11,53,550,5.7,0,0,0
9.1,56,21.94,22.01,22.0,10,11,11,9.52,-7.0,0.25,0.05,210.1,11.2,120,1,3,196,700,239,0,252,9.19,382.7,265,30.8,31.0,1.4,2.7,257.0,0,9.25,12.0,55.0,54.4,56.6,53.2,56.0,55.4,45.7,48.4,64.9,64.2,32,38,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
11.41,56,17.51,17.58,17.56,10,11,10,11.89,-3.8,0.16,0.01,210.3,11.2,119,1,3,396,700,481,5,504,11.5,622.9,412,29.8,30.1,1.4,2.7,480.3,0,11.4,12.0,55.1,54.7,56.8,53.6,56.2,55.7,45.2,48.5,64.9,64.2,31,38,23.7,26.7,33,33,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,52,540,5.7,0,0,0
11.56,312,16.39,16.46,16.45,11,11,11,12.17,-4.4,0.11,0.01,210.2,11.3,120,1,3,415,702,506,4,525,11.7,629.9,432,30.4,31.6,1.4,2.7,528.1,0,11.76,12.1,55.9,55.4,57.5,54.1,56.8,56.4,45.9,49.2,65.0,64.5,32,38,23.7,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
8.72,56,22.7,22.77,22.75,10,11,11,9.16,-5.4,0.17,0.04,210.3,9.9,120,1,3,178,699,217,-2,221,8.84,353.8,240,31.2,31.2,1.4,2.7,220.9,0,8.79,12.0,54.8,54.3,56.4,53.3,55.8,55.3,45.6,48.3,64.8,64.3,32,38,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
11.0,312,17.11,17.18,17.16,11,11,11,11.44,-5.2,0.09,0.05,210.1,14.3,119,1,3,407,700,495,-3,517,11.15,644.0,441,33.0,33.1,1.4,2.8,528.1,0,11.76,12.2,56.3,56.0,58.1,54.5,57.4,56.9,46.0,49.6,65.1,64.5,32,38,23.6,26.7,36,37,38,0,0,0,6,6,4,0,28,27,28,39,40,44,38,38,40,44.89,44.63,45.11,53,540,5.8,0,0,0
11.02,200,17.25,17.32,17.31,11,12,11,11.5,-1.0,0.08,0.06,210.1,10.0,117,1,3,406,701,495,0,513,11.14,644.8,441,31.1,31.2,1.4,2.7,528.1,0,11.76,12.1,57.0,56.3,58.5,55.9,57.9,57.4,46.0,50.3,65.1,64.6,32,38,23.5,26.7,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,44,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
10.97,200,17.25,17.32,17.31,11,11,11,11.49,-6.5,0.14,0.01,210.0,12.8,120,1,3,408,701,496,2,511,11.07,644.9,441,31.1,31.0,1.4,2.7,528.1,0,11.76,12.2,57.0,56.4,58.6,55.8,58.0,57.5,46.4,50.4,65.2,64.7,31,38,23.5,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,40,40,43,38,38,40,44.89,44.63,45.11,53,550,5.7,0,0,0
10.93,200,17.11,17.18,17.16,11,11,12,11.36,-8.9,0.11,0.04,210.0,12.8,120,1,3,407,701,495,-1,507,11.02,644.9,441,31.6,31.7,1.5,2.8,528.1,0,11.76,12.0,56.8,56.2,58.4,55.7,57.8,57.3,45.6,50.1,65.2,64.6,31,38,23.5,26.7,35,35,38,0,0,0,6,6,4,0,28,27,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.55,288,16.49,16.56,16.54,11,12,11,13.14,-2.6,0.12,0.0,209.9,13.6,118,1,3,424,701,516,4,535,12.7,589.3,405,30.0,30.9,1.4,2.7,528.1,0,11.76,12.0,55.8,55.2,57.4,54.1,56.8,56.3,45.8,49.1,65.0,64.3,32,38,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
11.53,200,17.6,17.67,17.66,11,10,11,11.99,-4.0,0.11,0.03,209.7,9.0,119,1,3,417,701,508,0,527,11.6,632.7,433,30.3,30.4,1.5,2.7,528.1,0,11.76,12.2,57.2,56.6,58.7,55.5,58.1,57.6,46.8,50.5,65.2,64.6,31,38,23.5,26.7,33,34,38,0,0,0,6,6,4,0,28,28,28,39,40,44,38,38,40,44.89,44.63,45.11,54,540,5.8,0,0,0
12.54,0,17.06,17.13,17.11,11,11,11,13.02,-7.1,0.02,0.03,210.1,13.1,119,1,3,426,702,519,4,537,12.64,589.7,406,30.0,31.0,1.4,2.7,528.1,0,11.76,12.0,55.7,55.2,57.4,54.0,56.7,56.2,45.8,49.0,65.0,64.5,32,38,23.7,26.7,33,33,38,0,0,0,6,6,4,0,28,27,28,39,40,44,38,38,40,44.88,44.63,45.11,53,540,5.7,0,0,0
11.04,312,17.11,17.18,17.16,11,11,11,11.58,-7.8,0.05,0.08,210.0,9.3,120,1,3,409,701,498,-1,513,11.18,644.0,441,33.1,33.0,1.5,2.7,528.1,0,11.76,12.2,56.4,56.0,58.2,54.6,57.5,56.9,46.2,49.7,65.1,64.5,33,38,23.5,26.7,36,37,38,0,0,0,6,6,4,0,28,27,28,40,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
11.86,56,17.06,17.13,17.11,11,11,11,12.4,1.0,-0.02,0.05,210.2,12.3,115,1,3,424,702,517,-5,535,11.99,620.6,426,29.4,30.5,1.4,2.7,528.1,0,11.76,12.0,55.6,55.1,57.2,53.9,56.5,56.1,45.7,48.9,65.0,64.2,32,38,23.7,26.7,32,33,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
8.84,56,21.94,22.01,22.0,10,11,10,9.27,-5.5,0.22,0.07,210.2,9.3,119,1,3,200,699,243,2,249,8.93,390.0,270,31.1,30.9,1.4,2.7,257.0,0,9.25,12.0,55.0,54.4,56.5,53.3,55.9,55.4,45.7,48.4,64.9,64.3,31,37,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,28,39,40,44,37,37,40,44.89,44.63,45.11,53,540,5.7,0,0,0
10.93,312,17.11,17.18,17.16,11,11,11,11.41,-6.0,0.08,-0.04,210.0,9.5,117,1,3,401,702,489,-2,511,11.05,645.2,441,32.9,32.9,1.5,2.8,528.1,0,11.76,12.2,56.5,56.0,58.2,54.7,57.5,57.0,45.9,49.7,65.1,64.5,32,38,23.5,26.7,36,36,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
11.04,200,17.6,17.67,17.66,11,10,10,11.57,-5.4,0.18,0.0,209.8,11.5,120,1,3,407,700,494,-4,511,11.13,644.3,441,30.6,30.7,1.5,2.7,528.1,0,11.76,12.2,57.1,56.5,58.7,55.7,58.0,57.5,46.6,50.5,65.2,64.6,32,38,23.5,26.7,34,34,38,0,0,0,6,6,4,0,28,27,28,40,40,44,38,38,40,44.89,44.63,45.1,54,540,5.8,0,0,0
11.9,312,16.39,16.46,16.45,10,10,12,12.4,-3.2,0.02,0.05,210.2,9.8,119,1,3,426,701,518,2,536,11.97,624.0,428,30.4,31.3,1.4,2.8,528.1,0,11.76,12.1,55.8,55.3,57.5,54.1,56.8,56.4,45.9,49.2,65.0,64.3,31,38,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,28,39,40,44,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
8.84,56,22.7,22.77,22.75,10,10,10,9.24,-7.7,0.08,0.06,210.0,12.7,121,1,3,179,700,218,4,224,8.94,346.2,239,31.4,31.4,1.5,2.7,220.9,0,8.79,12.0,54.7,54.2,56.3,53.3,55.7,55.2,45.5,48.3,64.8,64.2,31,37,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,27,39,39,43,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
8.9,56,22.7,22.77,22.75,10,10,11,9.36,-8.7,0.12,0.09,210.1,13.3,121,1,3,177,699,216,-2,226,9.04,344.5,238,31.6,31.6,1.4,2.7,220.9,0,8.79,12.0,54.7,54.2,56.3,53.3,55.7,55.2,45.5,48.3,64.8,64.2,32,38,23.7,26.7,33,34,38,0,0,0,6,6,4,0,28,27,27,39,40,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
10.95,312,17.11,17.18,17.16,11,11,11,11.45,-16.8,0.17,-0.06,210.4,13.2,122,1,3,402,701,489,-2,510,11.08,644.7,441,33.1,33.0,1.5,2.7,528.1,0,11.76,12.2,56.5,56.0,58.2,54.6,57.5,56.9,46.1,49.7,65.1,64.5,32,38,23.5,26.7,36,36,38,0,0,0,6,6,4,0,28,27,28,40,40,43,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
11.07,56,17.83,17.9,17.88,11,11,10,11.58,-4.2,0.14,0.01,210.0,12.0,119,1,3,375,700,456,1,473,11.15,591.4,408,29.9,30.2,1.4,2.7,480.3,0,11.4,12.0,55.1,54.7,56.8,53.6,56.2,55.7,45.2,48.5,64.9,64.2,31,38,23.7,26.7,33,33,38,0,0,0,6,6,4,0,28,27,28,39,40,43,38,38,40,44.89,44.63,45.11,54,540,5.7,0,0,0
11.76,312,17.11,17.18,17.16,11,11,12,12.26,-3.5,0.25,-0.09,210.0,14.6,118,1,3,423,702,515,4,533,11.9,624.7,428,32.6,32.2,1.5,2.7,528.1,0,11.76,12.0,56.6,56.1,58.4,55.2,57.6,57.2,45.4,49.8,65.1,64.4,32,38,23.5,26.7,35,36,38,0,0,0,6,6,4,0,28,27,28,39,40,44,38,38,40,44.89,44.63,45.11,53,540,5.7,0,0,0
10.94,200,17.25,17.32,17.31,11,11,11,11.46,-7.4,0.1,0.09,209.9,13.0,119,1,3,404,701,491,5,509,11.06,644.9,441,31.4,31.3,1.4,2.7,528.1,0,11.76,12.0,56.9,56.3,58.5,55.8,57.9,57.4,45.9,50.2,65.1,64.5,32,38,23.5,26.7,34,35,38,0,0,0,6,6,4,0,28,28,28,39,40,44,38,38,40,44.89,44.63,45.11,53,550,5.8,0,0,0
11.11,312,17.11,17.18,17.16,11,10,11,11.56,-15.2,0.04,-0.02,210.3,12.0,122,1,3,409,700,498,2,520,11.2,643.5,441,33.0,33.0,1.5,2.7,528.1,0,11.76,12.2,56.4,56.0,58.2,54.6,57.5,56.9,46.1,49.7,65.1,64.5,31,38,23.5,26.7,36,36,38,0,0,0,6,6,4,0,28,27,28,39,40,44,38,38,40,44.89,44.63,45.11,53,540,5.8,0,0,0
