轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,152,0.24,0.25,0.24,11,11,11,10.39,4.7,0.11,0.12,209.5,4.9,228,1,3,252,700,306,1,321,10.01,437.3,305,28.9,30.0,1.4,2.7,1444.2,0,15.89,8.2,46.8,46.5,48.3,45.2,47.8,47.0,43.3,41.7,65.4,64.8,33,39,26.2,29.7,31,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,550,5.7,0,0,0
10.05,152,0.24,0.25,0.24,11,11,11,10.54,8.5,0.17,0.0,209.5,5.7,229,1,3,265,702,323,-4,336,10.15,447.8,313,30.1,30.2,1.4,2.7,1002.5,0,14.57,8.0,46.4,46.0,48.0,45.2,47.4,46.5,42.4,41.1,65.2,64.6,33,39,26.2,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
9.85,152,0.24,0.25,0.24,11,11,11,10.44,-3.7,0.12,0.01,24.6,5.9,236,1,3,252,699,306,4,313,9.97,435.7,304,31.5,32.6,1.4,2.7,1563.7,0,16.07,8.3,47.4,47.0,48.9,46.0,48.3,47.6,43.5,42.2,65.3,64.8,33,39,26.3,29.7,34,34,37,0,0,0,6,6,4,2,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.7,0,0,0
8.43,152,0.24,0.25,0.24,11,10,10,8.86,4.0,0.14,0.09,209.7,2.4,228,1,3,157,700,192,3,198,8.53,324.2,223,29.2,29.6,1.4,2.7,1051.6,0,14.8,8.1,46.5,46.4,48.1,44.9,47.6,46.8,43.0,41.5,65.3,64.7,32,38,26.2,29.7,31,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.62,45.1,54,550,5.8,0,0,0
9.87,152,0.24,0.25,0.24,11,11,11,10.34,1.1,0.08,-0.03,209.1,5.4,233,1,3,256,700,311,-3,324,10.02,434.1,305,29.7,29.9,1.4,2.7,1002.5,0,14.57,8.0,46.4,46.2,48.0,44.7,47.4,46.6,42.8,41.1,65.3,64.7,33,38,26.2,29.7,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.63,45.1,54,550,5.8,0,0,0
9.8,152,0.24,0.25,0.24,12,11,11,10.21,9.7,0.02,-0.05,209.4,6.5,228,1,3,244,701,298,5,309,9.88,434.0,300,30.3,30.2,1.4,2.7,1425.7,0,15.86,8.0,46.3,45.9,47.9,45.0,47.3,46.5,43.0,41.2,65.2,64.6,33,39,26.2,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.7,0,0,0
9.3,152,0.24,0.25,0.24,11,11,11,9.73,9.2,0.05,0.0,209.1,5.2,224,1,3,211,700,257,1,265,9.38,383.6,268,31.7,32.8,1.4,2.7,1048.5,0,14.79,7.6,45.2,44.9,46.6,43.9,46.2,45.3,41.6,40.0,65.0,64.3,33,38,26.0,29.7,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.62,45.1,54,550,5.8,0,0,0
8.75,152,0.24,0.25,0.24,11,10,11,9.16,0.4,0.19,0.0,209.3,3.5,232,1,3,172,701,211,0,213,8.87,339.5,238,30.9,30.9,1.4,2.7,1166.1,0,15.32,7.9,46.1,45.7,47.6,44.6,47.2,46.3,42.7,41.0,65.2,64.6,32,38,26.2,29.7,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.63,45.1,54,550,5.7,0,0,0
9.12,152,0.24,0.25,0.24,11,11,11,9.54,8.0,0.0,0.0,209.4,4.4,227,1,3,192,701,234,-2,250,9.18,369.2,257,32.3,32.1,1.5,2.8,800.1,0,13.51,7.7,45.5,45.3,47.1,44.3,46.6,45.7,42.1,40.6,65.1,64.4,32,38,26.2,29.7,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,41,44.88,44.63,45.1,54,550,5.7,0,0,0
8.3,152,0.24,0.25,0.24,10,10,11,8.71,3.2,-0.03,0.04,209.3,3.9,234,1,3,145,700,177,4,185,8.36,301.8,211,31.5,31.3,1.5,2.7,935.0,0,14.23,7.9,45.9,45.7,47.4,44.6,47.0,46.1,42.2,40.8,65.2,64.5,33,38,26.2,29.7,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.63,45.1,54,550,5.7,0,0,0
9.72,152,0.24,0.25,0.24,11,11,11,10.12,23.9,0.14,-0.04,209.2,5.7,223,1,3,239,701,291,2,301,9.82,421.0,292,33.0,32.9,1.5,2.8,954.5,0,14.33,7.7,45.3,45.0,46.8,44.0,46.5,45.5,41.8,40.2,65.1,64.5,33,38,26.0,29.7,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,41,44.88,44.63,45.1,54,550,5.7,0,0,0
9.48,152,0.24,0.25,0.24,11,11,11,9.91,-1.2,0.11,-0.01,209.4,6.5,233,1,3,219,700,267,1,277,9.59,385.9,274,29.6,30.0,1.4,2.7,1002.5,0,14.57,8.1,46.4,46.2,48.0,44.6,47.5,46.6,43.2,41.3,65.3,64.6,34,39,26.2,29.7,31,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.1,54,550,5.8,0,0,0
8.65,152,0.24,0.25,0.24,11,11,11,9.09,0.6,0.18,-0.04,209.0,2.6,229,1,3,165,700,201,2,208,8.69,335.5,233,30.4,31.6,1.4,2.7,907.4,0,13.81,7.6,44.8,44.8,46.5,43.3,46.0,45.0,41.7,39.8,65.0,64.4,32,39,26.0,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,40,44.88,44.63,45.1,54,550,5.7,0,0,0
9.39,152,0.24,0.25,0.24,11,11,11,9.85,7.2,0.17,0.01,209.6,3.8,227,1,3,217,701,264,4,270,9.48,392.2,272,30.4,30.5,1.5,2.7,1425.7,0,15.86,8.0,46.2,45.9,47.8,44.5,47.3,46.4,43.0,41.1,65.2,64.7,32,38,26.2,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.62,45.1,54,550,5.8,0,0,0
9.78,152,0.24,0.25,0.24,11,11,11,10.2,2.2,0.12,0.01,209.3,5.4,230,1,3,237,702,289,-1,304,9.86,418.0,295,32.8,32.6,1.5,2.7,954.5,0,14.33,7.7,45.3,45.1,46.9,43.7,46.5,45.6,41.8,40.2,65.1,64.4,33,39,26.0,29.7,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,53,550,5.8,0,0,0
9.65,152,0.24,0.25,0.24,11,11,11,9.99,1.5,0.12,0.02,209.4,5.4,230,1,3,222,701,271,-3,283,9.69,400.6,282,32.9,32.5,1.5,2.8,1017.8,0,14.64,7.8,45.3,45.2,46.9,43.4,46.5,45.6,42.1,40.2,65.1,64.4,32,39,26.0,29.7,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,550,5.7,0,0,0
9.88,152,0.24,0.25,0.24,11,11,11,10.38,-5.3,0.01,0.01,24.7,5.8,238,1,3,247,700,300,1,312,9.97,432.9,301,31.4,32.5,1.5,2.8,1563.7,0,16.07,8.3,47.4,47.0,48.9,45.9,48.3,47.6,43.8,42.2,65.3,64.7,32,39,26.3,29.7,34,34,37,0,0,0,6,6,4,2,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.7,0,0,0
8.69,152,0.24,0.25,0.24,11,11,10,9.13,2.1,0.19,0.01,209.0,3.2,229,1,3,174,700,212,2,217,8.78,343.0,238,30.7,31.7,1.4,2.7,997.4,0,14.54,7.6,44.8,44.8,46.5,43.3,46.0,45.0,41.7,39.8,65.0,64.4,32,38,26.0,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,40,44.88,44.63,45.1,54,560,5.7,0,0,0
8.41,152,0.24,0.25,0.24,10,11,11,8.88,14.5,0.31,0.0,209.1,3.9,229,1,3,157,700,191,9,199,8.5,315.0,221,31.6,31.4,1.5,2.7,935.0,0,14.23,7.9,45.8,45.7,47.4,44.7,46.9,46.1,42.2,40.8,65.2,64.6,33,38,26.2,29.7,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,41,44.88,44.63,45.1,54,560,5.7,0,0,0
8.98,152,0.24,0.25,0.24,11,11,10,9.45,8.0,0.07,-0.04,209.8,4.5,228,1,3,188,699,229,0,238,9.08,362.2,250,28.9,29.7,1.4,2.7,1454.5,0,15.9,8.1,46.6,46.4,48.2,44.9,47.7,46.9,43.1,41.5,65.3,64.6,33,39,26.2,29.7,31,31,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.62,45.1,54,550,5.8,0,0,0
10.06,152,0.24,0.25,0.24,11,11,11,10.51,3.4,0.13,-0.04,209.7,6.5,230,1,3,263,703,322,-5,335,10.17,448.3,312,30.2,30.2,1.5,2.7,1425.7,0,15.86,8.0,46.3,46.0,47.9,45.2,47.4,46.5,42.5,41.1,65.2,64.6,33,39,26.2,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
8.13,152,0.24,0.25,0.24,10,10,11,8.52,-10.6,0.1,0.07,209.2,3.1,235,1,3,136,700,166,2,171,8.17,298.5,205,30.3,31.4,1.4,2.7,855.3,0,13.81,7.6,44.8,44.7,46.4,43.4,46.0,45.0,41.7,39.7,65.0,64.5,33,38,26.0,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,40,44.88,44.63,45.1,53,540,5.7,0,0,0
9.81,152,0.24,0.25,0.24,11,11,11,10.29,-2.3,0.19,0.02,24.8,5.9,241,1,3,244,701,297,5,306,9.87,426.9,300,31.3,32.3,1.4,2.7,1561.7,0,16.07,8.3,47.3,47.0,48.9,45.5,48.2,47.6,44.0,42.1,65.3,64.7,33,39,26.3,29.7,33,34,37,0,0,0,6,6,4,2,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.7,0,0,0
10.05,152,0.24,0.25,0.24,11,11,11,10.54,3.7,0.14,0.12,209.5,4.1,231,1,3,264,699,321,6,333,10.13,447.9,314,29.8,30.0,1.4,2.7,1002.5,0,14.57,8.0,46.4,46.0,48.0,45.0,47.4,46.6,42.4,41.1,65.2,64.6,33,39,26.2,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
8.39,152,0.24,0.25,0.24,11,10,10,8.81,-11.4,0.27,0.03,209.6,3.3,234,1,3,151,699,184,0,192,8.45,310.9,216,29.3,29.6,1.4,2.7,1051.6,0,14.8,8.0,46.5,46.3,48.1,44.9,47.6,46.7,43.0,41.5,65.3,64.7,33,38,26.2,29.7,31,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.62,45.1,54,550,5.8,0,0,0
9.66,152,0.24,0.25,0.24,11,11,11,10.05,2.8,0.21,0.03,209.3,3.8,229,1,3,238,699,289,5,294,9.74,421.4,291,28.6,29.8,1.4,2.7,1454.5,0,15.9,8.2,46.7,46.5,48.3,45.0,47.8,46.9,43.3,41.6,65.3,64.7,33,38,26.2,29.7,31,31,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.62,45.1,54,560,5.8,0,0,0
9.93,152,0.24,0.25,0.24,11,11,11,10.44,11.5,0.05,0.03,209.7,5.0,229,1,3,253,701,308,-3,321,10.04,441.9,306,30.0,31.1,1.5,2.7,1567.8,0,16.08,8.2,47.1,46.7,48.7,45.6,48.1,47.3,43.4,41.8,65.4,64.7,33,39,26.2,29.7,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,550,5.7,0,0,0
8.62,152,0.24,0.25,0.24,11,10,10,9.12,16.9,0.09,0.0,209.4,3.8,226,1,3,170,702,208,-2,211,8.74,335.8,233,31.0,31.0,1.5,2.7,966.1,0,14.23,8.0,46.1,45.7,47.6,44.5,47.1,46.2,42.9,41.0,65.2,64.6,34,38,26.2,29.7,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.87,44.63,45.1,54,550,5.7,0,0,0
9.13,152,0.24,0.25,0.24,11,11,11,9.58,3.0,0.19,0.03,209.3,5.3,229,1,3,195,701,238,2,248,9.21,362.7,256,32.6,32.6,1.5,2.8,1017.8,0,14.64,7.9,45.4,45.2,46.9,43.5,46.5,45.7,42.8,40.4,65.1,64.4,33,39,26.0,29.7,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,39,39,41,44.88,44.63,45.1,53,550,5.7,0,0,0
8.56,152,0.24,0.25,0.24,11,11,11,9.06,4.6,0.03,0.01,209.9,3.5,229,1,3,168,699,204,2,212,8.66,330.9,230,31.0,30.9,1.4,2.7,935.0,0,14.23,8.0,46.0,45.7,47.6,44.4,47.1,46.2,42.9,40.9,65.1,64.6,33,38,26.2,29.7,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.62,45.1,54,560,5.8,0,0,0
8.46,152,0.24,0.25,0.24,11,10,11,8.95,0.8,0.1,-0.01,209.4,2.3,228,1,3,158,700,193,0,201,8.59,328.8,226,29.2,29.6,1.4,2.7,1051.6,0,14.8,8.1,46.5,46.4,48.1,44.9,47.6,46.8,43.0,41.5,65.3,64.7,33,38,26.2,29.7,31,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.87,44.62,45.1,54,550,5.8,0,0,0
9.34,152,0.24,0.25,0.24,11,11,11,9.8,8.7,0.05,0.02,209.7,7.1,227,1,3,209,700,254,5,259,9.44,379.2,268,29.4,30.4,1.4,2.7,1444.2,0,15.89,8.2,47.0,46.6,48.6,45.6,48.0,47.2,42.9,41.6,65.3,64.7,33,38,26.2,29.7,31,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.63,45.1,54,560,5.8,0,0,0
9.02,152,0.24,0.25,0.24,11,11,11,9.5,-1.9,0.08,0.08,209.8,4.7,230,1,3,191,700,234,0,243,9.11,363.5,252,29.5,30.8,1.4,2.7,1444.2,0,15.89,8.2,47.0,46.6,48.6,45.5,48.0,47.2,43.1,41.7,65.3,64.8,33,39,26.2,29.7,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.7,0,0,0
8.79,152,0.24,0.25,0.24,11,11,11,9.22,-5.6,0.16,0.05,209.7,3.9,233,1,3,176,701,215,-2,217,8.87,344.6,241,30.9,30.8,1.4,2.7,1166.1,0,15.32,7.9,46.1,45.8,47.7,44.6,47.2,46.3,42.6,41.0,65.2,64.6,33,38,26.2,29.7,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,41,44.88,44.63,45.1,54,560,5.8,0,0,0
9.22,152,0.24,0.25,0.24,11,11,11,9.7,3.9,0.05,-0.02,209.6,6.1,229,1,3,199,700,243,0,253,9.34,372.6,262,29.5,30.6,1.4,2.7,1444.2,0,15.89,8.2,47.0,46.6,48.6,45.5,48.0,47.2,43.0,41.6,65.3,64.7,33,39,26.2,29.7,31,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
9.33,152,0.24,0.25,0.24,11,11,11,9.81,10.9,0.09,0.01,209.0,5.9,223,1,3,209,700,255,2,263,9.4,386.9,270,32.1,32.9,1.4,2.8,1048.5,0,14.79,7.6,45.2,44.9,46.6,43.9,46.2,45.3,41.6,40.0,65.0,64.3,33,38,26.0,29.7,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,41,44.88,44.62,45.1,54,550,5.7,0,0,0
8.19,152,0.24,0.25,0.24,11,10,10,8.66,-7.3,0.17,0.01,209.4,3.6,235,1,3,142,699,173,7,183,8.32,300.6,209,31.9,31.7,1.4,2.7,746.9,0,13.2,7.9,45.7,45.5,47.3,44.3,46.8,45.9,42.5,40.7,65.1,64.4,33,38,26.1,29.7,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,42,38,38,41,44.88,44.63,45.1,54,550,5.7,0,0,0
8.45,152,0.24,0.25,0.24,11,10,11,8.88,-0.1,0.07,-0.05,209.6,3.7,230,1,3,157,698,191,11,199,8.57,325.7,225,31.2,31.1,1.4,2.7,935.0,0,14.23,8.0,46.0,45.7,47.6,44.3,47.1,46.2,42.9,40.9,65.1,64.6,33,38,26.2,29.7,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,38,38,40,44.88,44.62,45.1,54,550,5.7,0,0,0
