轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,144,0.25,0.25,0.25,10,10,11,7.46,-0.6,0.12,0.11,207.4,2.5,108,1,3,17,691,22,4,23,7.12,56.4,32,27.9,28.5,1.4,2.7,492.5,0,11.5,-11.3,3.1,4.0,2.3,3.1,4.2,2.5,2.0,0.2,35.1,34.3,11,21,2.3,5.3,28,30,33,0,0,0,6,6,4,0,6,13,7,25,34,29,21,21,18,44.93,44.69,45.24,31,300,3.2,0,0,0
7.14,144,0.25,0.25,0.25,10,11,10,7.62,3.3,0.01,-0.04,207.4,2.4,107,1,3,15,691,19,-2,23,7.21,51.6,35,27.9,28.9,1.3,2.7,492.5,0,11.5,-11.3,3.1,4.0,2.3,3.1,4.2,2.5,1.9,0.2,35.1,34.3,11,21,2.3,5.3,28,30,33,0,0,0,6,6,4,0,6,14,7,26,34,29,21,21,18,44.93,44.68,45.24,30,310,3.2,0,0,0
7.11,240,0.25,0.25,0.25,10,10,10,7.52,6.6,0.24,0.09,207.5,3.0,102,1,3,21,692,26,-1,28,7.21,64.3,36,33.0,32.6,1.4,2.7,591.0,0,12.21,-11.3,3.1,4.0,2.4,3.2,4.2,2.5,2.1,0.3,35.1,34.6,11,21,2.3,5.3,34,35,33,0,0,0,6,6,4,0,6,14,7,26,34,29,21,21,18,44.93,44.68,45.24,30,310,3.1,0,0,0
7.09,0,0.25,0.25,0.25,10,10,10,7.51,-1.8,0.16,0.15,207.3,2.4,111,1,3,17,692,21,0,22,7.14,44.7,29,30.4,29.9,1.4,2.7,556.5,0,11.97,-11.5,2.9,3.9,2.2,2.7,4.1,2.3,1.9,0.1,35.1,34.2,11,20,2.3,5.3,31,33,32,0,0,0,6,6,4,0,6,13,7,25,34,29,20,20,18,44.93,44.69,45.24,31,290,3.2,0,0,0
7.07,64,0.25,0.25,0.25,10,10,10,7.45,-0.5,0.22,-0.1,207.2,2.5,110,1,3,11,691,14,4,14,7.17,39.0,23,30.5,30.1,1.4,2.7,517.9,0,11.69,-11.5,2.9,3.9,2.2,2.9,4.1,2.3,1.9,0.1,35.0,34.2,11,20,2.3,5.3,31,33,33,0,0,0,6,6,4,0,6,12,7,26,34,28,20,20,18,44.93,44.69,45.24,31,310,3.1,0,0,0
7.08,208,0.25,0.25,0.25,10,10,11,7.53,8.1,0.11,0.14,207.4,2.8,105,1,3,19,691,24,1,22,7.15,59.9,34,28.4,28.2,1.4,2.7,546.4,0,11.9,-11.3,3.0,4.0,2.3,3.1,4.1,2.5,2.0,0.2,35.1,34.2,11,21,2.3,5.3,29,31,33,0,0,0,6,6,4,0,6,13,7,26,34,29,21,21,18,44.93,44.68,45.24,32,310,3.2,0,0,0
7.08,160,0.25,0.25,0.25,10,10,10,7.51,-1.9,0.12,0.03,207.4,2.7,106,1,3,17,691,21,5,25,7.19,61.9,33,32.9,32.5,1.4,2.7,591.0,0,12.21,-11.3,3.1,4.0,2.3,3.2,4.2,2.5,2.0,0.2,35.1,34.5,11,21,2.3,5.3,34,35,33,0,0,0,6,6,4,0,6,14,7,26,34,29,21,21,18,44.93,44.68,45.24,31,290,3.1,0,0,0
7.1,0,0.25,0.25,0.25,10,10,11,7.52,2.8,0.34,-0.02,207.4,2.4,107,1,3,19,691,24,1,27,7.18,55.2,38,27.9,28.5,1.3,2.7,492.5,0,11.5,-11.3,3.1,4.0,2.3,3.2,4.2,2.5,1.9,0.2,35.1,34.3,11,21,2.3,5.3,28,30,33,0,0,0,6,6,4,0,6,13,7,26,34,29,21,21,18,44.93,44.69,45.24,31,310,3.1,0,0,0
7.08,288,0.25,0.25,0.25,10,10,10,7.51,-2.7,0.16,-0.1,207.3,2.5,111,1,3,8,691,11,-2,14,7.17,41.1,23,30.3,29.9,1.4,2.7,556.5,0,11.97,-11.5,2.9,3.9,2.2,2.7,4.1,2.3,1.9,0.0,35.1,34.2,11,20,2.3,5.3,31,33,32,0,0,0,6,6,4,0,6,13,7,25,34,28,20,20,18,44.93,44.69,45.24,31,300,3.2,0,0,0
7.07,200,0.25,0.25,0.25,10,10,10,7.46,0.9,0.11,0.23,207.3,2.6,109,1,3,13,691,16,1,20,7.15,49.8,21,28.6,28.3,1.4,2.7,603.2,0,12.3,-11.3,3.0,4.0,2.3,3.2,4.1,2.5,2.0,0.2,35.1,34.1,11,21,2.3,5.3,29,31,33,0,0,0,6,6,4,0,6,13,7,25,34,29,21,21,18,44.93,44.68,45.24,31,310,3.1,0,0,0
7.11,120,0.25,0.25,0.25,10,11,10,7.52,3.6,0.11,0.23,207.3,2.5,108,1,3,15,691,18,4,15,7.15,43.0,26,28.9,28.7,1.3,2.6,284.0,0,9.57,-11.4,3.0,4.0,2.3,3.0,4.1,2.4,2.0,0.2,35.1,34.1,11,21,2.3,5.3,29,31,33,0,0,0,6,6,4,0,6,13,7,25,34,28,21,21,18,44.93,44.68,45.24,31,300,3.1,0,0,0
7.14,312,0.25,0.25,0.25,10,11,10,7.62,4.0,0.17,0.0,207.3,2.1,106,1,3,19,691,23,2,25,7.18,48.5,31,29.6,29.4,1.4,2.7,494.5,0,11.51,-11.4,3.0,3.9,2.2,2.9,4.1,2.3,2.1,0.1,35.0,34.2,12,20,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,26,34,29,20,20,18,44.93,44.69,45.24,31,290,3.1,0,0,0
7.12,96,0.25,0.25,0.25,10,10,12,7.61,7.5,0.12,-0.03,207.7,2.7,102,1,3,25,692,31,0,32,7.16,69.1,45,33.0,32.5,1.4,2.7,591.0,0,12.21,-11.3,3.1,4.0,2.4,3.1,4.2,2.5,2.2,0.3,35.1,34.6,11,21,2.3,5.3,34,35,33,0,0,0,6,6,4,0,6,14,7,25,34,29,21,21,18,44.93,44.68,45.24,31,300,3.2,0,0,0
7.04,16,0.25,0.25,0.25,10,10,11,7.45,-1.4,0.05,0.06,207.1,2.3,108,1,3,21,692,26,-1,22,7.1,53.3,31,30.0,29.5,1.4,2.7,404.0,0,10.76,-11.5,3.0,3.9,2.2,3.0,4.1,2.3,2.0,0.2,35.1,34.1,11,20,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,25,34,29,20,20,18,44.93,44.69,45.24,31,310,3.2,0,0,0
7.05,224,0.25,0.25,0.25,11,10,10,7.41,2.6,0.04,0.06,207.4,2.5,107,1,3,8,692,11,-2,12,7.13,44.6,21,30.0,29.6,1.4,2.7,404.0,0,10.76,-11.5,3.0,3.8,2.2,3.0,4.1,2.3,1.9,0.2,35.0,34.1,12,20,2.3,5.3,31,32,33,0,0,0,6,6,4,0,6,13,7,25,34,29,20,20,18,44.93,44.68,45.24,30,310,3.1,0,0,0
7.09,288,0.25,0.25,0.25,10,10,10,7.53,3.3,0.26,0.05,207.6,2.4,107,1,3,19,692,23,4,27,7.13,51.6,32,27.9,28.5,1.4,2.7,492.5,0,11.5,-11.3,3.1,4.0,2.3,3.2,4.2,2.5,1.9,0.2,35.1,34.3,11,21,2.3,5.3,28,30,33,0,0,0,6,6,4,0,6,13,7,26,34,29,21,21,18,44.93,44.69,45.24,31,290,3.1,0,0,0
7.08,344,0.25,0.25,0.25,10,10,10,7.5,3.4,0.22,0.11,207.3,2.4,106,1,3,15,691,18,0,19,7.16,47.5,31,28.6,28.3,1.4,2.7,464.0,0,11.27,-11.4,3.0,4.0,2.3,3.0,4.2,2.5,1.9,0.2,35.1,34.2,11,21,2.3,5.3,29,31,33,0,0,0,6,6,4,0,6,13,7,26,34,29,21,21,18,44.93,44.69,45.24,31,290,3.2,0,0,0
7.12,96,0.25,0.25,0.25,10,10,10,7.5,10.6,0.26,-0.01,207.4,2.2,102,1,3,26,691,32,1,31,7.16,60.3,45,32.9,32.6,1.4,2.7,902.3,0,14.07,-11.3,3.1,4.1,2.4,3.0,4.2,2.5,2.3,0.3,35.1,34.7,12,21,2.3,5.3,34,35,33,0,0,0,6,6,4,0,6,14,7,26,34,29,21,21,18,44.93,44.69,45.23,31,300,3.2,0,0,0
7.12,184,0.25,0.25,0.25,10,11,10,7.52,-2.3,0.23,0.22,207.4,2.1,110,1,3,9,691,12,5,12,7.13,37.9,18,29.2,28.9,1.4,2.7,514.9,0,11.66,-11.4,3.0,4.0,2.2,2.9,4.1,2.4,1.8,0.2,35.1,34.2,11,20,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,26,34,29,20,20,18,44.93,44.69,45.23,30,290,3.1,0,0,0
7.04,320,0.25,0.25,0.25,10,11,11,7.51,-4.7,0.05,-0.18,207.4,2.7,112,1,3,17,691,22,-1,25,7.14,49.3,35,29.4,29.0,1.4,2.7,614.9,0,12.54,-11.4,3.0,4.0,2.3,2.9,4.1,2.4,2.1,0.2,35.1,34.2,11,21,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,26,34,28,21,21,18,44.93,44.69,45.24,31,300,3.1,0,0,0
7.11,352,0.25,0.25,0.25,10,10,10,7.5,1.7,0.11,0.02,207.5,2.8,107,1,3,17,691,21,-1,25,7.16,53.5,34,28.2,28.3,1.4,2.7,546.4,0,11.9,-11.3,3.0,4.0,2.3,3.0,4.2,2.5,2.0,0.2,35.1,34.2,11,21,2.3,5.3,28,30,33,0,0,0,6,6,4,0,6,14,7,26,34,29,21,21,18,44.93,44.68,45.24,31,300,3.3,0,0,0
7.12,272,0.25,0.25,0.25,10,11,10,7.53,7.0,0.06,0.09,207.5,2.8,105,1,3,23,691,28,5,27,7.15,55.6,39,28.4,28.3,1.4,2.7,464.0,0,11.27,-11.3,3.0,4.0,2.3,3.1,4.1,2.5,2.0,0.2,35.1,34.2,12,21,2.3,5.3,29,31,33,0,0,0,6,6,4,0,6,13,7,26,34,28,21,21,18,44.93,44.68,45.24,30,300,3.1,0,0,0
7.1,72,0.25,0.25,0.25,10,11,10,7.47,-2.1,-0.01,-0.06,207.0,2.3,111,1,3,15,692,19,2,20,7.17,47.8,34,30.4,30.0,1.4,2.7,556.5,0,11.97,-11.5,2.9,3.9,2.2,2.8,4.1,2.3,2.0,0.1,35.1,34.2,11,20,2.3,5.3,31,33,32,0,0,0,6,6,4,0,6,13,7,25,34,29,20,20,18,44.93,44.69,45.24,31,290,3.3,0,0,0
7.08,296,0.25,0.25,0.25,10,10,10,7.5,-3.8,0.16,0.0,207.3,2.4,111,1,3,17,691,22,1,21,7.13,44.1,28,30.2,29.8,1.4,2.7,647.8,0,12.59,-11.5,3.0,3.8,2.2,3.0,4.1,2.3,1.9,0.1,35.1,34.2,11,20,2.3,5.3,31,33,33,0,0,0,6,6,4,0,6,13,7,26,34,29,20,20,18,44.93,44.69,45.24,31,300,3.2,0,0,0
7.09,232,0.25,0.25,0.25,10,10,11,7.52,2.8,0.16,0.03,207.2,2.4,107,1,3,13,691,17,1,21,7.12,48.2,25,29.9,29.8,1.4,2.6,647.8,0,12.59,-11.5,3.0,3.8,2.2,3.1,4.1,2.3,1.9,0.1,35.1,34.2,11,20,2.3,5.3,31,33,33,0,0,0,6,6,4,0,6,13,7,26,34,29,20,20,18,44.94,44.69,45.24,31,290,3.2,0,0,0
7.06,168,0.25,0.25,0.25,10,10,12,7.45,1.1,0.09,0.24,207.5,2.7,110,1,3,15,691,18,0,19,7.12,53.1,27,29.4,29.0,1.4,2.7,639.7,0,12.54,-11.4,3.0,3.9,2.2,2.8,4.1,2.3,2.0,0.2,35.1,34.2,11,21,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,26,34,29,21,21,18,44.93,44.69,45.24,31,300,3.2,0,0,0
7.1,168,0.25,0.25,0.25,10,10,11,7.5,4.7,0.17,0.0,207.1,2.2,106,1,3,13,691,17,0,17,7.15,51.4,25,29.6,29.4,1.4,2.7,494.5,0,11.51,-11.4,3.0,3.9,2.2,2.9,4.1,2.3,2.1,0.1,35.1,34.2,11,20,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,25,34,29,20,20,18,44.93,44.69,45.24,30,310,3.2,0,0,0
7.13,232,0.25,0.25,0.25,11,10,10,7.51,-2.8,0.01,-0.1,207.5,2.8,106,1,3,19,692,23,1,25,7.16,56.0,32,33.0,32.6,1.4,2.7,591.0,0,12.21,-11.3,3.1,4.0,2.3,3.2,4.2,2.5,2.0,0.2,35.1,34.5,11,21,2.3,5.3,34,35,33,0,0,0,6,6,4,0,6,14,7,25,34,29,21,21,18,44.93,44.68,45.24,31,300,3.1,0,0,0
7.08,96,0.25,0.25,0.25,10,10,10,7.52,11.3,0.21,0.04,207.7,2.6,101,1,3,15,692,19,-2,20,7.17,57.8,31,33.0,32.5,1.4,2.7,902.3,0,14.07,-11.3,3.1,4.0,2.4,3.2,4.2,2.5,2.0,0.3,35.1,34.6,11,21,2.3,5.3,34,35,33,0,0,0,6,6,4,0,6,14,7,26,34,29,21,21,18,44.93,44.68,45.24,32,300,3.2,0,0,0
7.08,304,0.25,0.25,0.25,10,10,10,7.49,3.2,0.06,0.01,207.5,2.8,106,1,3,17,691,22,4,19,7.13,44.5,31,30.2,29.7,1.4,2.7,647.8,0,12.59,-11.5,3.0,3.8,2.2,3.1,4.1,2.3,1.8,0.1,35.1,34.2,11,20,2.3,5.3,31,32,33,0,0,0,6,6,4,0,6,13,7,25,34,29,20,20,18,44.93,44.69,45.24,31,310,3.1,0,0,0
7.1,0,0.25,0.25,0.25,11,10,10,7.51,1.7,-0.04,0.01,207.4,2.4,110,1,3,9,692,12,3,10,7.12,38.4,17,30.3,30.1,1.4,2.7,517.9,0,11.69,-11.5,2.9,3.9,2.2,3.0,4.1,2.3,1.9,0.1,35.0,34.2,11,20,2.3,5.3,31,33,33,0,0,0,6,6,4,0,6,13,7,26,34,28,20,20,18,44.93,44.69,45.24,31,300,3.1,0,0,0
7.11,128,0.25,0.25,0.25,10,11,10,7.6,-0.2,0.11,-0.19,207.6,3.0,107,1,3,19,691,23,-2,26,7.13,55.1,39,28.3,28.4,1.4,2.7,464.0,0,11.27,-11.3,3.0,4.0,2.3,2.9,4.2,2.5,2.1,0.2,35.1,34.2,12,21,2.3,5.3,29,31,33,0,0,0,6,6,4,0,6,13,7,26,34,29,21,21,18,44.93,44.69,45.24,31,310,3.2,0,0,0
7.08,112,0.25,0.25,0.25,11,10,10,7.47,0.7,0.16,0.26,207.4,2.5,110,1,3,4,691,6,-1,11,7.18,38.7,16,29.3,29.1,1.4,2.7,514.9,0,11.66,-11.4,3.0,4.0,2.2,3.1,4.1,2.4,1.8,0.2,35.1,34.2,11,20,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,26,34,29,20,20,18,44.93,44.68,45.24,32,310,3.2,0,0,0
7.07,184,0.25,0.25,0.25,11,10,10,7.53,0.8,0.21,-0.15,207.4,2.3,110,1,3,13,691,16,0,17,7.13,37.0,25,29.3,28.9,1.4,2.7,514.9,0,11.66,-11.4,3.0,4.0,2.2,3.0,4.1,2.4,1.8,0.2,35.1,34.2,11,20,2.3,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,26,34,28,20,20,18,44.93,44.69,45.24,31,310,3.2,0,0,0
7.14,88,0.25,0.25,0.25,10,11,10,7.5,8.2,-0.03,0.03,207.4,2.6,102,1,3,25,692,31,0,31,7.21,69.3,44,33.0,32.6,1.4,2.7,902.3,0,14.07,-11.3,3.1,4.0,2.4,3.1,4.2,2.5,2.1,0.2,35.1,34.6,12,21,2.3,5.3,34,35,33,0,0,0,6,6,4,0,6,14,7,25,34,29,21,21,18,44.93,44.69,45.24,31,300,3.2,0,0,0
7.05,96,0.25,0.25,0.25,10,10,10,7.52,4.0,0.04,-0.17,207.2,2.2,106,1,3,17,691,21,-2,18,7.11,47.9,27,29.8,29.4,1.4,2.7,389.7,0,10.63,-11.5,3.0,3.9,2.2,3.1,4.1,2.3,1.9,0.2,35.1,34.2,11,20,2.2,5.3,30,32,33,0,0,0,6,6,4,0,6,13,7,25,34,29,20,20,18,44.93,44.69,45.24,31,290,3.2,0,0,0
7.12,184,0.25,0.25,0.25,10,11,10,7.46,1.1,0.18,0.0,207.3,1.8,108,1,3,11,691,14,-2,16,7.19,39.5,27,29.0,28.7,1.4,2.7,386.6,0,10.6,-11.3,3.0,4.0,2.3,3.1,4.1,2.4,2.0,0.2,35.1,34.2,11,20,2.3,5.3,29,31,33,0,0,0,6,6,4,0,6,13,7,26,34,29,20,20,18,44.93,44.69,45.24,32,290,3.2,0,0,0
