轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,240,0.25,0.3,0.28,13,11,11,15.2,-4.4,0.32,0.03,209.2,7.9,139,1,3,811,698,981,2,1017,14.67,968.6,659,29.2,30.3,1.4,2.7,1986.0,0,16.71,12.2,50.4,50.2,51.6,49.1,51.3,50.5,44.4,44.8,63.8,63.1,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
15.11,192,0.25,0.3,0.28,14,11,11,15.74,17.9,0.17,-0.01,209.0,8.7,129,1,3,899,697,1087,5,1135,15.25,1014.6,711,29.3,30.3,1.4,2.7,2106.9,0,16.89,12.0,51.3,51.0,52.5,50.1,52.2,51.4,44.7,45.1,63.8,63.3,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.1,54,560,5.9,0,0,0
15.01,48,0.25,0.3,0.28,13,11,11,15.64,14.1,0.19,0.06,209.0,8.3,130,1,3,881,697,1065,4,1106,15.12,999.1,698,29.3,30.3,1.5,2.7,2106.9,0,16.89,12.0,51.4,51.0,52.5,50.2,52.2,51.4,44.8,45.2,63.8,63.3,33,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.9,44.62,45.11,54,560,5.9,0,0,0
15.17,56,0.25,0.3,0.28,14,11,11,15.86,6.7,-0.1,0.01,209.1,9.4,132,1,3,909,697,1099,-1,1143,15.31,1014.1,715,29.1,30.2,1.4,2.7,1747.2,0,16.35,12.0,51.9,51.5,53.0,50.6,52.7,52.0,45.5,45.6,63.8,63.3,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
15.51,32,0.25,0.3,0.28,13,11,12,16.32,-8.1,0.1,0.02,209.3,10.3,138,1,3,957,698,1159,5,1205,15.64,1051.2,741,29.2,30.3,1.4,2.7,2111.2,0,16.9,12.1,51.6,51.2,52.6,50.1,52.3,51.6,45.3,45.3,63.8,63.2,33,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
14.6,240,0.25,0.3,0.28,13,13,11,15.23,-3.0,0.07,0.0,209.4,8.2,137,1,3,832,696,1006,0,1046,14.79,986.3,672,29.3,30.2,1.4,2.7,1632.7,0,16.18,11.9,52.1,51.6,53.2,51.1,52.8,52.1,45.4,45.7,63.8,63.3,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.62,45.11,55,570,5.8,0,0,0
14.48,256,0.25,0.3,0.28,13,12,11,14.94,1.5,0.17,0.04,209.4,7.8,138,1,3,782,699,948,2,982,14.55,947.3,642,29.3,30.3,1.4,2.7,1669.8,0,16.23,12.2,50.4,50.1,51.5,48.9,51.2,50.5,44.7,44.9,63.8,63.3,33,38,25.2,28.2,34,34,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
15.45,280,0.25,0.3,0.28,13,13,12,16.07,9.0,0.08,0.11,209.0,6.9,133,1,3,963,697,1165,4,1206,15.56,1059.8,740,29.3,30.4,1.4,2.7,2180.0,0,17.0,12.0,51.3,50.9,52.4,50.0,52.1,51.3,44.6,45.1,63.8,63.2,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,570,5.8,0,0,0
15.08,56,0.25,0.3,0.28,12,13,13,15.74,4.6,0.33,0.01,208.9,8.9,133,1,3,900,698,1089,0,1139,15.31,1010.4,707,29.3,30.2,1.5,2.7,1668.8,0,16.23,12.0,51.9,51.5,53.0,50.6,52.7,52.0,45.5,45.6,63.8,63.3,33,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
13.79,200,0.25,0.3,0.28,11,12,13,14.4,-2.3,0.14,-0.02,209.0,8.1,140,1,3,678,697,820,2,855,13.94,952.7,585,29.4,30.6,1.4,2.7,1363.9,0,15.76,12.3,50.3,50.0,51.5,49.1,51.1,50.5,45.4,45.0,63.8,63.1,32,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.99,40,0.25,0.3,0.28,14,12,11,15.65,3.5,0.17,0.02,208.8,7.6,133,1,3,894,697,1082,0,1118,15.19,1008.1,706,29.0,30.2,1.4,2.7,1632.7,0,16.18,11.9,52.0,51.6,53.2,50.8,52.8,52.1,45.2,45.6,63.8,63.1,33,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
14.01,232,0.25,0.3,0.28,12,11,12,14.62,6.8,0.27,0.05,209.2,9.1,135,1,3,711,697,860,5,896,14.12,949.1,606,29.3,30.4,1.4,2.7,1704.8,0,16.29,12.0,51.8,51.4,52.9,50.6,52.6,51.9,45.1,45.4,63.8,63.3,32,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.1,54,550,5.9,0,0,0
15.51,64,0.25,0.3,0.28,14,13,11,16.14,-0.7,0.09,-0.05,209.2,8.5,136,1,3,1021,698,1235,4,1278,15.71,1113.4,777,29.1,30.3,1.5,2.7,2025.2,0,16.77,12.2,51.0,50.7,52.1,49.5,51.9,51.1,45.1,45.0,63.8,63.3,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.09,112,0.25,0.3,0.28,11,12,14,15.69,4.0,0.02,0.02,209.0,8.9,133,1,3,888,697,1073,0,1113,15.23,1000.5,699,29.1,30.2,1.4,2.7,1632.7,0,16.18,11.9,52.0,51.6,53.2,50.8,52.8,52.1,45.2,45.6,63.8,63.1,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
15.11,112,0.25,0.3,0.28,13,11,12,15.85,5.7,0.19,0.02,209.0,7.9,132,1,3,890,696,1075,5,1124,15.21,1001.7,705,29.0,30.1,1.4,2.8,1632.7,0,16.18,11.9,52.0,51.6,53.2,50.9,52.8,52.1,45.1,45.6,63.8,63.1,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
12.47,144,0.25,0.3,0.28,11,11,11,13.17,-7.2,0.17,-0.01,209.3,7.7,141,1,3,507,697,613,-1,637,12.6,700.1,483,30.2,31.2,1.4,2.7,1053.6,0,14.81,12.3,50.4,50.1,51.5,49.2,51.2,50.5,45.6,45.3,63.9,63.4,32,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
14.48,248,0.25,0.3,0.28,12,13,13,15.04,-3.6,0.12,0.01,209.3,7.3,139,1,3,800,697,967,5,1003,14.63,969.9,652,29.2,30.4,1.4,2.7,2180.0,0,17.0,12.0,51.7,51.4,52.8,50.5,52.6,51.9,45.0,45.4,63.8,63.3,33,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
15.63,352,0.25,0.3,0.28,12,12,14,16.22,3.6,0.17,0.01,209.6,8.7,134,1,3,998,698,1208,0,1254,15.78,1074.7,763,29.1,30.2,1.4,2.7,2025.2,0,16.77,12.2,51.0,50.6,52.0,49.6,51.8,51.1,45.3,45.0,63.8,63.1,32,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
12.44,216,0.25,0.3,0.28,11,11,12,13.03,-7.9,0.12,0.02,208.9,5.8,141,1,3,507,696,613,1,635,12.64,703.5,483,30.2,31.2,1.4,2.7,1053.6,0,14.81,12.3,50.4,50.1,51.5,49.2,51.2,50.5,45.5,45.4,63.9,63.4,32,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
15.0,40,0.25,0.3,0.28,12,12,13,15.65,3.5,0.16,-0.01,209.2,8.9,137,1,3,869,698,1053,2,1097,15.12,993.4,691,29.3,30.2,1.4,2.7,1969.8,0,16.71,12.2,50.4,50.1,51.6,49.0,51.2,50.5,44.7,44.8,63.8,63.2,32,38,25.2,28.2,34,34,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.08,256,0.25,0.3,0.28,12,12,12,14.74,1.4,0.06,0.04,209.0,8.7,139,1,3,710,698,860,-5,889,14.16,940.5,605,29.3,30.4,1.4,2.7,1669.8,0,16.23,12.2,50.4,50.0,51.5,48.9,51.2,50.5,44.8,44.9,63.8,63.3,33,38,25.2,28.2,34,34,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.9,44.63,45.11,53,560,5.8,0,0,0
12.15,144,0.25,0.3,0.28,11,11,12,12.69,-4.4,0.09,0.02,209.1,6.4,138,1,3,455,696,550,1,564,12.21,637.7,447,30.4,31.4,1.4,2.7,1053.6,0,14.81,12.3,50.5,50.1,51.6,49.3,51.2,50.6,45.6,45.4,63.9,63.2,32,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.78,160,0.25,0.3,0.28,11,13,13,15.28,-6.5,0.17,0.01,208.9,7.5,139,1,3,845,697,1021,7,1065,14.93,987.3,678,29.3,30.3,1.5,2.7,2180.0,0,17.0,12.0,51.7,51.3,52.8,50.4,52.6,51.8,45.0,45.4,63.8,63.2,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
14.91,216,0.25,0.3,0.28,12,13,13,15.59,5.0,0.31,0.01,208.9,8.9,133,1,3,878,696,1060,2,1101,15.19,989.7,694,29.2,30.2,1.4,2.7,1668.8,0,16.23,12.0,51.9,51.5,53.0,50.6,52.7,52.0,45.5,45.6,63.9,63.2,33,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
14.32,304,0.25,0.3,0.28,13,12,11,14.91,7.9,0.12,0.01,209.1,6.6,134,1,3,762,697,921,5,963,14.47,949.8,636,29.3,30.3,1.4,2.8,1504.8,0,15.78,12.0,51.8,51.5,52.9,50.6,52.7,51.9,45.5,45.5,63.9,63.1,32,38,25.2,28.2,35,34,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
13.13,128,0.25,0.3,0.28,12,12,11,13.67,-1.4,0.14,0.03,209.1,7.6,140,1,3,593,696,717,0,749,13.28,783.3,537,29.9,30.8,1.4,2.7,1338.1,0,15.71,12.3,50.3,50.0,51.5,49.1,51.1,50.5,45.2,45.1,63.9,63.1,33,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
11.81,248,0.25,0.3,0.28,11,11,11,12.36,-4.4,0.12,0.04,209.5,7.0,135,1,3,428,695,516,4,535,11.9,618.9,429,31.0,31.8,1.4,2.7,1004.6,0,14.58,12.3,50.6,50.3,51.7,49.4,51.3,50.8,45.7,45.7,63.9,63.3,32,38,25.3,28.2,34,34,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
15.64,224,0.25,0.3,0.28,14,12,11,16.42,2.4,0.12,0.07,209.2,8.1,135,1,3,1062,698,1286,-1,1336,15.81,1148.8,810,29.1,30.3,1.4,2.7,2025.2,0,16.77,12.2,51.0,50.7,52.1,49.6,51.9,51.1,45.1,45.0,63.8,63.2,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,55,550,5.9,0,0,0
14.86,240,0.25,0.3,0.28,13,12,12,15.35,0.5,0.09,0.02,209.0,7.8,138,1,3,842,698,1020,4,1063,14.96,974.4,677,29.3,30.4,1.4,2.7,1669.8,0,16.23,12.2,50.4,50.1,51.6,49.0,51.2,50.5,44.7,44.8,63.8,63.3,32,38,25.2,28.2,34,34,38,0,0,0,6,6,4,0,28,28,27,38,40,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
15.69,176,0.25,0.3,0.28,14,12,11,16.16,0.6,0.12,0.05,209.1,7.5,136,1,3,1035,699,1254,-3,1298,15.74,1115.0,789,29.4,30.5,1.4,2.7,2111.2,0,16.9,12.1,51.6,51.2,52.7,50.2,52.4,51.7,45.2,45.3,63.8,63.3,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,570,5.9,0,0,0
15.14,152,0.25,0.3,0.28,11,12,14,15.69,-3.0,0.14,0.02,209.3,9.2,136,1,3,885,697,1071,-6,1109,15.21,996.2,697,29.1,30.5,1.4,2.7,2063.5,0,16.82,12.2,50.9,50.4,51.9,50.0,51.7,50.9,44.9,45.0,63.8,63.3,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
14.24,288,0.25,0.3,0.28,13,12,11,14.77,7.8,0.11,-0.04,209.0,6.3,133,1,3,758,697,917,6,958,14.38,957.0,632,29.3,30.4,1.4,2.7,1377.3,0,15.78,12.0,51.8,51.5,52.9,50.6,52.7,52.0,45.5,45.6,63.8,63.3,33,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
13.69,272,0.25,0.3,0.28,12,12,11,14.32,-2.8,0.26,0.0,209.0,6.7,140,1,3,681,697,824,4,854,13.9,959.6,584,29.6,30.6,1.4,2.7,1363.9,0,15.76,12.3,50.3,50.0,51.5,49.1,51.1,50.5,45.4,45.0,63.9,63.2,33,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
15.1,144,0.25,0.3,0.28,13,12,12,15.75,6.7,-0.05,0.11,209.2,8.0,133,1,3,897,698,1086,-7,1123,15.25,1003.7,706,29.1,30.3,1.4,2.7,1668.8,0,16.23,12.0,51.9,51.5,53.0,50.6,52.7,52.0,45.5,45.6,63.8,63.2,33,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
14.84,144,0.25,0.3,0.28,11,12,13,15.42,5.1,0.12,0.0,209.4,9.7,133,1,3,836,697,1011,3,1048,14.99,961.3,672,29.2,30.3,1.4,2.7,1668.8,0,16.23,12.0,51.9,51.5,53.0,50.6,52.7,52.0,45.5,45.6,63.9,63.2,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.78,328,0.25,0.3,0.28,13,12,12,15.34,4.2,0.06,0.02,209.1,9.1,133,1,3,840,696,1015,1,1050,14.89,975.6,674,29.1,30.2,1.4,2.7,1629.7,0,16.17,11.9,52.0,51.6,53.1,50.6,52.7,52.1,45.4,45.6,63.8,63.3,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,570,5.9,0,0,0
15.05,152,0.25,0.3,0.28,13,12,11,15.75,0.5,0.14,0.04,208.9,7.2,136,1,3,890,697,1076,-3,1116,15.22,1004.3,703,29.1,30.3,1.4,2.7,2063.5,0,16.82,12.2,51.0,50.5,52.0,49.8,51.7,50.9,45.2,45.0,63.8,63.3,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,28,38,40,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
14.37,240,0.25,0.3,0.28,11,13,13,15.0,-2.2,0.14,0.01,208.9,7.5,137,1,3,781,696,942,-2,985,14.57,957.5,643,29.5,30.3,1.4,2.7,1741.0,0,16.34,11.9,52.1,51.6,53.2,51.1,52.8,52.1,45.6,45.7,63.9,63.3,32,38,25.2,28.2,35,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
15.19,232,0.25,0.3,0.28,12,12,13,15.91,-6.2,0.12,0.01,209.4,8.8,138,1,3,932,697,1127,1,1170,15.45,1042.8,724,29.3,30.4,1.4,2.7,2180.0,0,17.0,12.0,51.7,51.3,52.8,50.3,52.5,51.8,45.0,45.4,63.8,63.1,32,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
14.73,0,0.25,0.3,0.28,13,14,12,15.35,3.8,0.11,-0.01,208.9,8.1,134,1,3,848,697,1026,6,1063,14.93,985.5,682,29.2,30.4,1.4,2.8,1377.3,0,15.78,12.0,51.8,51.5,52.9,50.6,52.7,52.0,45.5,45.6,63.9,63.3,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.62,45.11,55,550,5.9,0,0,0
15.62,8,0.25,0.3,0.28,13,14,12,16.2,2.3,0.13,0.0,208.9,8.4,135,1,3,1062,698,1286,3,1331,15.8,1158.7,795,29.2,30.2,1.4,2.7,2025.2,0,16.77,12.2,51.0,50.7,52.1,49.6,51.9,51.1,45.1,45.0,63.8,63.2,33,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,560,5.9,0,0,0
13.06,56,0.25,0.3,0.28,11,12,12,13.71,-1.9,0.19,0.01,209.2,7.7,140,1,3,583,697,705,0,732,13.25,764.9,528,29.9,30.9,1.5,2.8,1338.1,0,15.71,12.3,50.4,50.0,51.5,49.1,51.1,50.5,45.3,45.2,63.9,63.1,33,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.62,45.1,54,550,5.8,0,0,0
14.96,256,0.25,0.3,0.28,11,13,14,15.64,5.9,0.18,0.02,209.2,10.4,132,1,3,868,695,1047,5,1087,15.12,985.8,690,28.9,30.1,1.4,2.7,1629.7,0,16.17,11.9,52.0,51.6,53.1,50.8,52.8,52.1,45.3,45.6,63.8,63.2,33,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
15.3,240,0.25,0.3,0.28,12,14,13,15.74,0.6,0.0,0.02,209.2,9.2,134,1,3,909,697,1100,6,1143,15.33,1018.1,711,28.9,30.3,1.4,2.7,1632.7,0,16.18,11.9,52.0,51.6,53.2,51.0,52.8,52.1,45.1,45.6,63.9,63.2,32,38,25.2,28.2,34,35,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
15.27,104,0.25,0.3,0.28,12,13,13,15.91,-6.8,0.25,0.07,209.2,9.0,138,1,3,956,698,1157,-5,1199,15.52,1065.1,734,29.3,30.4,1.4,2.7,2180.0,0,17.0,12.0,51.7,51.3,52.8,50.3,52.5,51.8,45.1,45.4,63.8,63.1,33,38,25.2,28.2,35,36,38,0,0,0,6,6,4,0,28,28,27,38,41,42,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
12.85,344,0.25,0.3,0.28,11,12,11,13.36,-1.1,0.14,0.03,209.1,8.2,139,1,3,549,697,663,2,688,12.99,734.7,508,29.8,30.7,1.4,2.7,1363.9,0,15.76,12.2,50.3,49.9,51.5,49.1,51.1,50.5,45.2,45.0,63.9,63.4,33,38,25.2,28.2,33,34,38,0,0,0,6,6,4,0,28,28,28,38,41,42,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
