轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,128,2.94,3.0,2.96,19,18,17,17.67,-8.7,0.22,0.08,210.0,11.2,144,1,3,1673,713,2070,3,2143,17.11,1993.9,1223,31.4,33.5,1.4,2.7,2180.0,0,17.0,13.5,91.6,89.4,94.5,89.0,91.3,92.6,62.2,79.5,67.0,66.5,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
15.9,272,0.88,0.94,0.9,16,17,16,17.29,-8.3,0.14,0.08,210.3,10.4,145,1,3,1616,713,2004,4,2092,16.63,1972.5,1223,31.3,33.6,1.5,2.7,2180.0,0,17.0,13.6,91.7,89.5,94.6,89.1,91.4,92.8,62.5,79.6,67.0,66.5,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
17.14,24,0.87,0.96,0.9,11,15,10,17.49,-3.4,-0.11,0.13,209.8,9.5,142,1,3,1646,713,2034,7,2148,17.0,1892.0,1185,32.1,34.5,1.4,2.7,2180.0,0,17.0,13.8,96.2,93.7,99.1,94.0,95.6,97.3,66.0,84.2,67.0,66.7,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
16.98,32,0.25,0.32,0.28,11,14,13,17.11,-5.5,0.38,0.12,210.4,13.1,142,1,3,1598,713,1976,-2,2057,16.69,1804.2,1151,31.7,34.2,1.5,2.7,2180.0,0,17.0,13.8,94.4,92.1,97.3,92.0,94.1,95.4,65.0,82.3,67.0,66.6,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
16.8,312,4.78,4.85,4.8,15,14,11,17.39,-0.3,0.01,0.14,210.5,12.2,141,1,3,1580,713,1953,4,2057,16.86,1865.2,1167,31.6,33.8,1.5,2.8,2067.6,0,16.83,13.6,92.8,90.5,95.8,90.6,92.4,93.9,62.9,80.5,67.0,66.6,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,59,590,6.2,0,0,0
17.3,184,3.94,4.0,3.96,16,17,15,18.65,-9.3,0.03,0.14,210.5,10.9,146,1,3,1688,713,2088,-5,2177,17.69,1995.1,1204,31.4,33.6,1.5,2.7,2180.0,0,17.0,13.6,92.0,89.7,94.9,89.8,91.6,93.0,62.8,79.9,67.0,66.4,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.88,44.63,45.11,58,590,6.2,0,0,0
16.81,264,4.32,4.39,4.34,15,11,13,16.99,1.7,-0.02,-0.04,209.9,11.7,140,1,3,1654,714,2047,-7,2098,16.86,1868.0,1170,31.8,34.1,1.4,2.7,2067.6,0,16.83,13.7,94.3,92.0,97.1,91.6,94.1,95.3,64.4,82.1,67.0,66.7,32,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.78,216,5.04,5.1,5.05,10,12,15,17.87,-5.1,0.42,0.07,210.2,10.7,144,1,3,1617,713,2000,-5,2095,17.18,1879.2,1167,31.4,33.5,1.4,2.8,2067.6,0,16.83,13.5,90.5,88.2,93.3,87.9,90.2,91.5,61.7,78.9,67.0,66.5,33,39,24.7,28.7,42,43,43,0,0,0,6,6,4,0,28,28,28,43,42,47,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.95,40,3.22,3.28,3.24,13,11,12,17.85,-7.9,-0.05,-0.02,210.3,11.0,145,1,3,1736,714,2148,-1,2199,17.44,1997.1,1209,31.6,33.6,1.5,2.8,2180.0,0,17.0,13.6,92.0,89.7,94.9,89.7,91.6,93.0,62.9,79.9,67.0,66.4,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.88,44.63,45.11,58,590,6.2,0,0,0
17.66,112,4.28,4.34,4.31,15,15,13,17.72,-5.9,0.07,-0.07,210.5,10.2,145,1,3,1750,714,2166,0,2279,17.41,2010.7,1214,31.5,33.7,1.4,2.7,2180.0,0,17.0,13.6,92.2,89.8,95.1,90.0,91.8,93.1,62.5,79.9,67.0,66.4,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
17.96,224,1.68,1.74,1.7,10,11,13,17.89,3.8,0.12,0.01,210.1,13.3,140,1,3,1664,714,2059,-2,2174,17.53,1882.2,1161,31.7,33.8,1.5,2.7,2067.6,0,16.83,13.6,93.1,90.8,95.9,90.6,92.7,94.1,63.3,80.7,67.0,66.5,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.03,112,0.77,0.86,0.8,14,14,12,17.45,-0.1,0.12,-0.06,210.2,13.5,141,1,3,1579,713,1952,-2,1999,16.72,1848.9,1171,32.1,34.4,1.5,2.7,2180.0,0,17.0,13.9,96.2,93.7,99.1,93.9,95.5,97.3,66.5,84.2,67.1,66.7,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
17.4,296,5.17,5.25,5.19,11,10,10,17.46,3.3,0.14,-0.04,210.1,12.7,134,1,3,1664,714,2061,-5,2152,17.17,1880.3,1164,31.7,34.0,1.5,2.7,2067.6,0,16.83,13.7,93.6,91.3,96.4,91.2,93.3,94.6,63.9,81.3,67.0,66.4,34,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
17.63,240,3.22,3.29,3.24,15,17,16,17.51,4.9,0.19,0.02,210.1,11.4,138,1,3,1723,713,2130,4,2249,17.42,2009.9,1222,32.1,34.4,1.4,2.7,2180.0,0,17.0,13.9,96.3,93.8,99.1,93.9,95.7,97.4,66.5,84.4,67.0,66.6,33,39,24.7,28.7,44,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
17.0,312,4.37,4.46,4.4,19,18,19,18.02,3.4,0.31,0.06,210.1,12.8,139,1,3,1740,714,2154,-5,2189,17.35,1987.1,1207,32.3,34.5,1.4,2.8,2180.0,0,17.0,13.9,96.2,93.8,99.1,93.8,95.7,97.3,66.3,84.4,67.0,66.6,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.77,40,2.0,2.06,2.02,12,14,14,18.08,-0.5,0.09,0.15,210.0,10.5,143,1,3,1692,714,2095,-2,2159,17.42,1988.4,1218,31.5,33.6,1.4,2.7,2180.0,0,17.0,13.7,91.9,89.6,94.8,89.5,91.5,92.9,62.9,79.8,67.0,66.4,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.63,45.11,58,580,6.2,0,0,0
16.95,8,6.1,6.18,6.11,10,10,15,17.16,3.8,0.2,0.07,210.2,9.4,134,1,3,1647,715,2040,-2,2086,16.94,1870.2,1165,31.6,33.9,1.5,2.7,2067.6,0,16.83,13.7,93.7,91.3,96.5,91.2,93.3,94.6,63.9,81.4,67.0,66.4,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
17.01,280,5.4,5.48,5.43,10,10,12,18.33,9.7,0.08,0.01,210.6,12.3,132,1,3,1700,714,2103,4,2179,17.5,1998.9,1214,31.6,33.9,1.5,2.7,2180.0,0,17.0,13.7,93.8,91.5,96.6,91.3,93.5,94.8,64.0,81.5,67.0,66.4,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
15.72,0,0.25,0.31,0.27,13,14,12,16.8,-8.8,-0.06,0.01,210.2,9.6,146,1,3,1428,713,1765,0,1813,16.08,1658.1,1082,31.3,33.4,1.5,2.7,2067.6,0,16.83,13.5,90.7,88.5,93.6,88.3,90.4,91.8,61.8,79.0,67.0,66.6,33,39,24.7,28.7,42,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.88,44.63,45.11,58,590,6.2,0,0,0
17.11,344,1.55,1.6,1.56,17,14,14,17.19,-7.5,0.17,0.01,210.2,8.6,144,1,3,1676,713,2072,4,2198,16.76,1959.6,1220,31.3,33.4,1.5,2.7,2180.0,0,17.0,13.6,91.7,89.5,94.6,89.1,91.3,92.7,62.4,79.5,67.0,66.5,34,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
16.64,200,1.61,1.67,1.62,20,15,14,18.02,-3.8,0.08,-0.07,210.1,13.9,142,1,3,1668,714,2065,-6,2143,17.04,1987.0,1232,31.3,33.4,1.5,2.7,2180.0,0,17.0,13.5,91.3,89.0,94.2,89.0,91.0,92.4,62.2,79.4,67.0,66.6,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
16.25,112,0.68,0.76,0.7,12,12,12,17.84,2.0,0.02,0.01,210.2,10.4,140,1,3,1557,712,1922,3,2004,16.91,1844.7,1165,32.1,34.4,1.5,2.7,2180.0,0,17.0,13.9,96.1,93.7,99.0,93.8,95.6,97.3,66.6,84.1,67.1,66.6,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.93,96,4.18,4.27,4.21,14,11,10,18.35,4.5,0.14,-0.09,210.2,10.0,139,1,3,1682,713,2080,-5,2163,17.46,1991.0,1214,32.2,34.3,1.5,2.8,2180.0,0,17.0,13.9,96.2,93.8,99.1,93.8,95.7,97.3,66.3,84.4,67.0,66.6,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.62,45.11,59,590,6.2,0,0,0
17.11,232,3.34,3.4,3.37,15,18,19,17.54,-4.7,0.05,-0.04,210.2,11.2,144,1,3,1737,714,2152,2,2225,17.24,2005.6,1218,31.1,33.6,1.4,2.7,2180.0,0,17.0,13.5,90.2,88.0,93.0,87.7,90.0,91.2,61.7,78.8,67.0,66.4,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,47,39,39,41,44.89,44.63,45.11,58,590,6.2,0,0,0
16.09,48,2.85,2.93,2.88,17,19,20,17.01,-1.9,0.02,0.04,209.9,9.4,141,1,3,1583,713,1957,-2,1989,16.58,1854.1,1173,31.8,34.1,1.5,2.8,2067.6,0,16.83,13.8,94.3,92.0,97.2,91.6,94.1,95.3,64.7,82.2,67.0,66.6,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
17.88,96,4.25,4.31,4.27,17,15,13,17.77,1.3,0.25,-0.06,209.5,13.5,143,1,3,1778,714,2202,-3,2252,17.61,1998.4,1192,31.3,33.7,1.5,2.7,2180.0,0,17.0,13.6,92.5,90.2,95.4,89.8,92.1,93.5,62.9,80.1,67.0,66.5,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.88,44.63,45.11,59,590,6.2,0,0,0
17.7,144,4.2,4.28,4.23,11,11,10,18.43,2.1,0.05,0.06,210.0,10.0,138,1,3,1697,714,2100,6,2203,17.92,1990.7,1195,32.0,34.4,1.5,2.7,2180.0,0,17.0,13.9,95.5,93.0,98.4,93.1,94.9,96.6,65.6,83.2,67.0,66.6,34,39,24.7,28.8,44,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.1,59,590,6.2,0,0,0
16.78,32,5.02,5.1,5.05,18,19,18,18.35,4.8,0.04,0.1,210.5,10.0,141,1,3,1702,715,2095,2,2160,17.42,1991.2,1208,31.7,34.1,1.5,2.7,2180.0,0,17.0,13.7,94.7,92.3,97.5,92.2,94.4,95.7,64.8,82.5,67.1,66.5,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.63,45.11,59,590,6.2,0,0,0
15.67,240,0.82,0.89,0.83,14,22,14,16.85,-3.6,0.21,0.05,210.3,9.2,142,1,3,1551,713,1917,1,1963,16.17,1829.0,1198,31.6,33.7,1.5,2.8,2067.6,0,16.83,13.6,93.0,90.6,95.8,90.6,92.6,94.0,63.0,80.5,67.0,66.6,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.1,59,590,6.3,0,0,0
17.21,128,1.52,1.6,1.54,13,16,16,17.15,-6.4,0.05,0.04,210.2,10.9,142,1,3,1711,713,2117,-5,2246,17.08,1985.8,1218,32.1,34.6,1.4,2.7,2180.0,0,17.0,13.9,95.9,93.5,98.9,93.5,95.3,96.9,66.1,83.6,67.1,66.4,33,39,24.7,28.8,43,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.63,45.11,59,590,6.2,0,0,0
17.17,272,2.12,2.18,2.13,15,18,15,17.47,-0.5,0.15,0.04,209.9,9.0,141,1,3,1710,714,2118,4,2243,17.05,2002.1,1227,31.3,33.4,1.5,2.8,2180.0,0,17.0,13.5,91.3,89.0,94.2,88.9,90.9,92.3,62.2,79.4,67.0,66.5,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.88,44.63,45.11,59,590,6.2,0,0,0
18.35,296,5.27,5.33,5.28,11,11,10,18.01,2.5,0.03,0.07,210.1,12.5,140,1,3,1664,714,2060,3,2182,18.02,1857.9,1117,31.6,33.8,1.5,2.7,2067.6,0,16.83,13.7,93.1,90.8,96.0,90.6,92.7,94.2,63.5,80.7,67.0,66.5,33,39,24.7,28.7,42,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.88,44.63,45.11,58,590,6.2,0,0,0
16.09,304,0.62,0.7,0.65,19,17,19,17.36,5.6,0.22,0.17,210.3,8.4,138,1,3,1647,713,2037,1,2113,16.83,1984.7,1232,31.9,34.1,1.4,2.7,2180.0,0,17.0,13.7,95.2,92.8,98.2,92.9,94.7,96.3,65.3,83.0,67.1,66.7,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.1,59,600,6.3,0,0,0
16.98,144,1.32,1.38,1.33,12,14,11,17.58,-3.1,0.07,0.03,210.5,12.0,145,1,3,1705,715,2112,-5,2170,16.99,1937.6,1217,31.2,33.4,1.5,2.7,2180.0,0,17.0,13.5,90.9,88.6,93.7,88.5,90.6,91.9,61.8,79.1,67.0,66.6,33,39,24.7,28.7,41,42,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.62,45.11,58,580,6.2,0,0,0
17.37,56,3.79,3.87,3.82,13,16,19,17.21,5.5,0.12,-0.01,210.3,9.6,138,1,3,1767,715,2190,-3,2248,17.13,2010.7,1221,32.0,34.2,1.5,2.8,2180.0,0,17.0,13.8,95.6,93.2,98.5,93.3,95.1,96.7,65.4,83.3,67.0,66.6,33,39,24.7,28.8,44,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,59,590,6.2,0,0,0
17.48,80,5.91,5.98,5.93,12,21,19,18.35,11.9,0.04,-0.06,210.1,11.6,134,1,3,1725,717,2145,3,2189,17.95,1971.8,1180,31.5,33.7,1.5,2.7,2180.0,0,17.0,13.7,93.3,91.1,96.1,90.8,92.9,94.4,63.6,81.0,67.0,66.6,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.1,58,600,6.2,0,0,0
17.67,104,1.59,1.67,1.62,11,11,10,17.73,-5.2,0.13,0.0,209.8,13.9,143,1,3,1749,713,2164,4,2257,17.32,1947.1,1223,31.7,34.1,1.5,2.7,2180.0,0,17.0,13.8,94.5,92.1,97.3,92.1,94.1,95.4,65.0,82.4,67.0,66.6,32,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.88,44.63,45.11,58,590,6.2,0,0,0
17.11,72,3.78,3.86,3.81,13,20,13,18.78,5.7,-0.05,0.12,209.8,11.6,137,1,3,1694,714,2096,5,2179,17.79,1989.8,1203,32.1,34.3,1.5,2.7,2180.0,0,17.0,13.9,95.5,93.0,98.3,93.1,94.9,96.6,65.6,83.2,67.0,66.6,32,39,24.7,28.8,44,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,59,600,6.2,0,0,0
16.92,296,0.77,0.85,0.79,13,12,10,17.1,1.5,0.05,-0.01,209.7,12.9,141,1,3,1617,714,2002,0,2047,16.9,1807.9,1164,31.5,33.7,1.5,2.7,2067.6,0,16.83,13.6,93.1,90.8,95.9,90.6,92.6,94.1,63.3,80.6,67.0,66.6,32,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.62,45.11,58,590,6.2,0,0,0
16.32,200,0.91,1.0,0.94,13,13,11,17.56,-2.9,0.14,0.17,210.2,7.3,142,1,3,1592,713,1969,4,2045,16.94,1889.0,1187,32.1,34.4,1.5,2.7,2180.0,0,17.0,13.8,96.0,93.6,99.0,93.7,95.6,97.1,65.8,83.9,67.1,66.5,32,39,24.7,28.8,43,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.69,296,1.12,1.19,1.14,13,19,16,17.01,7.3,0.27,-0.09,210.0,11.8,137,1,3,1731,715,2145,9,2196,16.71,2008.5,1241,31.6,33.9,1.4,2.7,2180.0,0,17.0,13.7,93.3,91.0,96.1,90.8,92.8,94.3,63.6,80.9,67.0,66.6,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.62,45.1,59,600,6.2,0,0,0
16.79,256,2.79,2.85,2.81,14,19,16,18.23,-4.3,0.27,0.03,210.2,11.2,142,1,3,1711,713,2116,4,2174,17.47,1994.9,1211,31.2,33.6,1.4,2.7,2180.0,0,17.0,13.5,91.5,89.2,94.3,89.1,91.1,92.5,62.1,79.4,67.0,66.5,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,42,48,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
16.34,248,1.56,1.64,1.59,17,14,18,17.56,-3.4,0.19,-0.01,210.3,10.8,143,1,3,1661,713,2054,5,2136,16.81,1992.2,1244,31.7,34.1,1.5,2.7,2180.0,0,17.0,13.6,94.5,92.1,97.4,92.5,94.3,95.5,64.2,82.4,67.0,66.7,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.11,59,590,6.3,0,0,0
16.59,24,3.86,3.94,3.89,11,11,16,17.9,1.1,-0.01,-0.14,209.8,13.8,139,1,3,1706,713,2110,-5,2158,17.21,1999.5,1219,32.0,34.2,1.5,2.8,2180.0,0,17.0,13.9,96.2,93.8,99.1,93.8,95.7,97.4,66.4,84.4,67.0,66.6,33,39,24.7,28.7,43,44,43,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.62,45.11,58,590,6.2,0,0,0
16.82,192,3.61,3.68,3.63,10,12,13,18.24,-1.3,0.27,-0.17,209.8,10.1,141,1,3,1609,715,1993,0,2054,17.39,1859.2,1158,31.9,34.0,1.4,2.7,2067.6,0,16.83,13.7,94.2,91.9,97.0,91.6,94.0,95.2,64.1,82.0,67.0,66.7,33,39,24.7,28.7,43,43,43,0,0,0,6,6,4,0,28,28,28,43,43,48,39,39,41,44.89,44.63,45.1,58,590,6.2,0,0,0
