轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.23,152,8.2,8.23,8.2,15,16,16,17.89,-0.8,0.18,0.01,211.8,14.5,159,1,3,1749,703,2136,-1,2218,17.47,1980.8,1212,33.2,35.4,1.4,2.7,2180.0,0,17.0,14.6,84.7,82.5,86.4,83.1,83.8,85.3,62.6,76.9,64.8,64.1,31,36,24.4,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
16.97,104,1.73,1.77,1.74,12,14,14,17.84,3.4,0.14,0.01,212.0,11.5,152,1,3,1737,701,2111,1,2191,17.24,1983.3,1224,33.1,35.3,1.4,2.7,2180.0,0,17.0,14.7,85.4,83.1,87.1,83.8,84.6,85.9,63.3,78.1,64.9,64.3,30,36,24.4,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.94,80,6.97,7.02,6.99,19,15,16,17.73,-4.1,0.14,0.19,211.6,8.1,161,1,3,1654,701,2011,6,2091,17.17,1877.0,1164,33.3,35.6,1.5,2.8,2067.6,0,16.83,14.7,86.2,83.9,88.0,84.7,85.2,86.8,63.3,78.1,64.9,64.2,31,36,24.5,27.0,45,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
17.1,144,6.58,6.62,6.6,12,14,13,17.69,-6.2,0.12,0.09,211.7,13.4,161,1,3,1660,702,2021,0,2105,17.2,1862.8,1163,33.4,35.6,1.5,2.7,2067.6,0,16.83,14.7,86.7,84.3,88.5,84.9,85.6,87.3,63.9,78.4,65.0,64.4,31,36,24.5,27.0,45,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.91,120,4.13,4.17,4.14,13,17,15,17.52,-4.4,0.12,0.1,211.7,11.7,158,1,3,1743,702,2120,4,2200,17.09,1980.8,1229,33.4,35.5,1.5,2.7,2180.0,0,17.0,14.5,85.6,83.4,87.4,84.2,84.7,86.3,63.0,77.7,64.9,64.4,31,36,24.4,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
17.02,304,7.84,7.88,7.85,16,17,18,17.6,-1.2,0.12,0.19,212.0,12.9,156,1,3,1668,702,2029,0,2100,17.12,1861.7,1166,33.4,35.6,1.5,2.8,2067.6,0,16.83,14.7,86.0,83.7,87.8,84.5,85.0,86.5,63.4,78.1,64.9,64.4,31,36,24.5,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
17.04,152,5.23,5.28,5.25,10,10,11,17.58,5.0,0.14,0.01,211.7,11.1,157,1,3,1750,702,2129,-2,2215,17.12,1981.1,1229,33.4,35.7,1.5,2.7,2180.0,0,17.0,14.7,86.5,84.0,88.1,85.0,85.5,87.1,63.7,78.3,65.0,64.5,31,36,24.5,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,550,5.5,0,0,0
16.49,224,5.72,5.76,5.73,15,18,17,17.05,7.2,0.16,0.14,211.7,8.6,157,1,3,1640,701,1994,-2,2064,16.65,1854.8,1181,33.2,35.6,1.5,2.7,2067.6,0,16.83,14.7,86.4,84.0,88.1,84.7,85.3,87.0,63.6,78.2,65.0,64.4,31,36,24.5,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,550,5.7,0,0,0
16.89,32,1.36,1.4,1.36,11,10,12,17.73,4.2,0.17,0.05,211.7,11.1,151,1,3,1715,701,2084,-4,2160,17.17,1943.0,1214,33.0,35.4,1.5,2.7,2180.0,0,17.0,14.6,85.4,83.1,87.1,83.8,84.6,85.9,63.1,78.1,64.9,64.3,31,36,24.4,26.9,43,44,43,0,0,0,6,6,4,0,24,24,24,42,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.82,64,6.75,6.78,6.76,12,15,12,17.49,-4.9,0.07,-0.04,212.1,14.3,161,1,3,1732,703,2110,-1,2191,17.05,1981.5,1229,33.6,35.8,1.4,2.7,2180.0,0,17.0,14.6,87.1,84.6,88.8,85.5,85.8,87.6,63.6,78.5,65.0,64.4,31,36,24.5,27.0,45,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
16.79,32,3.61,3.64,3.62,16,16,21,17.45,7.9,0.17,0.27,211.9,10.1,151,1,3,1740,701,2115,-3,2185,17.06,1980.2,1229,33.1,35.5,1.4,2.7,2180.0,0,17.0,14.5,85.8,83.2,87.3,84.3,84.7,86.2,62.3,77.9,64.9,64.2,31,36,24.4,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,550,5.6,0,0,0
17.37,296,8.17,8.21,8.17,10,10,12,18.04,0.7,0.22,0.02,211.8,14.8,158,1,3,1755,704,2141,4,2222,17.5,1988.5,1216,33.1,35.4,1.4,2.7,2180.0,0,17.0,14.6,84.7,82.5,86.4,83.1,83.8,85.4,62.7,76.9,64.8,64.1,31,36,24.4,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
17.18,224,6.72,6.75,6.73,10,10,11,17.96,-5.2,0.1,0.03,211.2,15.5,160,1,3,1750,703,2134,3,2215,17.39,1983.6,1220,33.3,35.4,1.5,2.7,2180.0,0,17.0,14.5,84.7,82.4,86.4,83.1,83.8,85.3,62.4,76.8,64.8,64.2,31,36,24.4,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
16.9,16,6.3,6.34,6.31,12,14,14,17.63,-6.7,0.14,-0.09,212.0,12.3,160,1,3,1733,702,2109,0,2194,17.14,1982.6,1226,33.3,35.7,1.5,2.8,2180.0,0,17.0,14.7,86.1,83.7,87.9,84.7,85.0,86.7,63.4,78.1,64.9,64.3,31,36,24.5,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,550,5.6,0,0,0
15.66,264,0.24,0.28,0.25,15,13,12,16.32,17.0,0.07,0.02,211.4,8.9,148,1,3,1311,699,1588,5,1640,15.83,1478.6,997,33.6,35.7,1.5,2.7,2067.6,0,16.83,14.6,85.9,83.7,87.6,84.5,84.9,86.4,63.3,77.8,64.9,64.3,31,36,24.4,26.9,43,44,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
17.07,0,6.46,6.5,6.48,15,15,17,17.68,2.8,0.14,0.07,211.8,11.9,157,1,3,1747,702,2127,1,2211,17.26,1985.0,1220,33.1,35.7,1.5,2.7,2180.0,0,17.0,14.6,86.6,84.1,88.2,85.0,85.5,87.2,63.5,78.3,65.0,64.4,31,36,24.5,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
16.85,312,2.33,2.37,2.35,14,14,12,17.64,3.3,0.13,0.2,212.2,10.1,153,1,3,1722,701,2093,4,2175,17.06,1985.3,1228,33.1,35.4,1.5,2.7,2180.0,0,17.0,14.6,85.7,83.3,87.4,84.1,84.8,86.2,62.6,77.9,64.9,64.3,31,36,24.4,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.14,54,540,5.6,0,0,0
16.53,200,0.24,0.28,0.25,15,11,13,17.0,6.7,-0.06,-0.09,211.7,9.9,154,1,3,1546,700,1876,-5,1953,16.57,1736.2,1126,33.3,35.7,1.5,2.7,2180.0,0,17.0,14.6,85.8,83.6,87.5,84.2,84.8,86.4,63.2,77.7,64.9,64.3,30,36,24.4,26.9,45,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,550,5.5,0,0,0
17.59,304,6.39,6.43,6.4,12,14,13,18.17,-2.5,0.13,0.06,211.7,12.9,157,1,3,1755,703,2140,-2,2227,17.73,1972.6,1198,33.1,35.3,1.4,2.8,2180.0,0,17.0,14.5,84.4,82.1,86.0,82.9,83.3,84.9,62.3,76.8,64.8,64.0,30,36,24.3,26.9,43,44,43,0,0,0,6,6,4,0,24,24,24,42,49,44,36,36,37,44.9,44.65,45.14,54,540,5.6,0,0,0
16.37,40,2.5,2.54,2.5,14,12,13,17.02,2.7,0.04,-0.15,211.8,10.3,149,1,3,1556,699,1886,-3,1961,16.49,1753.8,1134,33.2,35.3,1.5,2.8,1964.3,0,16.68,14.7,85.5,83.2,87.1,84.0,84.7,86.1,63.4,78.2,64.9,64.4,31,36,24.4,26.9,43,44,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,550,5.7,0,0,0
17.39,232,3.58,3.62,3.58,17,14,17,17.89,6.8,0.21,0.02,211.6,9.8,157,1,3,1764,702,2148,1,2233,17.44,1983.9,1214,33.1,35.3,1.4,2.8,2180.0,0,17.0,14.5,84.2,81.9,85.8,82.6,83.2,84.7,62.3,76.7,64.7,64.2,31,36,24.2,26.9,44,45,42,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
17.01,24,2.14,2.18,2.16,15,16,16,17.31,2.0,0.14,-0.16,211.8,11.7,153,1,3,1747,701,2124,-2,2208,17.0,1986.3,1229,33.1,35.5,1.5,2.7,2180.0,0,17.0,14.6,85.7,83.3,87.4,84.1,84.8,86.2,62.6,77.9,64.9,64.3,31,36,24.4,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,55,540,5.6,0,0,0
15.91,112,0.24,0.28,0.24,12,14,13,16.43,3.4,-0.01,-0.02,211.7,10.5,149,1,3,1553,699,1883,0,1964,16.04,1835.3,1139,33.1,35.4,1.5,2.7,2180.0,0,17.0,14.6,85.5,83.1,87.1,84.0,84.6,86.0,63.2,78.2,64.9,64.4,30,36,24.4,26.9,43,43,43,0,0,0,6,6,4,0,24,24,24,42,49,44,36,36,37,44.9,44.65,45.13,54,550,5.6,0,0,0
17.4,176,5.89,5.93,5.9,11,11,10,18.0,1.8,0.07,0.2,211.8,10.6,153,1,3,1684,700,2043,4,2125,17.53,1854.6,1146,33.1,35.6,1.4,2.7,2067.6,0,16.83,14.7,85.4,83.1,87.2,84.1,84.6,86.0,63.4,78.1,64.9,64.3,31,36,24.5,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
15.59,224,0.24,0.27,0.24,12,13,13,16.35,8.5,0.12,0.02,211.5,7.2,155,1,3,1325,701,1610,-3,1679,15.8,1560.0,1006,33.0,35.2,1.5,2.8,2180.0,0,17.0,14.5,84.2,82.0,85.9,82.8,83.2,84.8,62.4,76.8,64.7,64.1,30,36,24.2,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,44,36,36,37,44.9,44.65,45.14,54,540,5.6,0,0,0
17.2,168,4.99,5.03,4.99,11,12,11,18.03,7.4,0.14,0.11,211.7,12.0,151,1,3,1658,700,2012,-5,2097,17.36,1855.9,1161,33.2,35.5,1.5,2.7,2067.6,0,16.83,14.6,85.7,83.2,87.2,84.5,84.7,86.1,62.5,78.0,64.9,64.1,31,36,24.5,26.9,44,44,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.5,0,0,0
17.66,160,5.82,5.86,5.82,14,12,14,18.07,0.9,0.24,-0.02,211.6,11.8,155,1,3,1767,703,2155,2,2235,17.67,1977.0,1202,33.1,35.2,1.5,2.8,2180.0,0,17.0,14.5,84.4,82.1,86.0,82.9,83.3,84.9,62.3,76.8,64.8,64.0,31,36,24.2,26.9,43,43,43,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.91,44.65,45.14,54,540,5.6,0,0,0
16.91,136,6.64,6.68,6.66,12,13,15,17.72,-4.4,0.07,0.16,212.1,14.3,161,1,3,1741,702,2121,4,2195,17.12,1984.0,1228,33.5,35.8,1.5,2.7,2180.0,0,17.0,14.6,87.1,84.6,88.8,85.4,85.8,87.6,63.6,78.5,65.0,64.4,31,36,24.5,27.0,45,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.64,45.13,54,540,5.6,0,0,0
16.99,280,7.06,7.1,7.08,12,13,14,17.63,1.3,0.12,0.0,211.7,11.3,159,1,3,1658,702,2020,0,2101,17.15,1857.8,1166,33.5,35.7,1.5,2.8,2067.6,0,16.83,14.6,86.9,84.5,88.6,85.7,85.7,87.5,63.9,78.5,65.0,64.2,31,36,24.5,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
15.65,192,0.24,0.28,0.25,14,13,12,16.32,19.1,0.08,-0.11,211.7,8.2,146,1,3,1309,699,1587,-2,1650,15.83,1475.5,993,33.5,35.7,1.4,2.7,2067.6,0,16.83,14.6,85.9,83.7,87.6,84.5,85.0,86.4,63.3,77.9,64.9,64.3,31,36,24.4,26.9,43,43,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.89,44.65,45.13,54,540,5.5,0,0,0
17.06,232,6.59,6.63,6.6,14,12,13,17.62,-6.4,0.07,-0.12,211.9,11.2,160,1,3,1745,702,2124,0,2208,17.13,1989.5,1225,33.3,35.6,1.5,2.7,2180.0,0,17.0,14.7,86.1,83.7,87.9,84.6,85.0,86.7,63.4,78.1,64.9,64.3,31,36,24.5,27.0,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
16.04,192,0.24,0.28,0.25,15,14,12,16.92,9.9,-0.16,-0.07,211.6,7.3,152,1,3,1472,699,1786,4,1853,16.34,1669.4,1085,33.3,35.7,1.4,2.7,2067.6,0,16.83,14.6,85.9,83.6,87.5,84.4,84.9,86.4,63.3,77.8,64.8,64.3,31,36,24.4,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,42,49,45,36,36,37,44.9,44.65,45.13,54,540,5.6,0,0,0
16.35,216,5.83,5.86,5.83,12,13,11,16.9,-0.6,0.12,0.09,212.0,9.2,158,1,3,1622,701,1973,0,2053,16.47,1858.4,1188,33.3,35.5,1.5,2.7,2067.6,0,16.83,14.5,85.1,82.7,86.7,83.8,84.0,85.6,62.4,77.1,64.8,64.2,30,36,24.4,26.9,44,45,43,0,0,0,6,6,4,0,24,24,24,41,49,44,36,36,37,44.9,44.65,45.13,54,550,5.5,0,0,0
