轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,280,14.54,14.6,14.61,12,11,13,17.75,6.0,0.14,0.07,210.8,16.1,142,1,3,1647,707,2020,-4,2087,17.14,1885.4,1166,41.2,43.7,1.5,2.8,2067.6,0,16.83,21.1,104.0,100.7,105.5,101.2,102.3,104.8,75.6,92.9,67.9,67.6,35,41,29.7,33.4,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
16.59,16,9.64,9.71,9.72,15,16,14,17.19,0.8,0.17,-0.15,210.8,16.7,143,1,3,1625,707,1992,-2,2074,16.75,1884.0,1180,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.0,104.1,100.5,105.6,101.4,102.2,104.9,75.3,92.8,67.9,67.7,36,41,29.8,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.09,60,600,6.3,0,0,0
17.5,264,14.84,14.91,14.9,10,11,13,18.15,1.8,-0.03,0.01,211.9,17.9,145,1,3,1655,706,2027,4,2102,17.69,1863.4,1133,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.2,100.7,105.7,101.2,102.3,105.0,75.3,92.7,68.0,67.6,36,41,29.9,33.5,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
17.15,240,13.52,13.59,13.59,10,10,11,17.84,-8.7,0.0,0.04,211.5,11.5,148,1,3,1650,705,2018,2,2099,17.24,1889.2,1163,41.1,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,101.2,102.3,104.9,75.4,92.7,67.9,67.5,36,41,29.9,33.5,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,610,6.3,0,0,0
16.35,288,9.39,9.46,9.47,13,19,15,17.08,1.2,0.12,0.07,211.3,12.8,142,1,3,1609,707,1972,-3,2054,16.52,1885.5,1183,41.3,43.6,1.5,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.6,101.3,102.2,104.9,75.4,92.9,67.9,67.5,36,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,610,6.3,0,0,0
17.02,0,9.79,9.86,9.87,12,13,13,17.53,4.1,0.12,-0.07,211.0,13.8,142,1,3,1650,706,2021,-5,2092,17.18,1884.0,1164,41.1,43.6,1.5,2.9,2067.6,0,16.83,21.0,104.1,100.7,105.6,101.2,102.2,104.9,75.3,92.8,67.9,67.4,35,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,60,600,6.2,0,0,0
17.01,24,14.24,14.3,14.3,15,16,15,17.58,-6.2,0.29,0.12,210.8,18.1,147,1,3,1645,707,2015,7,2084,17.11,1882.3,1165,41.3,43.8,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.6,105.5,101.2,102.1,104.9,75.9,93.0,67.9,67.6,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
17.63,128,13.22,13.3,13.31,11,11,10,18.2,-5.9,0.11,-0.02,211.3,12.7,146,1,3,1657,706,2029,2,2107,17.75,1862.8,1132,41.3,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,101.2,102.3,104.9,75.6,92.9,67.9,67.7,36,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
16.6,208,12.38,12.45,12.44,15,16,15,17.3,-8.5,0.28,0.12,211.6,12.9,150,1,3,1621,707,1987,0,2071,16.81,1882.1,1174,41.3,43.7,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,101.2,102.3,105.0,75.4,92.7,67.9,67.5,36,41,29.9,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,610,6.3,0,0,0
16.86,280,11.48,11.55,11.54,11,10,11,17.63,-7.6,-0.02,0.04,211.5,16.8,150,1,3,1641,707,2012,-1,2088,17.06,1884.4,1170,41.3,43.8,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.7,101.1,102.3,105.0,75.7,92.7,68.0,67.5,36,41,29.9,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,610,6.3,0,0,0
17.12,176,11.86,11.92,11.93,11,12,13,17.77,-2.3,0.13,-0.02,211.3,16.2,145,1,3,1653,705,2020,-3,2105,17.39,1878.1,1152,41.0,43.7,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.6,105.6,101.2,102.2,104.9,75.5,92.9,67.9,67.5,36,41,29.8,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
17.08,296,15.77,15.83,15.83,12,10,11,17.82,-2.1,0.19,-0.05,210.9,22.4,147,1,3,1653,706,2022,5,2101,17.19,1885.8,1166,41.2,43.5,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.6,105.5,101.3,102.1,104.9,75.7,93.0,67.9,67.6,35,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
17.1,64,11.73,11.8,11.79,10,10,10,17.62,-3.3,0.12,0.05,211.4,16.6,149,1,3,1650,707,2022,8,2103,17.21,1883.8,1166,41.3,43.8,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.7,101.1,102.3,105.0,75.8,92.7,68.0,67.5,36,41,29.9,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,60,610,6.3,0,0,0
16.97,192,13.9,13.97,13.97,13,13,16,17.62,-1.4,0.02,0.04,210.7,13.4,147,1,3,1645,706,2013,1,2089,17.22,1878.8,1160,40.9,43.5,1.6,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.5,101.5,102.3,104.8,75.3,93.0,68.0,67.5,35,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
16.83,8,13.69,13.75,13.75,17,13,14,17.42,-2.9,0.18,0.1,211.5,13.7,146,1,3,1639,707,2009,1,2087,16.91,1884.3,1178,41.2,43.7,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.5,101.3,102.2,104.9,75.8,92.8,67.9,67.5,35,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,60,600,6.3,0,0,0
16.86,248,11.41,11.47,11.48,16,15,14,17.43,-0.8,0.21,-0.03,211.3,14.9,144,1,3,1649,704,2013,1,2083,17.01,1882.6,1169,41.0,43.7,1.5,2.8,2067.6,0,16.83,21.1,104.0,100.6,105.6,101.1,102.2,104.9,75.5,92.8,67.9,67.4,36,41,29.8,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
17.12,144,10.87,10.94,10.95,10,10,10,17.83,-4.8,0.1,0.04,211.3,16.5,145,1,3,1652,706,2021,-3,2104,17.22,1888.7,1164,41.1,43.5,1.6,2.8,2067.6,0,16.83,21.0,104.1,100.7,105.6,101.2,102.2,104.9,75.5,92.8,67.9,67.7,35,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,600,6.3,0,0,0
16.6,328,11.56,11.61,11.62,12,13,13,17.25,-7.7,0.02,0.02,210.6,16.2,146,1,3,1629,707,1997,4,2075,16.83,1881.9,1176,41.4,43.7,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.6,105.5,101.2,102.2,104.9,76.0,93.0,67.9,67.6,35,41,29.7,33.3,50,51,54,0,0,0,6,6,4,0,29,29,29,43,44,47,41,41,43,44.89,44.62,45.1,59,610,6.2,0,0,0
17.19,280,13.9,13.96,13.97,12,12,13,17.8,2.8,-0.04,0.07,211.1,18.6,143,1,3,1654,706,2024,-1,2106,17.35,1884.3,1160,41.0,43.6,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.6,105.5,101.1,102.2,104.8,75.7,92.8,67.9,67.6,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
17.03,16,10.74,10.8,10.81,13,11,12,17.7,0.4,0.24,-0.14,211.4,14.3,143,1,3,1645,706,2014,1,2095,17.15,1886.7,1166,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,101.0,102.2,104.9,75.6,92.9,68.0,67.7,36,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
17.09,256,11.17,11.23,11.23,11,10,10,17.73,7.0,0.21,0.02,211.4,12.6,142,1,3,1655,706,2027,-2,2098,17.2,1887.1,1166,41.2,43.6,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,101.1,102.4,104.9,75.4,92.9,68.0,67.8,35,41,29.9,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,610,6.3,0,0,0
16.94,120,12.79,12.86,12.86,11,12,14,17.47,-6.7,0.1,0.09,211.1,13.5,149,1,3,1643,707,2013,5,2091,17.03,1880.0,1171,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.5,101.4,102.3,104.8,75.5,93.0,67.9,67.5,36,41,29.8,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,600,6.3,0,0,0
16.5,0,9.69,9.76,9.76,12,12,14,17.22,-0.5,0.03,0.17,211.4,12.8,143,1,3,1622,705,1984,2,2067,16.71,1879.5,1181,41.3,43.5,1.6,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.6,101.3,102.2,104.9,75.4,92.9,67.9,67.5,36,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,60,610,6.3,0,0,0
17.05,264,12.8,12.87,12.87,13,11,13,17.68,-5.0,0.22,0.05,211.1,13.6,149,1,3,1649,706,2018,5,2095,17.14,1883.3,1169,41.3,43.6,1.6,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.5,101.5,102.3,104.8,75.4,93.0,67.9,67.5,35,41,29.8,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
16.49,80,13.38,13.44,13.45,17,18,15,17.19,3.0,0.08,0.04,211.0,11.9,144,1,3,1613,706,1975,-4,2046,16.71,1866.7,1172,41.2,43.8,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.5,101.2,102.2,104.8,75.7,92.8,67.9,67.6,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,600,6.3,0,0,0
16.81,320,11.89,11.95,11.96,13,13,14,17.33,1.7,0.22,0.1,211.7,16.0,144,1,3,1629,705,1992,8,2069,16.93,1877.0,1168,41.1,43.7,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.6,105.6,101.1,102.3,104.9,75.7,93.0,68.0,67.7,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,600,6.3,0,0,0
17.02,184,11.04,11.1,11.1,13,10,12,17.59,-3.3,0.1,0.02,210.9,16.7,144,1,3,1644,706,2014,-2,2095,17.1,1882.9,1170,41.2,43.7,1.5,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.5,101.2,102.2,104.9,75.8,93.1,67.9,67.6,36,41,29.7,33.2,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.3,0,0,0
17.25,240,14.67,14.73,14.73,10,10,11,17.88,-6.2,0.13,0.05,210.9,18.7,147,1,3,1654,707,2027,1,2111,17.32,1886.3,1162,41.0,43.7,1.6,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.5,101.2,102.1,104.9,75.3,92.9,67.9,67.6,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,590,6.2,0,0,0
16.57,136,13.62,13.69,13.69,14,17,14,17.25,-5.4,0.1,-0.03,211.0,14.0,147,1,3,1627,706,1993,2,2067,16.79,1881.5,1175,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,100.9,102.3,104.8,75.8,92.9,67.9,67.4,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,590,6.2,0,0,0
17.05,240,14.53,14.59,14.6,15,17,17,17.73,-5.7,0.0,0.06,211.1,16.0,147,1,3,1642,707,2012,-1,2089,17.19,1883.4,1162,41.3,43.7,1.6,2.8,2067.6,0,16.83,21.1,104.0,100.6,105.5,101.2,102.1,104.9,75.9,93.0,67.9,67.5,35,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,590,6.2,0,0,0
17.07,24,14.35,14.41,14.41,13,15,13,17.73,-1.2,0.11,-0.03,210.4,13.8,145,1,3,1652,707,2025,-6,2101,17.31,1882.1,1160,41.3,43.7,1.6,2.8,2067.6,0,16.83,21.1,104.0,100.6,105.5,101.1,102.1,104.9,75.8,92.9,67.9,67.5,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.09,59,600,6.2,0,0,0
17.04,264,13.72,13.79,13.79,10,10,10,17.77,-9.2,0.1,-0.03,211.1,13.3,149,1,3,1654,706,2024,8,2099,17.19,1885.2,1163,41.0,43.5,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,101.1,102.3,104.8,76.0,93.0,67.9,67.4,35,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
17.06,168,14.07,14.13,14.14,12,14,12,17.73,-1.3,-0.02,0.04,211.2,15.5,145,1,3,1646,706,2016,2,2099,17.24,1885.0,1161,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.0,100.6,105.5,101.1,102.2,104.9,75.7,92.9,67.9,67.4,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
17.06,56,13.24,13.31,13.32,13,12,12,17.72,-3.9,0.13,-0.02,210.6,16.7,146,1,3,1653,706,2022,-5,2102,17.23,1885.5,1161,41.2,43.6,1.5,2.8,2067.6,0,16.83,21.0,104.1,100.7,105.6,101.1,102.4,104.9,75.4,93.0,67.9,67.7,36,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.09,60,600,6.2,0,0,0
16.96,96,13.63,13.68,13.69,16,15,11,17.61,-2.7,0.18,-0.03,211.2,13.5,146,1,3,1643,707,2014,0,2089,17.16,1883.2,1166,41.3,43.6,1.5,2.8,2067.6,0,16.83,21.1,104.0,100.6,105.5,101.0,102.1,104.9,75.8,92.9,67.9,67.4,35,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.09,59,600,6.3,0,0,0
16.95,160,14.43,14.5,14.5,11,17,16,17.63,0.9,0.12,0.05,211.1,13.2,145,1,3,1631,707,2000,-8,2078,17.22,1874.8,1152,41.2,43.4,1.5,2.8,2067.6,0,16.83,21.0,104.0,100.6,105.6,101.1,102.2,104.9,75.5,92.8,67.9,67.6,36,41,29.8,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
16.95,256,12.44,12.5,12.5,11,12,13,17.61,-2.3,0.1,0.08,211.1,12.3,144,1,3,1643,707,2015,-2,2094,17.13,1882.5,1165,41.4,43.9,1.5,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.5,101.2,102.2,104.9,75.8,93.0,67.9,67.6,36,41,29.7,33.3,50,51,54,0,0,0,6,6,4,0,29,29,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
17.15,136,13.85,13.92,13.92,10,11,11,17.74,2.3,0.08,0.08,211.3,19.6,144,1,3,1650,707,2022,-2,2103,17.31,1882.4,1160,41.0,43.5,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.6,105.5,101.1,102.2,104.8,75.8,92.8,67.9,67.6,35,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
16.95,280,15.12,15.18,15.18,16,15,13,17.53,-10.9,0.27,0.03,211.8,18.4,149,1,3,1644,707,2015,-4,2089,17.08,1885.0,1166,41.4,43.8,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.7,101.2,102.4,105.0,75.4,92.7,68.0,67.8,36,41,29.9,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,60,600,6.3,0,0,0
16.6,232,13.22,13.29,13.3,15,13,15,17.35,2.4,0.05,0.07,211.3,18.0,144,1,3,1627,707,1993,-3,2067,16.85,1882.3,1175,41.2,43.7,1.6,2.8,2067.6,0,16.83,21.0,104.0,100.6,105.6,101.0,102.2,104.9,75.6,92.8,67.9,67.6,35,41,29.8,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,600,6.2,0,0,0
17.6,72,13.67,13.74,13.74,12,12,14,18.19,-5.3,0.1,-0.04,211.2,17.9,146,1,3,1651,706,2022,0,2100,17.69,1858.7,1135,41.0,43.5,1.6,2.8,2067.6,0,16.83,21.0,104.1,100.7,105.6,101.2,102.3,104.9,75.5,92.9,67.9,67.7,36,41,29.9,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,600,6.3,0,0,0
16.71,280,13.92,13.99,13.99,12,13,12,17.41,-7.6,0.08,0.02,211.1,18.0,147,1,3,1633,707,2001,9,2079,16.87,1881.6,1174,41.0,43.4,1.5,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.5,101.0,102.3,104.8,75.5,92.9,67.9,67.5,36,41,29.7,33.4,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,60,590,6.2,0,0,0
16.86,56,11.1,11.15,11.16,12,12,14,17.53,0.2,0.08,0.02,211.1,13.4,143,1,3,1643,706,2011,-3,2083,16.99,1882.5,1172,41.5,43.8,1.5,2.8,2067.6,0,16.83,21.0,104.1,100.6,105.5,101.3,102.2,104.9,75.9,93.1,67.9,67.7,36,41,29.7,33.2,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,60,590,6.3,0,0,0
16.94,256,11.58,11.66,11.66,14,13,12,17.57,2.0,0.22,0.0,211.1,12.9,145,1,3,1644,706,2012,9,2090,17.18,1883.7,1160,41.4,43.6,1.6,2.8,2067.6,0,16.83,21.0,104.1,100.7,105.5,101.1,102.4,104.9,75.3,93.0,67.9,67.6,36,41,29.9,33.5,50,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.89,44.62,45.1,59,590,6.2,0,0,0
16.92,224,13.11,13.18,13.17,10,13,12,17.52,-5.6,0.19,0.01,211.1,12.3,148,1,3,1644,707,2014,1,2087,17.04,1886.5,1169,41.2,43.8,1.6,2.8,2067.6,0,16.83,21.1,104.1,100.7,105.6,101.2,102.2,104.9,75.6,92.7,67.9,67.6,36,41,29.9,33.5,51,51,54,0,0,0,6,6,4,0,29,30,29,43,44,47,41,41,43,44.88,44.62,45.1,60,610,6.3,0,0,0
