轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,144,0.25,0.25,0.25,12,13,13,15.15,-9.1,0.16,0.01,208.5,8.7,114,1,3,911,711,1123,-2,1168,14.67,1114.0,754,30.6,31.1,1.5,2.7,1840.2,0,16.49,7.2,54.8,53.6,55.5,53.8,54.4,54.8,45.7,46.3,56.2,55.8,28,35,19.0,20.9,37,37,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.16,52,520,5.4,0,0,0
14.63,104,0.25,0.25,0.25,12,12,13,15.15,1.2,-0.02,-0.04,208.6,6.4,110,1,3,927,712,1145,5,1185,14.71,1125.0,770,30.3,31.9,1.4,2.7,1983.9,0,16.71,7.1,54.5,53.3,55.3,53.5,54.3,54.5,44.7,45.6,56.3,55.7,27,35,19.0,20.9,36,37,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.3,0,0,0
14.47,168,0.25,0.26,0.25,13,12,11,15.23,-12.5,0.19,0.01,208.5,9.2,114,1,3,940,713,1162,12,1202,14.63,1138.9,782,29.9,31.3,1.4,2.7,2180.0,0,17.0,7.2,54.4,53.3,55.2,53.5,54.2,54.4,44.9,45.5,56.3,55.9,27,35,19.0,20.9,36,36,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.16,51,520,5.4,0,0,0
14.34,256,0.25,0.25,0.25,12,13,13,14.95,-6.9,0.22,0.01,208.6,6.2,111,1,3,909,712,1122,2,1168,14.52,1141.1,763,30.7,32.4,1.5,2.7,2180.0,0,17.0,7.2,54.5,53.5,55.3,53.4,54.4,54.5,44.9,45.7,56.3,55.8,27,35,19.0,20.9,37,37,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.3,0,0,0
14.82,200,0.25,0.26,0.25,12,14,12,15.43,0.0,0.12,0.03,208.6,8.8,107,1,3,1024,713,1267,-3,1314,15.03,1204.4,832,32.6,33.8,1.5,2.7,1990.1,0,16.71,7.1,54.6,53.6,55.3,53.6,54.5,54.5,44.9,45.9,56.2,55.7,28,35,19.0,20.9,39,39,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.4,0,0,0
14.57,176,0.25,0.25,0.25,11,13,14,15.2,-6.5,0.14,0.02,208.6,8.5,112,1,3,934,711,1152,7,1195,14.7,1125.4,776,31.1,32.6,1.5,2.8,2180.0,0,17.0,7.1,54.5,53.5,55.3,53.6,54.4,54.5,44.4,45.7,56.3,55.7,27,35,19.0,20.9,37,37,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.15,52,520,5.3,0,0,0
14.84,8,0.25,0.25,0.25,12,12,13,15.45,-11.4,0.03,0.08,208.6,8.6,117,1,3,821,714,1016,-3,1055,14.92,985.3,677,28.8,30.3,1.4,2.7,1787.5,0,16.41,7.1,54.2,53.0,55.0,53.2,53.8,54.1,44.7,45.2,56.4,55.9,28,35,19.0,21.0,34,34,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.16,52,520,5.3,0,0,0
13.81,16,0.25,0.25,0.25,11,13,12,14.48,-0.9,0.12,0.03,208.6,6.7,112,1,3,756,712,933,9,962,14.03,1040.4,656,29.6,31.3,1.4,2.7,2180.0,0,17.0,7.1,54.3,53.3,55.2,53.4,54.2,54.4,44.6,45.4,56.3,55.9,28,35,19.0,21.0,36,36,38,0,0,0,6,6,4,0,23,23,23,37,45,39,35,35,36,44.9,44.65,45.15,52,520,5.3,0,0,0
14.09,176,0.25,0.25,0.25,11,12,13,14.69,-6.0,0.11,0.03,208.4,7.9,112,1,3,805,712,995,9,1028,14.21,1053.4,696,30.0,31.5,1.5,2.7,2180.0,0,17.0,7.1,54.4,53.3,55.2,53.4,54.3,54.5,44.7,45.5,56.4,55.8,28,35,19.0,20.9,36,36,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.65,45.15,51,520,5.3,0,0,0
13.48,232,0.25,0.25,0.24,12,12,12,14.07,-12.8,0.24,0.03,208.6,5.2,114,1,3,667,711,823,4,851,13.66,1012.4,597,29.4,30.9,1.4,2.7,2063.5,0,16.82,7.2,54.3,53.2,55.2,53.5,54.2,54.4,44.9,45.5,56.4,55.8,28,35,19.0,21.0,35,35,38,0,0,0,6,6,4,0,23,23,23,37,45,39,35,35,36,44.9,44.65,45.16,52,520,5.2,0,0,0
14.21,104,0.25,0.25,0.25,11,12,13,14.83,-10.0,0.12,0.04,208.2,9.2,114,1,3,829,712,1024,1,1066,14.36,1062.7,711,30.7,32.2,1.4,2.7,2180.0,0,17.0,7.1,54.5,53.4,55.3,53.5,54.4,54.5,44.7,45.7,56.3,55.9,28,35,19.0,20.9,37,37,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.64,45.16,51,520,5.3,0,0,0
14.06,176,0.25,0.25,0.25,11,13,13,14.68,-8.9,0.2,0.02,208.6,7.4,112,1,3,832,711,1025,2,1064,14.24,1090.7,709,30.7,32.3,1.4,2.7,2180.0,0,17.0,7.2,54.5,53.5,55.3,53.4,54.4,54.5,44.9,45.7,56.3,55.8,28,35,19.0,20.9,37,37,38,0,0,0,6,6,4,0,23,23,23,37,45,39,35,35,36,44.9,44.64,45.15,52,520,5.3,0,0,0
14.12,0,0.25,0.26,0.25,12,13,12,14.69,-11.6,0.1,0.13,208.6,6.9,117,1,3,717,711,885,10,918,14.29,955.7,616,30.1,30.6,1.4,2.7,2003.5,0,16.42,7.2,53.9,52.8,54.6,52.9,53.8,54.0,44.5,45.1,56.4,56.0,28,35,19.1,21.0,35,35,38,0,0,0,6,6,4,0,23,23,23,37,45,39,35,35,36,44.9,44.64,45.15,51,520,5.3,0,0,0
14.25,280,0.25,0.25,0.24,12,11,12,14.79,-2.4,0.21,0.01,208.5,9.5,111,1,3,836,711,1031,-4,1066,14.33,1064.4,714,32.6,32.9,1.4,2.7,2073.8,0,16.84,7.1,54.6,53.6,55.4,53.6,54.4,54.7,45.0,45.9,56.2,55.8,28,35,19.0,20.9,39,39,38,0,0,0,6,6,4,0,23,23,23,37,45,39,35,35,36,44.9,44.64,45.16,51,520,5.4,0,0,0
13.94,80,0.25,0.25,0.24,12,11,12,14.57,-5.4,0.22,-0.05,208.6,6.5,113,1,3,779,711,961,2,1002,14.06,1041.7,681,31.1,31.4,1.5,2.7,2146.8,0,16.95,7.1,54.8,53.6,55.5,54.1,54.4,54.7,45.1,46.1,56.2,55.7,28,35,19.0,20.9,37,37,38,0,0,0,6,6,4,0,23,23,23,37,45,40,35,35,36,44.9,44.65,45.15,52,510,5.3,0,0,0
