轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,120,22.56,22.59,22.62,11,10,11,10.68,5.0,0.12,0.02,209.8,13.6,182,1,3,237,692,285,0,295,10.33,385.8,277,32.9,32.9,1.5,2.7,295,0,9.69,9.9,22.4,23.1,23.4,21.9,23.5,22.0,21.9,20.3,51.4,50.7,24,28,18.5,20.8,35,35,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
9.46,0,19.1,19.12,19.15,11,11,10,9.89,-4.1,0.19,-0.06,209.9,9.7,187,1,3,232,692,279,0,294,9.58,413.1,294,29.9,30.1,1.4,2.8,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,21.7,20.4,51.4,50.8,24,28,18.5,20.9,32,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,440,4.4,0,0,0
8.8,312,23.06,23.09,23.12,10,10,10,9.18,3.2,0.14,-0.14,209.8,12.3,183,1,3,222,692,267,2,280,8.92,420.5,299,29.9,30.9,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,21.9,23.4,22.0,22.3,20.5,51.5,50.9,24,28,18.5,20.8,32,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
9.38,200,17.28,17.31,17.34,10,10,11,9.86,-2.9,0.22,-0.01,209.8,11.3,188,1,3,234,692,282,4,290,9.46,417.0,297,30.8,30.7,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,21.8,23.4,22.0,22.3,20.5,51.3,50.6,24,28,18.5,20.9,33,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,42,430,4.4,0,0,0
10.17,320,23.97,24.0,24.03,10,10,11,10.65,-0.2,0.2,0.05,210.1,14.2,183,1,3,240,691,289,-1,303,10.27,393.7,281,30.8,31.8,1.5,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.2,23.4,22.0,22.3,20.5,51.4,50.8,23,28,18.5,20.8,33,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
10.99,344,22.98,23.01,23.04,10,10,10,11.61,1.9,0.14,-0.09,210.0,14.7,186,1,3,231,692,278,-3,292,11.18,350.8,253,31.2,31.1,1.5,2.8,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,22.4,20.5,51.4,50.6,24,28,18.5,20.9,33,34,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,440,4.4,0,0,0
8.58,88,22.18,22.2,22.23,10,11,10,8.95,-6.8,0.14,-0.06,209.9,8.7,187,1,3,162,692,196,5,200,8.7,317.9,226,29.2,30.1,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,22.3,20.6,51.4,50.6,24,28,18.5,20.9,31,31,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,420,4.4,0,0,0
9.17,136,19.08,19.11,19.14,13,12,11,9.7,22.1,-0.01,0.1,209.7,6.5,176,1,3,222,692,268,2,277,9.29,408.1,289,30.4,30.3,1.4,2.7,295,0,9.69,9.9,22.4,23.1,23.3,22.2,23.4,22.0,21.7,20.4,51.4,50.7,24,28,18.5,20.9,32,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
10.23,48,22.98,23.01,23.04,10,10,10,10.7,-2.4,0.09,0.17,209.6,14.2,187,1,3,237,692,286,-1,301,10.34,387.5,277,31.4,31.3,1.4,2.8,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,22.3,20.5,51.4,50.7,23,28,18.5,20.9,33,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,42,430,4.5,0,0,0
8.51,64,17.22,17.25,17.28,14,13,14,9.06,1.7,0.21,-0.11,210.2,9.7,178,1,3,216,692,260,-3,271,8.67,422.0,299,31.9,31.9,1.4,2.8,295,0,9.69,9.9,22.3,23.1,23.4,22.5,23.4,22.0,22.4,20.6,51.5,50.8,23,28,18.5,20.8,33,34,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
8.65,0,19.1,19.12,19.15,11,11,11,9.17,1.4,0.08,0.01,209.9,11.5,184,1,3,187,692,227,-2,238,8.76,368.6,262,29.6,29.7,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,21.8,20.5,51.4,50.6,24,28,18.5,20.9,31,32,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
10.03,256,22.98,23.01,23.04,11,11,11,10.48,-6.7,0.18,-0.09,209.8,14.0,189,1,3,241,693,290,0,302,10.12,402.9,287,31.6,31.6,1.5,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,22.2,20.5,51.3,50.6,24,28,18.5,20.9,33,34,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,44,430,4.4,0,0,0
8.36,160,22.99,23.02,23.05,10,10,10,8.82,6.2,0.16,-0.09,209.7,8.3,181,1,3,152,692,183,-2,193,8.49,308.6,216,29.4,30.4,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.0,23.4,22.0,22.4,20.6,51.4,50.8,24,28,18.5,20.8,31,32,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,440,4.4,0,0,0
9.85,104,21.25,21.27,21.3,11,11,10,10.28,-0.7,-0.09,0.15,210.1,13.0,178,1,3,242,692,291,-2,301,9.91,412.8,292,31.5,32.4,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,21.9,23.4,22.0,22.2,20.5,51.4,50.7,24,28,18.5,20.8,33,34,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
8.46,16,22.99,23.02,23.05,10,10,10,8.93,5.0,0.14,-0.14,209.8,12.1,181,1,3,158,692,190,-2,197,8.53,306.3,219,29.5,30.5,1.4,2.8,295,0,9.69,9.9,22.3,23.1,23.3,22.1,23.4,22.0,22.4,20.6,51.4,50.8,24,28,18.5,20.8,31,32,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
10.0,144,19.52,19.55,19.58,10,10,10,10.46,-6.3,0.11,0.07,210.0,12.5,188,1,3,241,692,290,1,295,10.07,399.5,284,30.1,30.2,1.4,2.8,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,21.6,20.4,51.4,50.6,24,28,18.5,20.9,32,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,440,4.4,0,0,0
8.74,40,21.66,21.69,21.72,10,10,11,9.21,21.5,0.09,0.0,209.7,9.2,172,1,3,223,691,268,3,279,8.86,419.9,299,32.0,32.9,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.0,23.4,22.0,22.4,20.5,51.5,50.8,24,28,18.5,20.8,34,35,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
9.45,288,19.1,19.12,19.15,10,11,10,9.95,-4.9,0.12,0.01,209.9,12.9,187,1,3,232,693,280,-2,291,9.53,413.0,294,30.1,29.9,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,21.7,20.4,51.4,50.8,24,28,18.5,20.9,32,32,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
9.63,24,24.01,24.03,24.06,10,10,11,10.1,-1.3,0.18,0.08,209.9,14.9,184,1,3,239,692,288,-2,294,9.73,407.8,291,30.2,31.2,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.1,23.4,22.0,22.1,20.5,51.5,50.8,25,28,18.5,20.8,32,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.93,44.67,45.19,43,430,4.4,0,0,0
8.87,208,18.1,18.13,18.16,15,14,14,9.23,4.6,0.21,0.1,209.7,4.7,180,1,3,222,692,267,-2,285,8.95,422.2,297,30.5,30.4,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.1,23.4,22.0,21.9,20.4,51.4,50.7,24,28,18.5,20.9,32,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,42,430,4.5,0,0,0
10.6,136,18.86,18.88,18.91,11,11,10,11.11,-1.5,0.24,-0.04,209.8,9.2,183,1,3,240,691,289,1,301,10.8,372.7,266,32.5,32.4,1.5,2.7,295,0,9.69,9.7,22.5,23.1,23.4,22.6,23.5,22.0,21.5,20.5,51.5,50.8,24,28,18.5,20.8,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
10.62,208,18.86,18.88,18.91,10,11,11,11.05,-1.2,0.02,0.09,209.7,9.9,183,1,3,238,692,287,0,298,10.7,372.5,267,32.5,32.4,1.4,2.7,295,0,9.69,9.7,22.5,23.1,23.4,22.6,23.5,22.1,21.5,20.5,51.5,50.8,24,28,18.5,20.8,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,42,430,4.5,0,0,0
10.39,64,19.55,19.58,19.61,10,10,11,10.85,4.9,0.02,0.01,210.2,12.2,187,1,3,244,692,294,4,304,10.45,390.7,278,30.2,30.1,1.4,2.7,295,0,9.69,9.9,22.4,23.1,23.3,22.3,23.4,22.0,21.6,20.4,51.4,50.6,23,28,18.5,20.9,32,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
8.9,352,17.33,17.36,17.39,11,10,10,9.27,-12.3,0.12,-0.03,210.4,7.2,187,1,3,223,692,268,-2,277,8.97,421.0,299,30.9,30.7,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,21.9,23.4,22.0,22.0,20.4,51.4,50.5,24,28,18.5,20.9,33,33,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.6,0,0,0
8.59,232,22.14,22.16,22.19,10,10,10,9.08,-6.6,0.06,-0.01,209.6,11.2,189,1,3,170,692,205,4,207,8.66,328.6,232,28.9,29.7,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.3,23.4,22.0,22.3,20.6,51.4,50.7,24,28,18.5,20.9,30,31,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.68,45.19,44,430,4.4,0,0,0
10.72,176,23.97,24.0,24.03,10,10,10,11.15,-2.8,0.17,0.0,209.9,14.4,183,1,3,238,692,286,0,297,10.82,369.2,264,31.2,32.0,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.1,23.4,22.0,22.3,20.5,51.5,50.7,24,28,18.5,20.8,33,34,36,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
10.38,176,23.97,24.0,24.03,10,10,11,10.83,-1.4,0.12,0.03,209.8,10.4,183,1,3,241,692,291,0,300,10.46,388.3,276,30.9,31.9,1.4,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.2,23.4,22.0,22.2,20.5,51.4,50.8,24,28,18.5,20.8,33,33,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.4,0,0,0
8.5,112,21.66,21.69,21.72,11,10,10,8.92,17.8,0.24,0.14,209.7,7.5,172,1,3,218,692,263,-1,272,8.61,421.7,297,32.0,32.7,1.5,2.7,295,0,9.69,9.9,22.3,23.1,23.3,22.0,23.4,22.0,22.4,20.5,51.4,50.8,25,28,18.5,20.8,34,35,35,0,0,0,6,6,4,0,17,17,17,32,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
9.19,280,15.93,15.95,15.98,10,10,11,9.7,2.1,0.14,-0.14,209.8,10.9,180,1,3,232,691,278,-1,289,9.26,419.9,299,32.3,32.1,1.4,2.7,295,0,9.69,9.7,22.5,23.0,23.4,22.7,23.5,22.0,21.8,20.6,51.5,50.6,24,28,18.5,20.8,34,35,35,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,30,44.92,44.67,45.19,43,430,4.5,0,0,0
