轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,184,0.25,0.26,0.25,13,15,12,16.18,2.4,0.14,0.05,205.9,8.2,332,1,3,1032,700,1254,8,1302,15.74,1122.1,783,28.8,30.2,1.4,2.7,2180.0,0,17.0,-1.7,40.3,39.3,41.5,38.6,40.6,40.4,34.9,34.1,59.3,58.7,23,27,14.6,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
15.94,0,0.25,0.26,0.25,14,13,12,16.47,-3.7,0.11,0.02,206.2,10.3,331,1,3,1185,703,1445,4,1498,16.07,1264.7,893,30.2,31.8,1.4,2.7,2180.0,0,17.0,-1.7,39.8,38.7,40.9,38.1,40.1,39.9,34.8,33.9,59.3,58.6,23,27,14.6,17.6,36,37,38,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
13.95,64,0.25,0.26,0.25,12,12,13,14.5,2.8,0.16,0.0,205.7,6.3,332,1,3,699,698,847,1,887,14.07,918.3,600,31.9,31.8,1.4,2.7,2153.9,0,16.96,-1.8,40.3,39.2,41.4,38.8,40.6,40.3,34.9,34.4,59.4,58.8,22,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.85,120,0.25,0.26,0.25,13,12,12,15.49,-6.6,0.11,-0.06,206.2,7.2,338,1,3,864,699,1047,1,1085,15.0,973.3,689,32.1,32.6,1.4,2.7,1980.8,0,16.7,-1.7,40.0,38.9,41.0,38.4,40.3,40.2,35.2,34.3,59.3,58.8,23,28,14.5,17.6,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.68,45.17,44,450,4.6,0,0,0
16.25,344,0.25,0.26,0.25,14,13,12,16.79,-5.2,0.12,-0.05,206.2,10.0,335,1,3,1319,702,1605,2,1662,16.36,1398.4,975,29.0,31.1,1.4,2.6,2180.0,0,17.0,-1.7,40.0,38.9,41.0,38.2,40.3,40.1,34.7,34.1,59.4,58.8,23,27,14.7,17.6,36,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,450,4.6,0,0,0
15.57,88,0.25,0.26,0.25,13,12,12,16.16,6.2,0.12,0.09,205.8,8.3,326,1,3,970,701,1178,1,1219,15.7,1033.1,749,32.4,33.3,1.4,2.7,1971.5,0,16.69,-1.7,39.7,38.6,40.9,38.0,40.0,39.9,35.0,34.1,59.4,58.9,23,27,14.6,17.6,38,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.6,0,0,0
14.32,208,0.25,0.26,0.25,12,12,14,14.88,-2.8,0.12,0.01,205.6,6.3,335,1,3,765,698,926,4,966,14.42,928.5,634,31.4,32.0,1.4,2.7,2153.9,0,16.96,-1.7,40.3,39.3,41.4,38.5,40.6,40.3,35.3,34.5,59.4,58.8,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
14.19,280,0.25,0.26,0.25,11,12,14,14.77,-4.6,0.02,0.01,205.7,8.9,336,1,3,741,697,897,2,931,14.33,914.9,619,31.3,31.6,1.4,2.7,2169.3,0,16.98,-1.7,40.2,39.1,41.4,38.6,40.5,40.3,35.3,34.4,59.4,58.8,23,28,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.16,43,450,4.6,0,0,0
13.77,280,0.25,0.26,0.25,12,11,12,14.36,-4.4,0.12,-0.06,205.8,7.3,334,1,3,680,696,821,-1,858,13.89,923.6,587,32.1,32.4,1.4,2.7,2153.9,0,16.96,-1.7,40.2,39.1,41.3,38.5,40.5,40.3,35.1,34.4,59.4,58.7,22,27,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.6,0,0,0
15.07,136,0.25,0.26,0.25,12,12,14,15.7,-11.6,0.09,0.01,206.3,7.7,339,1,3,895,698,1084,5,1121,15.21,991.8,706,32.3,32.7,1.4,2.7,1980.8,0,16.7,-1.7,40.0,38.9,41.1,38.4,40.3,40.2,35.2,34.3,59.3,58.8,23,27,14.5,17.6,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.68,96,0.25,0.26,0.25,14,14,12,16.27,-5.5,0.18,0.01,206.0,9.5,334,1,3,1082,703,1319,2,1367,15.91,1154.2,829,29.1,30.4,1.4,2.7,2180.0,0,17.0,-1.7,40.3,39.3,41.5,38.6,40.6,40.4,34.9,34.1,59.3,58.7,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,450,4.6,0,0,0
14.07,64,0.25,0.26,0.25,12,13,13,14.72,1.5,0.08,0.01,205.9,7.9,334,1,3,728,698,882,5,914,14.21,922.8,615,31.9,32.0,1.4,2.7,2153.9,0,16.96,-1.7,40.3,39.2,41.4,38.6,40.6,40.3,35.3,34.5,59.4,58.8,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.5,0,0,0
14.53,80,0.25,0.26,0.25,12,12,13,15.25,4.6,0.07,-0.01,205.9,6.8,332,1,3,797,698,966,-3,1006,14.66,935.6,653,30.5,31.0,1.4,2.6,1809.2,0,16.44,-1.7,40.6,39.4,41.6,39.1,40.9,40.6,35.4,34.6,59.3,58.6,22,27,14.5,17.6,36,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.77,264,0.25,0.26,0.25,13,14,12,15.49,-5.2,0.03,0.0,205.9,8.5,338,1,3,855,700,1037,-3,1076,14.96,971.4,687,32.3,32.7,1.4,2.7,1980.8,0,16.7,-1.7,40.0,38.9,41.0,38.4,40.3,40.2,35.2,34.3,59.3,58.8,22,27,14.5,17.6,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.68,45.16,44,440,4.6,0,0,0
13.74,208,0.25,0.26,0.25,12,13,11,14.24,-5.6,0.12,-0.06,205.7,8.8,334,1,3,669,697,808,-6,846,13.86,928.3,582,32.1,32.3,1.4,2.7,2153.9,0,16.96,-1.7,40.2,39.1,41.4,38.5,40.5,40.3,35.1,34.4,59.4,58.7,23,27,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,43,440,4.6,0,0,0
13.78,80,0.25,0.26,0.25,11,12,13,14.37,-9.9,0.14,-0.01,205.7,5.3,337,1,3,686,697,830,-1,864,13.94,921.4,588,31.3,31.6,1.4,2.7,2169.3,0,16.98,-1.7,40.3,39.2,41.4,38.5,40.5,40.4,35.4,34.5,59.4,58.7,23,28,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,44,440,4.5,0,0,0
13.86,88,0.25,0.26,0.25,13,12,11,14.51,10.7,0.14,-0.02,206.0,9.0,326,1,3,689,699,838,0,870,13.99,918.4,594,33.0,33.3,1.5,2.7,1959.1,0,16.67,-1.7,39.9,38.7,41.0,38.0,40.2,39.9,35.0,34.1,59.4,58.8,22,28,14.5,17.6,38,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,43,440,4.6,0,0,0
15.58,232,0.25,0.26,0.25,13,15,12,16.17,5.3,0.12,-0.04,206.0,10.3,326,1,3,1000,701,1217,1,1260,15.72,1064.8,767,32.4,33.5,1.4,2.6,1971.5,0,16.69,-1.7,39.7,38.6,40.9,38.0,40.0,39.9,35.0,34.1,59.4,58.9,23,27,14.7,17.6,38,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.5,0,0,0
16.33,128,0.25,0.26,0.25,14,15,12,16.99,-10.0,0.12,-0.06,206.0,8.4,335,1,3,1384,703,1688,1,1749,16.48,1466.8,1021,29.7,31.4,1.4,2.7,2180.0,0,17.0,-1.7,39.9,38.8,40.9,38.1,40.2,40.0,34.8,34.0,59.4,58.6,22,27,14.7,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.6,0,0,0
13.18,248,0.25,0.26,0.25,13,12,11,13.9,4.0,0.14,0.06,205.7,5.8,327,1,3,604,697,731,4,754,13.32,774.9,543,33.3,33.3,1.4,2.7,1841.3,0,16.49,-1.8,39.9,38.7,40.9,38.4,40.1,39.9,34.8,34.2,59.3,58.9,22,27,14.5,17.6,38,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.97,40,0.25,0.26,0.25,14,14,12,16.52,-7.2,0.1,0.02,205.9,7.4,336,1,3,1194,702,1451,-1,1507,16.09,1284.8,892,28.7,30.8,1.4,2.7,2180.0,0,17.0,-1.7,40.0,39.0,41.1,38.2,40.4,40.1,35.0,34.2,59.4,58.8,23,27,14.7,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,450,4.6,0,0,0
13.97,248,0.25,0.26,0.25,12,14,12,14.52,5.6,0.12,-0.04,206.0,8.2,327,1,3,704,700,856,-3,893,14.1,918.8,600,33.0,33.1,1.4,2.7,1971.5,0,16.69,-1.7,39.9,38.7,40.9,38.1,40.2,39.9,35.1,34.1,59.4,58.8,23,28,14.5,17.6,38,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,44,440,4.6,0,0,0
16.07,144,0.25,0.26,0.25,13,12,14,16.81,-3.2,0.08,0.01,206.0,8.1,332,1,3,1168,701,1420,-1,1478,16.17,1240.4,881,29.3,31.2,1.4,2.7,2180.0,0,17.0,-1.7,39.9,38.8,40.9,38.2,40.2,39.9,34.8,34.0,59.3,58.6,22,27,14.7,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.97,160,0.25,0.26,0.25,14,12,11,16.58,4.0,0.12,0.1,205.7,9.3,325,1,3,1185,702,1442,7,1498,16.12,1243.2,894,31.9,33.4,1.4,2.7,2180.0,0,17.0,-1.7,39.7,38.6,40.9,37.9,40.0,39.9,34.9,34.0,59.3,58.7,23,27,14.7,17.6,37,39,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
15.34,240,0.25,0.26,0.25,14,14,11,16.03,0.7,0.14,0.02,205.8,8.3,334,1,3,957,701,1163,1,1203,15.52,1041.3,738,30.3,30.5,1.4,2.7,2180.0,0,17.0,-1.7,40.4,39.3,41.6,38.6,40.6,40.5,35.2,34.3,59.4,58.6,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.6,0,0,0
15.48,240,0.25,0.26,0.25,12,13,15,16.07,-7.0,0.12,0.01,205.9,9.0,337,1,3,956,701,1161,-5,1199,15.64,1030.5,736,30.2,30.5,1.4,2.7,2180.0,0,17.0,-1.7,40.4,39.3,41.6,38.8,40.7,40.5,34.9,34.3,59.4,58.6,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
13.53,136,0.25,0.26,0.25,12,11,11,14.14,-4.0,0.12,0.01,206.0,6.9,335,1,3,652,698,789,-2,816,13.66,939.9,570,32.2,32.2,1.4,2.7,1857.8,0,16.52,-1.7,40.1,39.0,41.3,38.4,40.5,40.3,35.2,34.3,59.4,58.7,23,27,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,43,440,4.6,0,0,0
13.75,136,0.25,0.26,0.25,11,12,13,14.32,-5.3,0.17,0.05,206.1,7.3,335,1,3,669,697,809,0,842,13.86,920.2,580,31.6,32.1,1.4,2.7,2153.9,0,16.96,-1.7,40.2,39.1,41.4,38.5,40.5,40.3,35.1,34.3,59.4,58.7,23,28,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.16,44,440,4.6,0,0,0
15.4,152,0.25,0.26,0.25,12,14,14,16.08,-10.3,0.11,0.02,205.6,6.6,337,1,3,952,700,1156,3,1203,15.58,1034.4,735,30.8,31.0,1.4,2.7,2180.0,0,17.0,-1.7,40.4,39.3,41.5,38.7,40.6,40.5,35.1,34.3,59.4,58.7,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
14.31,280,0.25,0.26,0.25,13,13,11,14.89,-3.7,0.17,0.06,205.8,6.8,335,1,3,781,699,948,0,980,14.51,934.0,646,31.2,31.6,1.4,2.7,2153.9,0,16.96,-1.7,40.3,39.3,41.4,38.4,40.7,40.4,35.2,34.4,59.4,58.8,22,27,14.6,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.6,0,0,0
13.74,352,0.25,0.26,0.25,11,12,13,14.32,-4.8,0.17,-0.01,205.9,7.5,334,1,3,672,697,813,2,843,13.88,922.6,581,32.1,32.0,1.4,2.7,2053.9,0,16.52,-1.7,40.2,39.1,41.3,38.5,40.5,40.3,35.2,34.3,59.4,58.7,22,28,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.14,152,0.25,0.26,0.25,11,12,13,14.72,-5.2,0.21,0.01,206.2,8.8,334,1,3,732,700,888,-8,925,14.31,918.2,618,30.9,31.1,1.4,2.7,2099.2,0,16.98,-1.7,40.3,39.3,41.5,38.6,40.7,40.5,35.3,34.5,59.3,58.5,23,28,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.16,43,450,4.6,0,0,0
14.43,64,0.25,0.26,0.25,13,13,11,15.11,-5.9,0.1,-0.04,205.9,8.7,336,1,3,788,699,955,-2,997,14.61,931.7,646,31.3,31.6,1.4,2.7,2180.0,0,17.0,-1.7,40.3,39.3,41.4,38.5,40.7,40.4,35.0,34.4,59.4,58.8,23,27,14.6,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
13.53,48,0.25,0.26,0.25,11,12,13,14.09,3.4,0.18,0.02,206.2,7.2,332,1,3,634,698,768,-1,795,13.6,789.7,557,32.4,32.4,1.4,2.7,1857.8,0,16.52,-1.7,40.1,39.0,41.2,38.4,40.4,40.2,35.2,34.3,59.4,58.6,23,28,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,28,28,30,44.93,44.67,45.16,44,440,4.5,0,0,0
13.52,264,0.25,0.26,0.25,12,11,12,14.04,4.0,0.15,0.01,205.6,6.3,330,1,3,646,697,782,2,817,13.65,808.2,569,32.3,32.9,1.4,2.7,1837.1,0,16.48,-1.7,40.0,38.9,41.1,38.3,40.3,40.2,35.2,34.3,59.4,58.6,23,27,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,440,4.5,0,0,0
15.75,168,0.25,0.26,0.25,12,13,15,16.26,-1.2,0.04,-0.01,205.8,9.0,333,1,3,1035,701,1259,9,1310,15.85,1105.5,788,29.4,30.5,1.4,2.7,2180.0,0,17.0,-1.7,40.3,39.3,41.5,38.6,40.6,40.4,34.9,34.1,59.3,58.7,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
15.18,328,0.25,0.26,0.25,12,14,14,15.85,-2.4,0.11,-0.03,205.8,9.2,333,1,3,911,701,1108,0,1155,15.35,1012.9,717,29.4,30.1,1.4,2.7,2180.0,0,17.0,-1.7,40.3,39.3,41.6,38.6,40.6,40.5,35.0,34.2,59.3,58.7,23,27,14.5,17.6,36,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.52,48,0.25,0.26,0.25,13,14,12,15.13,-11.3,-0.01,-0.03,206.0,8.7,337,1,3,791,698,958,-1,991,14.65,931.5,650,32.2,32.6,1.4,2.7,1980.8,0,16.7,-1.7,40.1,39.0,41.2,38.5,40.3,40.2,35.2,34.4,59.3,58.8,23,27,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.5,0,0,0
15.79,328,0.25,0.26,0.25,14,15,12,16.37,2.4,0.22,0.01,205.8,7.8,332,1,3,1142,701,1389,7,1451,15.94,1238.9,862,29.0,30.4,1.4,2.7,2180.0,0,17.0,-1.7,40.2,39.2,41.4,38.5,40.6,40.4,34.9,34.1,59.3,58.8,22,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
13.93,64,0.25,0.26,0.25,12,14,12,14.51,-9.3,0.12,0.01,206.2,7.9,335,1,3,719,698,870,0,900,14.12,923.2,608,31.1,31.7,1.4,2.7,2169.3,0,16.98,-1.7,40.3,39.2,41.5,38.6,40.6,40.5,35.3,34.5,59.3,58.6,22,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.5,0,0,0
15.41,224,0.25,0.26,0.25,12,12,14,15.96,-0.3,0.1,0.01,205.7,7.4,334,1,3,938,700,1139,9,1186,15.5,1020.6,730,30.8,31.0,1.4,2.7,2180.0,0,17.0,-1.7,40.4,39.3,41.6,38.8,40.6,40.5,34.9,34.3,59.4,58.6,23,27,14.5,17.6,36,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
14.04,120,0.25,0.26,0.25,13,12,11,14.62,-5.3,0.09,0.09,206.0,7.8,335,1,3,723,699,876,-2,910,14.2,920.6,614,32.8,32.9,1.4,2.7,2180.0,0,17.0,-1.7,40.0,38.9,41.0,38.2,40.3,40.1,35.0,34.3,59.3,58.5,22,27,14.5,17.6,38,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.6,0,0,0
14.51,264,0.25,0.26,0.25,12,14,13,15.14,-3.3,0.12,-0.06,205.9,7.1,337,1,3,811,699,978,2,1016,14.68,949.6,660,32.3,32.3,1.4,2.7,2180.0,0,17.0,-1.7,40.0,38.9,41.0,38.3,40.3,40.1,35.2,34.3,59.3,58.7,23,27,14.5,17.6,37,38,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,450,4.6,0,0,0
15.24,312,0.25,0.26,0.25,13,15,12,15.85,-8.1,0.09,0.04,205.9,8.5,336,1,3,923,700,1121,3,1169,15.41,1013.1,722,30.0,30.7,1.4,2.7,2180.0,0,17.0,-1.7,40.4,39.3,41.6,38.7,40.6,40.5,34.9,34.2,59.3,58.7,22,27,14.5,17.6,35,36,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.16,44,450,4.6,0,0,0
14.19,136,0.25,0.26,0.25,13,13,11,14.83,5.7,0.11,-0.04,205.9,7.2,331,1,3,749,698,908,0,947,14.33,929.4,628,31.8,32.2,1.4,2.7,1927.1,0,16.62,-1.7,40.1,39.0,41.3,38.7,40.4,40.3,35.2,34.4,59.3,58.8,23,27,14.5,17.6,37,37,37,0,0,0,6,6,4,0,17,17,17,34,42,37,27,27,30,44.93,44.67,45.17,44,440,4.5,0,0,0
