轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,208,0.24,0.24,0.25,11,11,11,9.95,-7.7,0.06,0.0,210.1,3.8,326,1,3,224,697,271,1,278,9.59,392.0,281,32.1,32.3,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.9,10.0,9.6,7.1,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.7,45.22,33,330,3.5,0,0,0
9.87,256,0.24,0.24,0.25,11,11,11,10.25,-4.5,0.14,0.02,209.8,5.0,326,1,3,248,697,301,-2,317,9.95,414.1,301,32.1,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.5,11.8,10.0,9.4,7.0,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.5,0,0,0
10.22,224,0.24,0.24,0.25,11,11,11,10.64,-5.1,0.11,0.03,209.7,5.1,322,1,3,277,700,336,3,348,10.29,449.7,323,32.4,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.8,10.0,9.5,7.1,46.1,45.5,14,19,6.7,10,35,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,19,19,21,44.95,44.69,45.22,33,330,3.4,0,0,0
9.53,312,0.24,0.24,0.25,11,11,11,10.13,-6.6,0.12,0.0,210.0,4.8,320,1,3,228,699,277,1,292,9.66,394.1,284,32.1,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.8,7.2,46.1,45.6,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.5,0,0,0
9.84,0,0.24,0.24,0.25,11,11,11,10.32,-18.1,0.12,0.01,210.1,5.0,330,1,3,248,697,300,0,316,9.9,416.7,301,32.5,32.3,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.6,7.1,46.1,45.5,14,20,6.8,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.5,0,0,0
10.24,8,0.24,0.24,0.25,11,11,11,10.73,-9.3,0.11,0.03,210.0,5.7,324,1,3,277,698,336,-2,346,10.27,446.4,324,32.1,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.8,7.2,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.4,0,0,0
10.38,88,0.24,0.24,0.25,11,11,11,10.89,-1.4,0.11,0.01,209.9,5.6,322,1,3,292,699,354,1,367,10.49,462.4,334,32.0,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.4,11.8,10.0,9.5,7.0,46.1,45.4,14,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,19,19,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.08,0,0.24,0.24,0.25,11,11,11,10.53,-5.8,0.15,0.01,209.7,4.9,322,1,3,266,699,324,0,338,10.18,437.1,315,31.9,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.6,7.1,46.1,45.5,15,20,6.7,10,35,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.84,328,0.24,0.24,0.25,11,11,11,10.32,-4.2,0.11,0.01,209.9,5.4,325,1,3,247,698,300,-1,318,9.95,414.3,300,32.2,32.5,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.5,11.8,10.0,9.4,7.0,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.19,16,0.24,0.24,0.25,11,11,11,10.71,-6.8,0.14,0.01,210.2,5.1,324,1,3,280,699,340,-1,348,10.33,447.9,324,32.1,32.2,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.7,7.1,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,340,3.4,0,0,0
9.47,120,0.24,0.24,0.25,11,11,11,9.98,-8.6,0.14,0.01,210.0,5.8,327,1,3,221,699,269,4,282,9.59,386.7,280,32.5,32.5,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.2,9.4,11.8,10.0,9.6,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.21,32,330,3.5,0,0,0
9.57,24,0.24,0.24,0.25,11,11,11,9.94,-11.1,0.11,0.03,210.0,4.4,324,1,3,225,699,274,1,286,9.64,387.3,281,32.4,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.9,10.0,9.5,7.2,46.2,45.6,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.29,344,0.24,0.24,0.25,11,11,11,9.74,-7.6,0.19,0.06,210.0,4.0,328,1,3,204,698,249,0,260,9.35,361.9,264,32.5,32.3,1.3,2.6,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.8,10.0,9.6,7.1,46.1,45.4,14,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,19,19,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.5,240,0.24,0.24,0.25,11,11,11,10.05,-12.3,0.13,0.01,210.0,4.5,324,1,3,225,699,274,1,281,9.59,388.4,281,32.6,32.2,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.6,11.8,10.0,9.6,7.2,46.2,45.6,14,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,19,19,21,44.95,44.69,45.22,32,340,3.5,0,0,0
9.82,40,0.24,0.24,0.25,11,11,11,10.29,-3.1,0.12,0.03,209.8,4.7,326,1,3,241,697,292,-3,306,9.9,407.0,297,32.5,32.3,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.6,11.8,10.0,9.4,7.1,46.0,45.5,15,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,340,3.5,0,0,0
10.23,304,0.24,0.24,0.25,11,11,11,10.72,-7.7,0.09,0.01,210.0,5.5,324,1,3,275,699,335,0,346,10.29,445.9,324,32.5,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.7,7.1,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.4,0,0,0
10.57,224,0.24,0.24,0.25,11,11,11,11.03,-3.6,0.12,0.03,210.0,6.4,321,1,3,308,700,374,0,391,10.7,479.4,347,32.3,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.3,9.4,11.8,10.0,9.6,7.1,46.1,45.5,15,20,6.7,10,35,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.72,0,0.24,0.24,0.25,11,11,11,10.22,-11.0,0.13,0.01,209.7,4.1,328,1,3,237,696,287,-2,300,9.8,404.4,292,32.4,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.8,7.1,46.1,45.5,14,20,6.8,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.5,0,0,0
9.91,72,0.24,0.24,0.25,11,11,11,10.32,-15.1,0.13,0.01,209.9,4.5,329,1,3,254,698,308,1,321,10.03,424.5,305,32.1,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.9,10.0,9.7,7.1,46.1,45.5,15,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,33,340,3.5,0,0,0
10.27,152,0.24,0.24,0.25,11,11,11,10.72,-1.8,0.11,0.01,209.9,5.2,322,1,3,280,698,339,-2,355,10.35,450.5,327,32.1,32.3,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.9,10.0,9.6,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,340,3.5,0,0,0
9.74,200,0.24,0.24,0.25,11,11,11,10.2,-11.8,0.13,0.03,209.9,4.1,328,1,3,240,699,291,2,300,9.84,405.8,293,32.3,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.6,7.1,46.1,45.5,14,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,19,19,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.08,88,0.24,0.24,0.25,11,11,11,10.54,-6.1,0.12,0.03,210.0,5.9,324,1,3,265,699,322,0,338,10.17,434.6,316,32.1,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.8,7.2,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.4,0,0,0
9.99,112,0.24,0.24,0.25,11,11,11,10.49,-3.9,0.15,0.01,210.0,3.7,324,1,3,256,697,310,5,326,10.06,425.0,308,32.0,32.1,1.4,2.7,2180,0,17,-9.2,10.7,11.1,9.2,9.3,11.9,9.9,9.7,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.4,0,0,0
9.34,56,0.24,0.24,0.25,11,11,11,9.74,-7.3,0.1,0.01,210.1,4.5,326,1,3,212,698,257,4,267,9.43,380.9,272,32.5,32.4,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.6,11.8,10.0,9.6,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.45,168,0.24,0.24,0.25,11,11,11,10.94,-3.7,0.09,-0.03,209.8,4.8,323,1,3,291,699,353,-2,369,10.51,463.6,336,32.1,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.4,11.8,10.0,9.5,7.0,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.96,44.69,45.22,33,340,3.5,0,0,0
10.27,304,0.24,0.24,0.25,11,11,11,10.69,-5.6,0.11,0.0,209.9,4.9,324,1,3,278,699,338,-2,354,10.37,448.2,325,32.4,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.7,7.1,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.58,328,0.24,0.24,0.25,11,11,11,10.04,-8.7,0.11,0.06,209.9,4.4,327,1,3,232,699,281,1,293,9.68,394.5,285,32.4,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.3,9.5,11.8,10.0,9.4,7.0,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.27,8,0.24,0.24,0.25,11,11,11,10.71,-2.8,0.11,0.01,209.9,5.8,322,1,3,281,698,341,2,352,10.34,448.5,325,32.1,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.6,11.9,10.0,9.5,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.15,312,0.24,0.24,0.25,11,11,11,10.72,-6.0,0.12,0.03,209.8,4.7,325,1,3,271,698,329,-1,338,10.23,441.5,319,32.1,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.5,11.8,9.9,9.5,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.7,45.22,32,340,3.5,0,0,0
10.16,240,0.24,0.24,0.25,11,11,11,10.65,-6.9,0.09,-0.01,209.9,5.7,325,1,3,269,698,326,-1,340,10.24,439.9,320,32.3,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.5,11.8,9.9,9.6,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.7,45.22,33,340,3.5,0,0,0
10.14,24,0.24,0.24,0.25,11,11,11,10.64,-3.7,0.11,0.01,210.0,4.9,324,1,3,269,698,326,1,337,10.22,440.7,318,32.4,32.3,1.5,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.5,11.8,9.9,9.5,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.7,45.22,33,330,3.4,0,0,0
10.25,296,0.24,0.24,0.25,11,11,11,10.7,-2.2,0.12,0.01,210.2,5.2,322,1,3,278,698,337,3,349,10.35,451.7,325,32.2,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.6,11.9,10.0,9.7,7.1,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.06,160,0.24,0.24,0.25,11,11,11,10.63,-5.7,0.11,0.0,210.0,4.6,324,1,3,262,699,319,4,332,10.16,435.5,315,32.1,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.8,7.2,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.5,0,0,0
9.82,240,0.24,0.24,0.25,11,11,11,10.31,-9.1,0.06,0.01,210.2,5.0,324,1,3,245,699,298,3,304,9.9,406.4,298,32.3,32.3,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.2,11.8,10.0,9.9,7.2,46.2,45.5,14,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,19,19,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.38,200,0.24,0.24,0.25,11,11,11,9.83,-6.3,0.14,0.03,209.8,5.8,327,1,3,210,698,255,1,265,9.42,369.0,270,32.1,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.8,10.0,9.6,7.2,46.1,45.4,15,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,19,19,21,44.95,44.69,45.22,32,330,3.5,0,0,0
9.79,176,0.24,0.24,0.25,11,11,11,10.2,-6.7,0.11,0.03,210.0,3.7,324,1,3,243,697,294,1,308,9.87,406.8,296,32.6,32.3,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.3,11.8,9.9,9.5,7.0,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.97,288,0.24,0.24,0.25,11,11,11,10.42,-16.6,0.12,0.01,210.0,4.6,329,1,3,256,697,311,1,321,10.05,427.3,309,32.0,32.2,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.9,10.0,9.7,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,32,330,3.5,0,0,0
10.41,232,0.24,0.24,0.25,11,11,11,10.88,-2.1,0.13,0.01,209.8,5.4,321,1,3,293,698,356,1,372,10.56,465.7,337,32.1,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.3,9.4,11.9,9.9,9.6,7.1,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.4,0,0,0
10.27,80,0.24,0.24,0.25,11,11,11,10.86,-5.0,0.12,0.0,209.9,5.6,323,1,3,278,699,337,-4,352,10.33,449.5,327,32.3,32.5,1.3,2.6,2180,0,17,-9.2,10.8,11.1,9.3,9.6,11.8,10.0,9.6,7.2,46.1,45.4,14,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,19,19,21,44.95,44.69,45.22,32,330,3.5,0,0,0
10.39,16,0.24,0.24,0.25,11,11,11,10.86,-1.3,0.11,-0.04,209.8,5.5,322,1,3,296,699,359,4,368,10.51,465.2,334,32.1,32.3,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.4,11.8,10.0,9.5,7.0,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.4,0,0,0
10.4,80,0.24,0.24,0.25,11,11,11,10.83,-3.2,0.12,-0.02,209.9,5.2,323,1,3,298,699,362,4,374,10.52,470.3,338,31.8,32.2,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.2,11.8,10.0,9.6,7.1,46.1,45.4,15,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,33,340,3.4,0,0,0
10.06,160,0.24,0.24,0.25,11,11,11,10.53,-7.7,0.13,0.02,210.0,5.4,324,1,3,264,699,321,1,337,10.17,434.6,314,32.1,32.3,1.4,2.6,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.7,7.1,46.1,45.5,15,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.03,232,0.24,0.24,0.25,11,11,11,10.53,-2.6,0.14,0.03,210.0,5.7,322,1,3,260,699,316,3,329,10.15,430.7,311,32.1,31.9,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.8,10.0,9.6,7.2,46.2,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
9.82,32,0.24,0.24,0.25,11,11,11,10.34,-4.4,0.09,-0.01,209.8,5.0,325,1,3,247,697,299,3,306,9.95,413.5,299,32.5,32.4,1.4,2.6,2180,0,17,-9.2,10.7,11.0,9.2,9.4,11.8,10.0,9.6,7.0,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.5,0,0,0
10.05,232,0.24,0.24,0.25,11,11,11,10.53,-7.1,0.11,0.03,209.9,4.3,324,1,3,262,699,318,4,334,10.16,433.1,312,32.2,31.9,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.4,11.9,10.0,9.7,7.1,46.1,45.4,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,20,20,21,44.95,44.69,45.22,33,340,3.5,0,0,0
10.26,232,0.24,0.24,0.25,11,11,11,10.75,-8.2,0.11,-0.04,210.1,5.7,325,1,3,278,699,338,0,356,10.37,451.4,326,32.4,32.1,1.4,2.7,2180,0,17,-9.2,10.8,11.0,9.2,9.4,11.8,9.9,9.4,7.1,46.1,45.5,14,20,6.7,10,34,35,35,0,0,0,6,6,4,0,9,11,9,27,35,30,20,20,21,44.95,44.69,45.22,33,330,3.4,0,0,0
9.56,312,0.24,0.24,0.25,11,11,11,10.02,-6.9,0.08,0.03,210.1,4.4,322,1,3,224,699,272,4,282,9.63,386.4,279,32.0,32.0,1.4,2.7,2180,0,17,-9.2,10.8,11.1,9.3,9.5,11.9,10.0,9.7,7.2,46.2,45.6,14,19,6.7,10,34,35,35,0,0,0,6,6,4,0,9,12,9,27,35,30,19,19,21,44.95,44.69,45.21,33,330,3.5,0,0,0
