轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,88,13.7,13.78,13.78,13,11,11,15.88,-2.3,0.12,0.07,208.7,12.7,154,1,3,907,704,1108,-6,1150,15.46,1007.6,710,32.6,32.8,1.4,2.7,1133.4,0,15.17,11.5,52.0,51.1,53.7,50.3,52.7,52.5,46.7,45.9,65.2,64.6,31,37,24.9,27.5,38,39,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.13,184,13.71,13.78,13.78,13,11,11,15.7,-0.7,0.06,0.04,208.7,13.5,154,1,3,897,703,1095,-2,1142,15.19,1019.3,715,29.0,30.1,1.5,2.7,1133.4,0,15.17,11.5,52.1,51.1,53.7,50.3,52.7,52.5,46.4,45.9,65.2,64.6,30,37,24.9,27.5,34,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.89,44.64,45.11,53,540,5.5,0,0,0
14.8,344,13.71,13.78,13.78,11,11,12,15.33,-2.6,0.12,0.01,208.5,12.6,155,1,3,892,704,1091,1,1131,14.94,1037.7,723,29.1,30.3,1.5,2.7,1133.4,0,15.17,11.5,52.0,51.2,53.6,50.4,52.7,52.5,46.6,45.9,65.2,64.7,31,37,24.9,27.7,35,35,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,53,530,5.6,0,0,0
14.62,120,14.03,14.11,14.11,13,12,13,15.26,-3.0,0.19,0.0,208.8,15.0,155,1,3,883,704,1079,7,1118,14.86,1038.2,723,29.1,30.4,1.4,2.8,1133.4,0,15.17,11.5,52.1,51.2,53.6,50.4,52.8,52.5,46.7,45.9,65.2,64.6,31,37,24.9,27.7,35,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.32,16,14.15,14.23,14.23,12,11,12,15.96,1.7,0.2,-0.01,208.4,9.9,153,1,3,912,704,1113,2,1147,15.49,1004.6,709,33.2,33.2,1.5,2.8,1133.4,0,15.17,11.5,51.9,51.1,53.7,50.3,52.7,52.5,46.8,45.9,65.2,64.7,31,37,24.9,27.5,38,39,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
14.71,240,13.61,13.69,13.68,11,11,13,15.27,-0.9,0.11,0.02,208.7,12.9,152,1,3,891,704,1088,0,1122,14.84,1040.7,724,30.7,30.8,1.4,2.7,1133.4,0,15.17,11.5,52.1,51.1,53.7,50.4,52.7,52.5,46.5,45.9,65.2,64.8,31,37,24.9,27.5,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
15.26,200,13.71,13.79,13.79,12,11,11,15.9,-8.0,0.11,-0.09,208.7,14.0,157,1,3,901,706,1103,-2,1145,15.38,1012.7,712,31.0,32.3,1.4,2.7,1133.4,0,15.17,11.5,51.9,50.9,53.5,50.2,52.6,52.3,46.7,45.7,65.2,64.6,31,37,24.9,27.5,36,37,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.02,120,13.71,13.78,13.78,12,11,12,15.65,-2.7,0.14,-0.09,208.6,12.1,154,1,3,901,703,1099,-2,1137,15.14,1021.9,717,29.1,30.2,1.4,2.7,1133.4,0,15.17,11.5,52.1,51.1,53.6,50.4,52.7,52.5,46.3,45.9,65.2,64.7,31,37,24.9,27.7,34,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.39,88,14.15,14.23,14.23,13,11,11,16.02,2.0,0.12,0.01,208.7,11.4,153,1,3,905,704,1105,7,1150,15.48,1005.9,708,33.3,33.3,1.5,2.8,1133.4,0,15.17,11.5,51.9,51.1,53.7,50.3,52.7,52.5,46.8,45.9,65.2,64.7,31,37,24.9,27.5,38,39,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
15.16,24,13.61,13.68,13.68,12,12,12,15.86,-2.2,0.14,0.04,208.7,11.5,154,1,3,904,704,1104,-3,1142,15.32,1012.7,713,32.1,32.1,1.5,2.7,1133.4,0,15.17,11.5,52.0,51.1,53.7,50.4,52.7,52.5,46.6,45.9,65.2,64.8,31,37,24.9,27.5,37,38,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
14.91,256,13.71,13.78,13.78,12,11,12,15.44,-7.4,0.14,-0.04,208.8,11.3,156,1,3,894,704,1092,4,1138,15.05,1028.3,719,29.1,30.2,1.4,2.8,1133.4,0,15.17,11.5,52.0,51.1,53.7,50.7,52.7,52.5,46.4,45.9,65.2,64.6,31,37,24.9,27.7,34,35,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.77,120,13.72,13.79,13.79,13,11,11,16.36,-2.9,0.12,0.15,208.6,12.7,156,1,3,910,704,1111,-9,1156,15.85,986.8,695,30.6,31.9,1.4,2.7,1133.4,0,15.17,11.5,51.9,50.9,53.5,50.2,52.5,52.3,46.4,45.7,65.2,64.8,31,37,24.9,27.5,36,37,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
15.19,64,14.19,14.27,14.26,12,11,11,15.84,-0.6,0.13,-0.01,208.7,9.9,153,1,3,901,707,1104,2,1147,15.34,1014.1,713,31.2,32.7,1.5,2.7,1133.4,0,15.17,11.5,51.9,51.0,53.6,50.3,52.7,52.3,46.5,45.9,65.2,64.6,30,37,25.0,27.5,37,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.36,64,14.01,14.09,14.09,13,11,11,15.98,0.6,0.1,0.04,208.8,13.8,154,1,3,904,705,1104,2,1152,15.49,1006.5,709,31.7,32.9,1.5,2.8,1133.4,0,15.17,11.5,51.9,51.0,53.6,50.1,52.7,52.3,46.6,45.9,65.2,64.7,31,37,25.0,27.5,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
15.26,0,14.01,14.09,14.09,13,11,11,15.85,-8.5,0.14,-0.05,208.7,11.5,158,1,3,901,704,1100,1,1148,15.35,1010.8,711,32.3,33.4,1.5,2.8,1133.4,0,15.17,11.5,51.9,51.1,53.6,50.1,52.7,52.4,47.0,45.9,65.2,64.6,31,37,25.0,27.5,38,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
14.8,288,14.01,14.09,14.09,12,11,11,15.44,-7.9,0.21,0.02,208.7,15.8,157,1,3,896,702,1091,3,1134,14.98,1033.5,722,32.8,33.6,1.5,2.8,1133.4,0,15.17,11.5,52.0,51.0,53.6,50.8,52.7,52.4,46.5,45.8,65.2,64.7,31,37,25.0,27.5,38,39,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.54,336,13.82,13.89,13.89,11,13,12,16.29,1.3,0.1,0.07,208.8,13.8,153,1,3,909,702,1107,3,1153,15.73,991.8,699,30.3,31.6,1.4,2.7,1133.4,0,15.17,11.5,51.7,50.8,53.5,50.2,52.5,52.3,46.9,45.7,65.3,64.7,31,37,24.9,27.5,35,37,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.89,44.64,45.11,52,540,5.6,0,0,0
14.79,168,13.61,13.69,13.68,11,11,13,15.44,1.3,0.12,0.06,208.6,12.6,151,1,3,894,704,1091,-4,1131,14.92,1037.6,723,30.7,31.0,1.4,2.7,1133.4,0,15.17,11.5,52.0,51.1,53.7,50.4,52.7,52.5,46.5,45.9,65.2,64.7,31,37,24.9,27.5,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
14.95,336,13.71,13.78,13.78,13,11,11,15.47,0.2,0.11,0.07,208.7,12.9,154,1,3,889,702,1084,2,1130,15.03,1028.9,719,29.0,30.3,1.4,2.8,1133.4,0,15.17,11.5,52.0,51.2,53.6,50.4,52.7,52.5,46.7,45.8,65.2,64.7,31,37,24.9,27.7,35,35,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
14.57,344,13.92,13.99,13.99,11,13,11,15.13,-4.5,0.11,-0.01,208.7,13.9,156,1,3,883,703,1077,7,1120,14.75,1045.3,725,29.4,30.5,1.4,2.7,1133.4,0,15.17,11.5,52.1,51.2,53.6,50.4,52.8,52.5,46.7,45.9,65.2,64.7,31,37,24.9,27.7,35,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,530,5.6,0,0,0
15.12,344,14.09,14.16,14.16,11,13,12,15.65,-2.3,0.12,0.04,208.9,13.5,156,1,3,894,703,1091,3,1141,15.26,1014.9,714,29.4,30.4,1.4,2.7,1133.4,0,15.17,11.5,52.1,51.2,53.7,50.4,52.8,52.5,46.7,46.0,65.2,64.7,31,37,25.0,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.18,352,13.71,13.79,13.79,13,11,12,15.76,-6.9,0.14,-0.16,208.6,11.9,156,1,3,898,706,1099,0,1141,15.31,1012.0,712,31.1,32.4,1.4,2.7,1133.4,0,15.17,11.5,51.8,51.0,53.5,50.2,52.6,52.3,46.7,45.7,65.2,64.6,31,37,24.9,27.5,36,37,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.22,352,14.01,14.09,14.09,12,12,12,15.84,-0.2,0.14,0.07,208.5,11.5,154,1,3,901,706,1103,-7,1148,15.43,1008.2,711,31.7,33.1,1.5,2.8,1133.4,0,15.17,11.5,51.9,51.0,53.6,50.1,52.7,52.3,46.7,45.9,65.2,64.7,31,37,25.0,27.5,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.23,8,14.15,14.23,14.23,13,11,11,15.86,-3.3,0.1,-0.06,208.7,11.3,154,1,3,901,705,1102,0,1143,15.32,1010.3,711,33.4,33.2,1.5,2.8,1133.4,0,15.17,11.5,51.9,51.1,53.7,50.2,52.8,52.5,46.9,45.9,65.2,64.6,31,37,24.9,27.5,39,39,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
15.33,32,13.71,13.79,13.79,11,13,12,15.94,-10.5,0.08,0.01,208.9,13.9,160,1,3,907,702,1105,3,1150,15.52,1003.4,708,29.8,31.0,1.5,2.7,1133.4,0,15.17,11.5,51.8,50.8,53.4,50.1,52.4,52.1,46.5,45.7,65.2,64.6,31,37,24.9,27.5,35,36,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.06,56,14.09,14.16,14.16,11,13,12,15.63,-2.3,0.1,0.02,208.7,14.3,156,1,3,896,703,1094,0,1141,15.23,1016.0,714,29.3,30.7,1.5,2.7,1133.4,0,15.17,11.5,52.1,51.2,53.7,50.4,52.8,52.5,46.7,46.0,65.2,64.7,31,37,25.0,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.33,248,13.71,13.79,13.79,13,12,12,15.96,-9.2,0.12,-0.04,208.5,10.1,160,1,3,907,702,1105,6,1151,15.48,1005.4,708,29.7,30.9,1.4,2.7,1133.4,0,15.17,11.5,51.8,50.8,53.4,50.1,52.4,52.1,46.4,45.6,65.2,64.7,31,37,24.9,27.5,35,36,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.6,0,0,0
15.38,176,13.71,13.79,13.79,13,11,11,15.95,-13.5,0.07,0.02,208.9,13.8,159,1,3,911,704,1113,1,1144,15.47,1006.3,710,29.8,31.2,1.4,2.7,1133.4,0,15.17,11.5,51.7,50.8,53.4,50.0,52.4,52.1,46.7,45.7,65.2,64.6,31,37,24.9,27.5,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.36,176,13.71,13.79,13.79,11,13,12,16.08,-10.6,0.1,0.05,208.7,14.1,159,1,3,907,705,1109,-1,1155,15.52,1004.0,708,29.7,31.1,1.4,2.7,1133.4,0,15.17,11.5,51.7,50.8,53.4,50.0,52.4,52.1,46.6,45.7,65.2,64.6,31,37,24.9,27.5,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.1,24,13.61,13.69,13.68,11,13,12,15.64,-4.9,0.06,0.02,208.6,13.4,155,1,3,900,704,1099,0,1137,15.24,1017.6,715,32.0,32.1,1.5,2.7,1133.4,0,15.17,11.5,52.0,51.1,53.7,50.4,52.7,52.5,46.6,45.9,65.3,64.8,31,37,24.9,27.5,37,38,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.13,184,13.71,13.78,13.78,13,11,11,15.64,-3.8,0.1,0.06,208.7,14.3,156,1,3,896,704,1094,6,1137,15.2,1019.0,715,28.9,30.2,1.4,2.7,1133.4,0,15.17,11.5,51.9,51.1,53.7,50.5,52.7,52.5,46.9,46.0,65.2,64.7,31,37,24.9,27.6,34,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.89,44.64,45.11,52,540,5.6,0,0,0
14.95,32,13.71,13.78,13.78,13,11,11,15.56,1.6,0.08,-0.02,208.7,13.8,153,1,3,899,703,1096,2,1133,15.09,1025.8,718,29.4,30.0,1.4,2.7,1133.4,0,15.17,11.5,52.1,51.1,53.7,50.6,52.7,52.5,46.2,45.9,65.2,64.7,31,37,24.9,27.5,34,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.89,44.64,45.11,53,530,5.5,0,0,0
14.77,320,13.61,13.68,13.68,11,13,11,15.34,0.0,0.14,-0.02,208.7,10.5,152,1,3,891,704,1087,4,1125,14.93,1035.3,722,30.3,30.7,1.5,2.8,1133.4,0,15.17,11.5,52.0,51.1,53.7,50.3,52.7,52.5,46.6,45.9,65.2,64.7,31,37,24.9,27.5,36,36,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.04,8,14.15,14.23,14.23,11,13,11,15.63,-6.5,0.05,0.04,208.6,13.1,155,1,3,899,704,1098,7,1132,15.19,1016.2,715,33.1,33.5,1.5,2.8,1133.4,0,15.17,11.5,51.9,51.1,53.7,50.1,52.7,52.5,46.7,45.9,65.2,64.6,31,37,24.9,27.5,39,40,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.6,0,0,0
14.97,32,13.71,13.78,13.78,13,11,11,15.53,2.2,0.12,0.01,208.9,12.6,152,1,3,896,704,1094,1,1132,15.06,1027.1,718,29.9,30.4,1.5,2.7,1133.4,0,15.17,11.5,51.9,51.1,53.7,50.4,52.7,52.5,46.9,45.9,65.2,64.7,31,37,24.9,27.5,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,530,5.6,0,0,0
14.82,248,13.61,13.69,13.68,13,11,11,15.36,0.6,0.12,-0.02,208.7,12.7,152,1,3,890,703,1086,5,1130,14.95,1032.8,721,30.9,31.1,1.5,2.7,1133.4,0,15.17,11.5,52.0,51.0,53.6,50.4,52.6,52.5,46.6,46.0,65.2,64.6,31,37,24.9,27.5,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
15.06,328,13.71,13.78,13.78,11,13,12,15.72,-0.1,0.14,0.05,208.7,13.1,154,1,3,901,703,1099,-5,1140,15.21,1019.1,715,29.0,30.0,1.4,2.7,1133.4,0,15.17,11.5,52.1,51.1,53.7,50.3,52.7,52.5,46.5,45.9,65.2,64.6,31,37,24.9,27.5,34,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
15.06,80,14.15,14.23,14.23,11,11,12,15.68,-5.8,0.12,0.03,208.8,15.8,155,1,3,904,702,1100,6,1144,15.25,1017.4,716,33.3,33.5,1.4,2.8,1133.4,0,15.17,11.5,51.9,51.1,53.7,50.1,52.7,52.5,46.7,45.9,65.3,64.6,31,37,24.9,27.5,39,40,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.12,52,540,5.6,0,0,0
14.73,128,13.71,13.78,13.78,13,11,11,15.31,-5.0,0.06,0.03,208.6,14.5,156,1,3,886,703,1081,-1,1129,14.85,1043.0,724,29.3,30.5,1.4,2.7,1133.4,0,15.17,11.5,52.1,51.2,53.6,50.4,52.8,52.5,46.6,45.9,65.2,64.7,31,37,24.9,27.7,35,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.65,45.11,52,540,5.5,0,0,0
14.97,328,13.71,13.78,13.78,11,12,12,15.54,-1.8,0.19,-0.04,208.5,10.3,155,1,3,903,703,1101,-6,1140,15.2,1018.7,716,29.1,30.2,1.4,2.7,1133.4,0,15.17,11.5,52.2,51.1,53.7,50.4,52.7,52.5,46.3,45.8,65.2,64.6,31,37,24.9,27.5,34,35,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.89,44.64,45.11,52,540,5.6,0,0,0
15.65,48,13.82,13.89,13.89,11,11,12,16.27,-0.7,0.11,0.09,208.7,14.3,154,1,3,914,702,1112,9,1158,15.77,990.9,701,30.5,31.7,1.5,2.7,1133.4,0,15.17,11.5,51.9,50.8,53.5,50.4,52.5,52.3,46.2,45.7,65.2,64.6,31,37,24.9,27.5,35,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
14.84,296,14.01,14.09,14.09,11,13,11,15.45,-7.5,0.12,0.02,208.7,13.7,157,1,3,886,706,1085,0,1127,15.01,1028.4,719,32.5,33.7,1.4,2.7,1133.4,0,15.17,11.5,51.9,51.1,53.6,50.5,52.7,52.4,47.0,45.9,65.2,64.7,31,37,24.9,27.5,38,39,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.89,44.64,45.11,52,530,5.6,0,0,0
15.08,312,13.61,13.69,13.68,14,11,11,15.76,-5.2,0.07,0.01,208.6,12.6,155,1,3,899,704,1096,2,1142,15.19,1020.6,716,32.0,32.0,1.5,2.7,1133.4,0,15.17,11.5,52.0,51.1,53.7,50.4,52.7,52.5,46.6,45.9,65.3,64.7,31,37,24.9,27.5,37,38,36,0,0,0,6,6,4,0,26,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
