轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-138.8,0.12,0.01,203.3,1.4,114,1,2,0,696,0,2,0,0.01,0,0,30.4,29.7,1.4,2.7,2067.6,0,16.83,-2.7,10.1,11.3,9.3,10.3,11.1,9.5,7.8,7.7,27.7,27.5,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.19,41,420,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.25,-140.3,0.12,0.01,203.4,1.4,115,1,2,0,696,0,1,0,0.01,0,0,29.7,29.4,1.4,2.7,2067.6,0,16.83,-2.7,10.1,11.3,9.3,10.3,11.1,9.5,7.8,7.7,27.7,27.5,24,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.19,40,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-107.8,0.12,0.01,203.5,0.8,82,1,2,0,695,0,1,0,0.01,0,0,30.4,29.7,1.4,2.6,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,28.0,27.8,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,31,39,34,28,28,29,44.93,44.66,45.19,39,430,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-134.1,0.12,0.01,203.4,1.4,109,1,2,0,696,0,2,0,0.01,0,0,30.3,29.7,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.4,10.3,11.3,9.6,7.8,7.7,27.8,27.6,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.18,39,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-136.5,0.12,0.01,203.5,1.5,112,1,2,0,697,0,1,0,0.01,0,0,30.3,29.7,1.4,2.7,2067.6,0,16.83,-2.7,9.9,11.3,9.3,10.3,11.3,9.6,7.8,7.7,27.7,27.5,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.67,45.18,39,420,4.2,0,0,0
0.25,272,85.98,85.98,85.98,10,12,11,0.25,-122.1,0.12,0.01,203.5,1.4,95,1,2,0,697,0,1,0,0.01,0,0,29.8,29.5,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,35,28,28,29,44.93,44.66,45.19,40,430,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-100.5,0.12,0.01,203.5,0.0,76,1,2,0,696,0,1,0,0.01,0,0,30.1,29.9,1.4,2.7,2067.6,0,16.83,-2.6,10.3,11.3,9.5,10.4,11.3,9.6,8.0,7.8,28.0,27.9,24,28,10.7,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,31,39,34,28,28,29,44.93,44.66,45.19,40,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.23,-109.1,0.12,0.01,203.5,1.0,84,1,2,0,696,0,2,0,0.01,0,0,30.2,29.7,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,28.0,27.8,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,31,39,34,28,28,29,44.93,44.66,45.18,40,430,4.3,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.23,-119.0,0.12,0.01,203.5,1.4,92,1,2,0,696,0,2,0,0.01,0,0,29.8,29.5,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.67,45.19,40,430,4.2,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-115.7,0.12,0.01,203.5,1.3,89,1,2,0,696,0,1,0,0.01,0,0,30.3,29.7,1.4,2.6,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,35,28,28,29,44.93,44.66,45.19,39,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-135.6,0.12,0.01,203.3,1.5,111,1,2,0,696,0,1,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,-2.6,10.0,11.3,9.3,10.3,11.3,9.6,7.8,7.7,27.7,27.6,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.67,45.18,40,430,4.3,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-140.3,0.12,0.01,203.3,1.4,115,1,2,0,696,0,2,0,0.01,0,0,29.9,29.4,1.4,2.7,2067.6,0,16.83,-2.7,10.1,11.3,9.3,10.3,11.1,9.5,7.8,7.7,27.7,27.5,23,27,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,27,27,30,44.93,44.66,45.18,39,430,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-109.8,0.12,0.01,203.5,1.0,85,1,2,0,696,0,1,0,0.01,0,0,29.7,29.6,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.8,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,32,39,35,28,28,29,44.93,44.66,45.19,41,430,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-111.1,0.12,0.01,203.5,1.1,87,1,2,0,696,0,1,0,0.01,0,0,29.8,29.3,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,35,28,28,29,44.93,44.66,45.19,40,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-134.2,0.12,0.01,203.5,1.4,109,1,2,0,697,0,2,0,0.01,0,0,30.3,29.7,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,7.8,7.7,27.8,27.6,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.19,39,420,4.2,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-126.7,0.12,0.01,203.5,1.5,99,1,2,0,696,0,1,0,0.01,0,0,29.8,29.3,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.8,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,32,39,34,28,28,29,44.93,44.66,45.18,41,430,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-139.8,0.12,0.01,203.3,1.4,115,1,2,0,696,0,1,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,-2.7,10.1,11.3,9.3,10.3,11.1,9.5,7.8,7.7,27.7,27.5,24,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.19,39,430,4.3,0,0,0
0.25,272,85.98,85.98,85.98,10,12,11,0.25,-109.0,0.12,0.01,203.5,1.0,84,1,2,0,696,0,1,0,0.01,0,0,29.8,29.7,1.4,2.6,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.8,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,31,39,35,28,28,29,44.93,44.66,45.18,39,420,4.3,0,0,0
0.29,272,85.98,85.98,85.98,10,12,11,0.29,-112.5,0.12,0.01,203.5,1.3,87,1,2,0,696,0,1,0,0.01,0,0,29.8,29.4,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.19,40,430,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-123.6,0.12,0.01,203.5,1.4,97,1,2,0,696,0,2,0,0.01,0,0,29.8,29.5,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.19,39,430,4.3,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-101.7,0.12,0.01,203.7,0.2,75,1,2,0,697,0,1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,-2.6,10.3,11.3,9.5,10.4,11.3,9.6,8.0,7.8,28.0,27.9,23,28,10.7,14.5,30,30,33,0,0,0,3,4,4,0,15,15,16,31,39,35,28,28,29,44.93,44.66,45.19,40,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-140.0,0.12,0.01,203.2,1.4,115,1,2,0,696,0,1,0,0.01,0,0,29.7,29.4,1.4,2.6,2067.6,0,16.83,-2.7,10.1,11.3,9.3,10.3,11.1,9.5,7.8,7.7,27.7,27.5,24,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,35,28,28,30,44.93,44.66,45.18,40,420,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-108.5,0.12,0.01,203.5,1.0,83,1,2,0,696,0,1,0,0.01,0,0,30.3,29.9,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,28.0,27.8,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.19,40,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-111.8,0.12,0.01,203.5,1.2,86,1,2,0,696,0,2,0,0.01,0,0,30.2,29.6,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.8,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,31,39,35,28,28,29,44.93,44.66,45.18,40,430,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.22,-137.5,0.12,0.01,203.4,1.5,113,1,2,0,697,0,2,0,0.01,0,0,30.3,29.8,1.4,2.7,2067.6,0,16.83,-2.7,9.9,11.3,9.3,10.3,11.2,9.5,7.8,7.7,27.7,27.5,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.18,40,430,4.3,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-121.0,0.12,0.01,203.4,1.5,94,1,2,0,697,0,1,0,0.01,0,0,29.8,29.3,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.18,40,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-126.0,0.12,0.01,203.5,1.5,99,1,2,0,696,0,1,0,0.01,0,0,30.3,29.6,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.8,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.18,40,430,4.3,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-134.2,0.12,0.01,203.2,1.4,110,1,2,0,696,0,1,0,0.01,0,0,29.7,29.3,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.4,10.3,11.3,9.6,7.8,7.7,27.7,27.6,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.19,40,430,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-106.5,0.12,0.01,203.5,0.7,80,1,2,0,696,0,1,0,0.01,0,0,30.2,30.0,1.4,2.7,2067.6,0,16.83,-2.6,10.2,11.3,9.5,10.3,11.3,9.6,8.0,7.7,28.0,27.8,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,31,39,34,28,28,29,44.93,44.66,45.19,40,430,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-119.2,0.12,0.01,203.5,1.4,93,1,2,0,696,0,2,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.67,45.18,40,420,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-111.9,0.12,0.01,203.5,1.1,87,1,2,0,696,0,2,0,0.01,0,0,29.7,29.4,1.4,2.6,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.8,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,15,15,16,31,39,34,28,28,29,44.93,44.66,45.18,39,430,4.3,0,0,0
0.26,272,85.98,85.98,85.98,10,12,11,0.26,-136.1,0.12,0.01,203.3,1.4,111,1,2,0,696,0,1,0,0.01,0,0,29.8,29.4,1.4,2.7,2067.6,0,16.83,-2.7,9.8,11.3,9.3,10.3,11.3,9.6,7.8,7.7,27.7,27.5,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.18,39,430,4.2,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-119.4,0.12,0.01,203.5,1.4,93,1,2,0,696,0,1,0,0.01,0,0,29.9,29.4,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,35,28,28,29,44.93,44.67,45.18,40,420,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-128.6,0.12,0.01,203.3,1.5,102,1,2,0,696,0,2,0,0.01,0,0,29.8,29.3,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.8,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.18,40,430,4.3,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-128.6,0.12,0.01,203.4,1.5,102,1,2,0,696,0,1,0,0.01,0,0,29.9,29.3,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.8,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.18,39,420,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-134.5,0.12,0.01,203.4,1.4,110,1,2,0,697,0,2,0,0.01,0,0,30.3,29.7,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.3,10.3,11.3,9.6,7.8,7.7,27.7,27.6,24,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.19,39,430,4.3,0,0,0
0.22,272,85.98,85.98,85.98,10,12,11,0.22,-104.7,0.12,0.01,203.5,0.6,78,1,2,0,696,0,2,0,0.01,0,0,29.7,29.4,1.4,2.6,2067.6,0,16.83,-2.6,10.3,11.3,9.5,10.4,11.3,9.6,8.0,7.7,28.0,27.8,23,28,10.7,14.5,30,30,33,0,0,0,3,4,4,0,15,15,16,31,39,35,28,28,29,44.93,44.66,45.18,39,420,4.3,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,-126.7,0.12,0.01,203.5,1.5,99,1,2,0,696,0,1,0,0.01,0,0,30.0,29.4,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.8,27.7,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,32,39,34,28,28,29,44.93,44.66,45.18,41,430,4.2,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-121.9,0.12,0.01,203.3,1.4,94,1,2,0,696,0,1,0,0.01,0,0,29.8,29.4,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.19,40,420,4.3,0,0,0
0.27,272,85.98,85.98,85.98,10,12,11,0.27,-138.4,0.12,0.01,203.4,1.5,113,1,2,0,696,0,2,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,-2.7,10.1,11.3,9.3,10.3,11.2,9.5,7.8,7.7,27.7,27.5,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,35,28,28,30,44.93,44.66,45.18,39,420,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-128.4,0.12,0.01,203.5,1.5,102,1,2,0,696,0,1,0,0.01,0,0,30.0,29.6,1.4,2.6,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.8,27.7,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.18,39,430,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-138.3,0.12,0.01,203.3,1.4,113,1,2,0,696,0,2,0,0.01,0,0,29.7,29.3,1.4,2.7,2067.6,0,16.83,-2.7,10.1,11.3,9.3,10.3,11.1,9.5,7.8,7.7,27.7,27.5,23,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.18,39,430,4.3,0,0,0
0.23,272,85.98,85.98,85.98,10,12,11,0.23,-128.3,0.12,0.01,203.3,1.5,101,1,2,0,696,0,1,0,0.01,0,0,30.2,29.9,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.8,27.7,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,29,44.93,44.66,45.18,40,420,4.3,0,0,0
0.28,272,85.98,85.98,85.98,10,12,11,0.28,-115.9,0.12,0.01,203.5,1.4,91,1,2,0,696,0,1,0,0.01,0,0,29.9,29.5,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,8.0,7.7,27.9,27.7,24,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,35,28,28,29,44.93,44.66,45.19,40,420,4.3,0,0,0
0.21,272,85.98,85.98,85.98,10,12,11,0.21,-134.3,0.12,0.01,203.3,1.4,109,1,2,0,697,0,1,0,0.01,0,0,29.8,29.4,1.4,2.7,2067.6,0,16.83,-2.6,10.1,11.3,9.5,10.3,11.3,9.6,7.8,7.7,27.8,27.6,23,28,10.5,14.5,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.66,45.19,40,420,4.2,0,0,0
0.24,272,85.98,85.98,85.98,10,12,11,0.24,-135.5,0.12,0.01,203.3,1.5,111,1,2,0,697,0,1,0,0.01,0,0,29.8,29.3,1.4,2.7,2067.6,0,16.83,-2.7,9.7,11.3,9.3,10.3,11.3,9.6,7.8,7.7,27.7,27.5,24,28,10.5,14.3,30,30,32,0,0,0,3,4,4,0,16,15,16,31,39,34,28,28,30,44.93,44.67,45.19,40,420,4.3,0,0,0
