轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,312,0.25,0.25,0.25,10,10,11,8.66,-14.3,0.11,0.02,163.5,2.5,174,1,3,148,695,180,1,190,8.4,312.7,215,32.0,32.8,1.4,2.7,2180.0,0,17.0,10.7,26.1,26.7,27.2,26.1,27.0,25.7,25.5,25.0,51.6,51.2,25,30,20.6,23,34,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
8.7,312,0.25,0.25,0.25,11,10,10,9.15,-3.7,0.06,-0.14,206.2,4.4,181,1,3,165,695,200,3,210,8.79,320.8,231,30.8,31.8,1.4,2.7,746.9,0,13.2,10.9,26.0,26.5,27.0,26.0,26.9,25.7,25.7,25.1,51.7,51.3,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
10.25,320,0.25,0.25,0.25,11,11,11,10.73,9.6,0.14,0.07,208.2,5.0,191,1,3,282,697,342,4,352,10.33,469.9,327,29.7,30.0,1.4,2.7,2180.0,0,17.0,10.7,26.2,26.8,27.3,26.0,27.1,25.9,26.5,25.4,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
10.48,176,0.25,0.25,0.25,11,11,11,11.07,-11.9,0.06,-0.22,24.9,6.8,202,1,3,289,698,351,0,359,10.55,457.5,333,28.9,29.8,1.4,2.7,956.5,0,14.34,10.7,26.3,26.8,27.3,26.3,27.1,25.9,26.5,25.6,51.5,51.2,26,30,20.6,23,30,31,36,0,0,0,6,6,4,2,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,45,470,4.7,0,0,0
10.5,312,0.25,0.25,0.25,11,11,11,10.97,20.0,0.15,-0.01,24.0,4.8,167,1,3,305,696,370,0,384,10.62,499.8,347,32.2,33.2,1.5,2.7,2180.0,0,17.0,10.7,26.0,26.5,27.2,26.3,26.9,25.7,25.4,25.0,51.6,51.2,26,30,20.6,23,35,36,36,0,0,0,6,6,4,1,19,19,19,32,40,35,30,30,32,44.89,44.65,45.16,46,470,4.7,0,0,0
7.5,176,0.25,0.25,0.25,11,10,10,7.93,-30.8,-0.04,0.12,24.6,4.4,199,1,3,113,698,137,-1,139,7.64,247.3,175,29.1,29.9,1.5,2.8,801.1,0,13.52,10.7,26.3,26.9,27.4,26.4,27.2,26.0,26.4,25.5,51.5,51.2,26,30,20.6,23,30,31,36,0,0,0,6,6,4,2,18,19,18,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
8.47,312,0.25,0.25,0.25,10,10,11,8.91,-45.9,-0.02,-0.19,24.5,2.2,201,1,3,162,696,197,5,200,8.59,328.6,227,29.4,30.4,1.4,2.7,1477.9,0,15.5,10.9,25.8,26.5,26.9,26.1,26.7,25.5,25.5,25.0,51.6,51.3,26,30,20.6,23,31,32,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
7.26,320,0.25,0.25,0.25,10,11,10,7.69,-19.7,0.12,-0.09,208.2,3.9,205,1,3,62,695,76,6,77,7.32,139.3,103,31.2,31.1,1.4,2.7,508.1,0,10.81,10.7,26.0,26.6,27.2,25.8,26.9,25.7,26.3,25.3,51.6,51.3,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.29,320,0.25,0.25,0.25,10,10,11,7.76,-21.4,0.01,0.11,208.3,3.4,203,1,3,59,696,72,5,74,7.37,145.0,99,31.1,31.0,1.4,2.8,1198.1,0,15.46,10.7,26.0,26.6,27.2,25.8,26.9,25.7,26.4,25.3,51.7,51.1,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
14.22,136,0.25,0.25,0.25,12,13,12,14.83,15.6,0.22,-0.05,24.1,8.5,197,1,3,762,700,926,-4,964,14.42,929.3,634,33.3,33.2,1.5,2.7,1981.2,0,17.0,10.7,25.7,26.3,26.8,25.7,26.5,25.3,25.6,25.0,51.6,51.3,26,30,20.6,23,37,37,36,0,0,0,6,6,4,1,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,47,470,4.8,0,0,0
8.91,312,0.25,0.25,0.25,10,11,11,9.38,-8.0,0.09,-0.1,205.9,4.6,183,1,3,179,695,217,3,224,8.95,336.6,243,30.7,31.6,1.4,2.7,746.9,0,13.2,10.9,26.0,26.5,27.0,25.9,26.9,25.7,25.7,25.1,51.7,51.3,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
11.96,48,0.25,0.25,0.25,11,11,12,12.54,-3.9,0.1,-0.14,208.7,7.0,201,1,3,447,699,542,4,562,12.1,630.8,445,29.3,29.7,1.4,2.7,956.5,0,14.34,10.7,26.2,26.7,27.3,26.1,27.0,25.8,26.5,25.5,51.5,51.1,26,30,20.6,23,32,32,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
7.86,312,0.25,0.25,0.25,10,10,10,8.24,10.5,0.07,0.17,207.1,5.7,177,1,3,123,694,149,4,158,7.94,266.7,188,31.2,32.1,1.5,2.7,859.4,0,13.84,10.8,26.0,26.6,27.1,26.0,26.9,25.7,25.7,25.1,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
12.99,8,0.25,0.25,0.25,11,12,12,13.45,-18.8,0.24,0.07,24.7,10.7,219,1,3,524,697,633,-4,661,13.02,663.5,490,29.0,30.0,1.4,2.8,986.2,0,14.49,11.0,25.8,26.5,26.9,25.9,26.7,25.5,25.9,25.1,51.6,51.3,26,30,20.8,23,31,31,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.2,320,0.25,0.25,0.25,10,10,11,7.64,-15.3,-0.04,0.03,24.4,2.9,211,1,3,50,695,61,1,60,7.28,114.1,77,31.9,31.6,1.4,2.7,369.3,0,10.44,10.7,25.8,26.5,27.0,25.7,26.8,25.7,26.2,25.3,51.6,51.2,26,30,20.6,23,32,34,36,0,0,0,6,6,4,2,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,45,470,4.7,0,0,0
11.6,176,0.25,0.25,0.25,12,11,11,12.1,-0.4,0.16,0.08,198.0,7.2,203,1,3,394,699,478,-5,493,11.66,568.2,409,29.2,29.5,1.5,2.8,956.5,0,14.34,10.7,26.2,26.8,27.3,26.2,27.0,25.9,26.5,25.5,51.5,51.2,26,30,20.6,23,31,32,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,45,470,4.7,0,0,0
10.33,312,0.25,0.25,0.25,11,11,10,10.84,-6.2,0.21,0.05,205.3,5.2,187,1,3,286,697,347,0,357,10.45,460.4,328,30.2,31.3,1.4,2.7,1226.9,0,15.53,10.8,25.9,26.5,27.0,26.1,26.8,25.6,25.4,25.1,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,45,470,4.7,0,0,0
7.57,320,0.25,0.25,0.25,11,11,10,7.97,0.4,0.1,0.04,208.1,3.4,191,1,3,109,697,133,-2,139,7.58,254.8,175,30.5,30.4,1.4,2.7,1532.5,0,15.46,10.7,26.1,26.8,27.3,26.0,27.0,25.9,26.3,25.3,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
7.57,312,0.25,0.25,0.25,11,10,10,7.98,-10.2,0.21,-0.14,207.6,4.4,183,1,3,112,694,135,1,141,7.69,246.8,176,31.2,32.2,1.4,2.7,859.4,0,13.84,10.8,26.0,26.6,27.2,26.0,27.0,25.7,25.7,25.0,51.6,51.4,25,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
9.25,320,0.25,0.25,0.25,11,12,10,9.75,2.8,0.12,0.18,208.5,4.2,191,1,3,204,697,247,-2,260,9.32,380.6,267,30.0,30.2,1.4,2.7,2032.5,0,16.78,10.7,26.2,26.8,27.3,26.0,27.1,25.9,26.5,25.4,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.7,0,0,0
7.33,320,0.25,0.25,0.25,10,11,10,7.77,1.2,0.12,0.09,208.1,3.1,192,1,3,65,696,80,0,77,7.35,149.5,104,30.6,30.7,1.4,2.7,1198.1,0,15.46,10.7,26.1,26.7,27.3,25.9,27.0,25.8,26.4,25.3,51.6,51.2,25,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.7,0,0,0
13.76,296,0.25,0.25,0.25,13,12,12,14.28,-15.8,-0.02,0.05,24.7,9.1,218,1,3,626,697,757,-2,787,13.79,751.7,556,28.9,29.9,1.4,2.7,986.2,0,14.49,11.0,25.8,26.5,26.9,25.9,26.6,25.5,25.8,25.1,51.6,51.3,26,30,20.8,23,31,31,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.89,44.65,45.16,46,470,4.8,0,0,0
10.95,320,0.25,0.25,0.25,11,11,11,11.46,4.6,0.17,0.2,208.5,6.0,194,1,3,347,698,420,-3,434,11.05,534.6,375,29.5,29.9,1.4,2.8,2180.0,0,17.0,10.7,26.1,26.8,27.3,26.0,27.0,25.9,26.5,25.4,51.6,51.3,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,45,470,4.7,0,0,0
8.21,312,0.25,0.25,0.25,10,10,11,8.68,-30.8,0.26,0.16,24.5,3.3,210,1,3,139,695,168,0,180,8.35,293.4,209,29.2,30.1,1.4,2.7,1207.3,0,15.5,10.9,25.8,26.5,26.9,25.9,26.7,25.5,25.7,25.0,51.6,51.1,27,30,20.7,23,31,31,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,45,470,4.7,0,0,0
7.31,320,0.25,0.25,0.25,10,11,10,7.75,-13.0,0.17,0.13,208.1,3.4,204,1,3,51,695,63,1,68,7.35,130.8,95,31.3,31.2,1.4,2.8,410.1,0,10.81,10.7,26.0,26.6,27.1,25.8,26.9,25.7,26.3,25.3,51.6,51.5,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.89,44.65,45.16,45,460,4.6,0,0,0
8.29,312,0.25,0.25,0.25,11,10,10,8.72,-0.2,0.08,0.12,206.7,5.3,180,1,3,144,695,175,1,180,8.31,290.9,208,31.0,31.8,1.4,2.7,746.9,0,13.2,10.8,26.0,26.5,27.1,26.0,26.9,25.7,25.7,25.1,51.7,51.1,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
11.62,312,0.25,0.25,0.25,11,12,11,12.21,17.0,0.13,0.05,23.8,4.8,170,1,3,419,698,508,4,530,11.77,613.5,428,32.2,33.3,1.4,2.7,2180.0,0,17.0,10.7,26.0,26.5,27.1,26.1,26.9,25.7,25.8,25.0,51.6,51.1,26,30,20.6,23,36,37,36,0,0,0,6,6,4,1,19,19,19,32,40,35,30,30,32,44.89,44.65,45.16,46,470,4.7,0,0,0
9.19,176,0.25,0.25,0.25,11,11,10,9.62,-22.2,-0.09,-0.04,24.7,6.8,201,1,3,189,698,230,4,241,9.26,340.0,250,28.8,29.7,1.4,2.7,801.1,0,13.52,10.7,26.3,26.9,27.4,26.3,27.1,25.9,26.4,25.6,51.5,51.1,26,30,20.6,23,30,31,36,0,0,0,6,6,4,2,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.19,320,0.25,0.25,0.25,11,10,10,7.64,-17.4,0.17,0.1,208.3,3.1,206,1,3,36,695,44,-3,44,7.26,98.9,61,31.6,31.5,1.4,2.7,410.1,0,10.81,10.7,26.0,26.5,27.0,25.7,26.8,25.7,26.3,25.3,51.6,51.1,26,30,20.6,23,32,34,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
7.23,320,0.25,0.25,0.25,10,10,10,7.63,-5.9,0.29,-0.11,208.0,3.2,195,1,3,49,696,60,-2,57,7.32,124.1,79,30.7,30.8,1.4,2.7,1198.1,0,15.46,10.7,26.1,26.7,27.2,25.9,27.0,25.7,26.4,25.3,51.6,51.4,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.7,0,0,0
12.22,80,0.25,0.25,0.25,12,12,12,12.7,-24.6,0.14,-0.04,24.5,11.0,219,1,3,444,696,536,2,553,12.27,587.0,438,29.0,29.9,1.4,2.7,986.2,0,14.49,10.9,25.8,26.5,26.9,26.0,26.7,25.5,25.8,25.1,51.6,51.3,26,30,20.8,23,31,31,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.7,0,0,0
7.39,320,0.25,0.25,0.25,10,10,11,7.8,-5.5,0.08,0.05,208.6,3.5,193,1,3,90,697,110,1,116,7.48,238.1,143,30.6,30.6,1.4,2.7,1232.5,0,15.46,10.7,26.1,26.8,27.3,25.9,27.0,25.8,26.3,25.3,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
11.53,320,0.25,0.25,0.25,12,11,11,12.06,6.3,0.12,-0.15,208.7,6.0,196,1,3,408,698,495,-4,512,11.67,597.5,419,29.4,29.8,1.4,2.7,1746.5,0,17.0,10.7,26.1,26.8,27.3,26.1,27.0,25.8,26.4,25.5,51.6,51.2,26,30,20.6,23,32,32,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
11.56,312,0.25,0.25,0.25,12,11,12,12.22,16.0,0.12,0.04,23.8,6.3,170,1,3,411,698,498,5,522,11.7,605.3,420,32.5,33.2,1.5,2.7,2180.0,0,17.0,10.7,26.0,26.5,27.1,26.1,26.9,25.7,25.7,25.0,51.6,51.1,26,30,20.6,23,36,37,36,0,0,0,6,6,4,1,19,19,19,32,40,35,30,30,32,44.89,44.65,45.16,46,470,4.8,0,0,0
9.47,312,0.25,0.25,0.25,11,11,11,9.97,-31.3,0.17,0.0,24.3,7.9,215,1,3,207,695,252,0,260,9.55,361.0,268,29.1,29.9,1.4,2.7,986.2,0,14.49,10.9,25.8,26.5,26.9,25.9,26.7,25.5,25.6,25.0,51.6,51.3,26,30,20.8,23,31,31,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
8.27,312,0.25,0.25,0.25,10,11,10,8.72,-46.0,0.02,-0.16,24.7,2.6,203,1,3,148,695,180,-2,190,8.35,310.5,216,29.4,30.4,1.4,2.7,1207.3,0,15.5,10.9,25.8,26.5,26.9,26.0,26.7,25.5,25.5,25.0,51.6,51.3,26,30,20.6,23,31,32,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
9.77,320,0.25,0.25,0.25,11,11,10,10.24,6.0,0.14,0.06,208.3,5.0,191,1,3,244,697,295,2,304,9.88,426.0,298,29.8,30.0,1.4,2.7,2032.5,0,16.78,10.7,26.2,26.8,27.3,26.0,27.0,25.9,26.5,25.4,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.89,44.65,45.16,46,460,4.8,0,0,0
9.53,176,0.25,0.25,0.25,11,11,11,9.93,-21.7,0.2,0.25,24.7,7.3,203,1,3,211,698,256,2,265,9.54,366.2,270,28.8,29.7,1.4,2.7,801.1,0,13.52,10.7,26.3,26.8,27.3,26.3,27.1,25.9,26.5,25.6,51.5,51.1,26,30,20.6,23,30,31,36,0,0,0,6,6,4,2,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.7,0,0,0
7.28,320,0.25,0.25,0.25,10,11,10,7.73,-14.0,0.19,0.11,208.2,2.9,204,1,3,52,695,64,1,71,7.33,127.7,88,31.5,31.3,1.4,2.7,410.1,0,10.81,10.7,26.0,26.5,27.1,25.7,26.8,25.7,26.3,25.3,51.6,51.2,26,30,20.6,23,32,34,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,44,460,4.6,0,0,0
11.47,320,0.25,0.25,0.25,11,11,11,11.98,18.1,0.09,-0.04,209.1,6.8,204,1,3,373,697,452,-3,463,11.48,532.8,392,32.8,32.6,1.5,2.7,528.1,0,11.76,10.7,25.7,26.3,26.7,25.6,26.5,25.3,25.6,25.1,51.6,51.3,26,30,20.6,23,34,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.36,320,0.25,0.25,0.25,11,11,10,7.72,-20.4,0.12,0.02,24.4,4.0,232,1,3,72,696,87,0,85,7.38,164.9,115,32.2,32.0,1.5,2.7,316.2,0,9.91,10.7,25.7,26.5,26.9,25.7,26.6,25.5,25.9,25.2,51.6,51.3,26,30,20.6,23,33,34,36,0,0,0,6,6,4,2,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.6,0,0,0
7.36,312,0.25,0.25,0.25,10,11,11,7.74,2.7,0.06,0.03,208.7,3.0,176,1,3,72,695,88,1,92,7.39,163.8,120,31.5,32.3,1.5,2.7,1080.0,0,13.84,10.8,26.1,26.7,27.2,26.0,27.0,25.7,25.6,25.0,51.7,51.3,26,30,20.6,23,33,34,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
11.63,320,0.25,0.25,0.25,12,11,11,12.17,13.6,0.17,0.17,209.4,7.7,205,1,3,393,698,476,2,493,11.7,556.9,407,32.8,32.7,1.5,2.8,628.1,0,16.1,10.7,25.7,26.3,26.7,25.7,26.5,25.3,25.5,25.1,51.6,51.2,26,30,20.6,23,34,35,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.7,0,0,0
12.87,64,0.25,0.25,0.25,12,12,11,13.37,23.8,0.16,-0.09,189.3,8.2,201,1,3,543,699,659,1,690,12.98,710.0,507,32.9,32.9,1.5,2.8,1581.2,0,16.1,10.7,25.7,26.3,26.7,25.7,26.5,25.3,25.6,25.1,51.6,51.1,26,30,20.6,23,35,36,36,0,0,0,6,6,4,0,19,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,470,4.8,0,0,0
7.66,320,0.25,0.25,0.25,11,10,10,8.02,1.9,0.06,0.15,208.3,3.1,191,1,3,114,696,139,0,143,7.7,261.8,180,30.5,30.5,1.4,2.7,1732.5,0,15.46,10.7,26.1,26.8,27.3,26.0,27.0,25.9,26.3,25.3,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,45,460,4.7,0,0,0
10.29,320,0.25,0.25,0.25,11,11,11,10.76,9.3,0.1,0.07,208.5,5.4,191,1,3,288,697,349,5,363,10.42,480.0,333,29.7,29.9,1.4,2.7,2180.0,0,17.0,10.7,26.2,26.8,27.3,26.0,27.0,25.9,26.5,25.4,51.6,51.2,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,35,30,30,32,44.9,44.65,45.16,46,460,4.8,0,0,0
7.22,320,0.25,0.25,0.25,11,10,10,7.68,-20.6,0.12,-0.07,208.2,3.7,204,1,3,57,695,69,4,73,7.33,131.5,93,31.2,31.2,1.4,2.8,808.1,0,10.81,10.7,26.0,26.6,27.2,25.7,26.9,25.7,26.3,25.3,51.7,51.3,26,30,20.6,23,32,33,36,0,0,0,6,6,4,0,18,19,19,32,40,34,30,30,32,44.89,44.65,45.16,45,460,4.7,0,0,0
