轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,40,0.24,0.24,0.24,11,10,10,7.63,4.1,0.07,0.05,210.4,1.8,131,1,3,24,702,30,-1,28,7.21,67.1,42,28.8,29.1,1.4,2.7,379.5,0,10.54,5.9,14.5,15.7,14.0,15.0,15.8,13.8,14.3,13.5,42.3,42.0,23,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,440,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,10,11,7.53,3.7,0.24,-0.04,210.3,1.8,130,1,3,35,702,43,2,46,7.19,83.9,57,28.5,28.8,1.4,2.7,379.5,0,10.54,5.9,14.5,15.8,14.0,15.0,15.8,13.8,14.3,13.5,42.3,42.1,23,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.26,40,0.24,0.24,0.24,10,10,11,7.75,-9.0,0.18,0.21,210.5,2.6,136,1,3,58,701,71,-1,74,7.33,150.6,99,30.1,29.8,1.4,2.7,590.0,0,12.21,5.4,14.5,15.8,14.1,14.9,15.8,13.9,14.4,13.3,42.2,41.7,23,27,15.0,17.5,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,420,4.4,0,0,0
7.24,40,0.24,0.24,0.24,10,10,10,7.6,-20.5,0.14,0.14,210.4,3.4,138,1,3,38,701,47,4,55,7.29,97.4,66,32.7,32.6,1.4,2.7,331.5,0,10.07,5.7,14.5,15.8,14.0,14.7,15.8,13.8,14.3,13.5,42.3,41.9,23,27,15.3,17.6,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.27,40,0.24,0.24,0.24,10,10,12,7.6,1.8,0.16,0.05,210.6,3.0,129,1,3,56,701,69,1,71,7.3,142.3,95,31.6,31.1,1.4,2.7,470.1,0,11.31,5.4,14.5,15.8,14.0,15.0,15.8,13.8,14.0,13.3,42.2,41.7,23,27,15.1,17.6,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,10,10,7.51,-15.1,0.25,-0.07,210.2,2.1,138,1,3,28,702,35,4,34,7.25,82.6,47,29.1,28.9,1.4,2.7,234.0,0,8.97,5.9,14.5,15.7,14.0,15.2,15.8,13.8,14.3,13.5,42.3,41.8,22,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.15,40,0.24,0.24,0.24,10,10,12,7.64,-11.8,0.14,0.08,210.5,2.6,135,1,3,34,700,42,-2,43,7.25,94.9,61,32.2,31.9,1.4,2.7,394.8,0,10.67,5.6,14.5,15.7,14.0,15.1,15.8,13.8,14.2,13.4,42.2,41.8,23,27,15.1,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,43,430,4.5,0,0,0
7.18,40,0.24,0.24,0.24,10,11,10,7.61,-1.5,0.34,-0.19,210.7,2.6,131,1,3,36,701,45,2,43,7.25,89.9,62,33.0,32.9,1.4,2.7,365.2,0,10.4,5.7,14.5,15.7,14.0,15.0,15.8,13.8,14.5,13.4,42.2,41.8,23,27,15.3,17.6,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.17,40,0.24,0.24,0.24,10,11,10,7.62,-8.2,0.16,-0.01,210.5,3.0,135,1,3,39,702,49,4,47,7.26,90.1,64,30.5,31.4,1.4,2.6,310.1,0,9.85,5.7,14.5,15.7,14.0,14.8,15.8,13.8,14.5,13.5,42.3,41.7,23,27,15.3,17.6,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.07,40,0.24,0.24,0.24,10,10,11,7.55,-8.3,0.01,0.09,210.1,1.4,138,1,3,27,701,34,1,38,7.18,82.8,52,28.8,29.0,1.4,2.7,234.0,0,8.97,5.9,14.5,15.7,14.0,15.1,15.8,13.8,14.1,13.5,42.3,42.0,21,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,420,4.4,0,0,0
7.18,40,0.24,0.24,0.24,11,10,10,7.56,-10.0,0.26,-0.13,210.5,2.7,133,1,3,31,701,39,4,46,7.23,91.7,58,33.0,32.9,1.4,2.7,331.5,0,10.07,5.7,14.5,15.7,14.0,14.9,15.8,13.8,14.4,13.4,42.3,41.8,23,27,15.3,17.6,34,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.26,40,0.24,0.24,0.24,10,11,11,7.7,-16.1,0.15,-0.16,210.5,3.6,139,1,3,60,702,73,2,78,7.34,134.0,100,30.5,30.2,1.4,2.7,505.7,0,11.6,5.4,14.5,15.8,14.0,15.0,15.8,13.8,14.6,13.4,42.2,41.7,23,27,15.1,17.6,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.3,0,0,0
7.23,40,0.24,0.24,0.24,11,10,10,7.6,-8.2,-0.02,-0.03,210.5,2.8,133,1,3,43,701,54,0,52,7.29,112.0,74,32.5,32.0,1.4,2.7,421.3,0,10.91,5.5,14.5,15.7,14.0,15.2,15.8,13.8,14.1,13.4,42.3,41.9,23,27,15.1,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,420,4.5,0,0,0
7.12,40,0.24,0.24,0.24,10,11,10,7.6,7.9,0.04,-0.04,210.4,1.7,129,1,3,36,702,45,2,42,7.19,81.1,57,29.7,29.3,1.4,2.7,272.0,0,9.43,5.9,14.4,15.8,14.0,14.5,15.7,13.8,14.7,13.5,42.3,41.8,23,27,15.3,17.7,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,420,4.5,0,0,0
7.26,40,0.24,0.24,0.24,11,10,10,7.67,-4.9,0.06,-0.18,210.5,3.0,133,1,3,51,702,63,-2,68,7.37,133.5,88,30.7,30.6,1.4,2.7,522.0,0,11.72,5.4,14.6,15.8,14.0,15.3,15.8,13.8,14.1,13.3,42.2,41.7,23,27,15.1,17.6,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.24,40,0.24,0.24,0.24,10,10,11,7.64,-7.3,0.22,-0.03,210.7,3.4,135,1,3,56,702,69,-3,73,7.33,142.1,95,31.4,31.1,1.4,2.7,488.4,0,11.46,5.5,14.5,15.8,14.0,15.0,15.8,13.8,14.4,13.3,42.3,41.7,23,28,15.1,17.6,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.91,44.66,45.17,42,430,4.5,0,0,0
7.12,40,0.24,0.24,0.24,11,10,10,7.5,-3.6,0.2,-0.06,210.2,2.0,136,1,3,18,701,24,0,27,7.21,70.7,35,29.4,29.3,1.4,2.7,234.0,0,8.97,5.9,14.5,15.7,14.0,15.0,15.8,13.8,14.0,13.5,42.3,42.1,22,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.5,0,0,0
7.2,40,0.24,0.24,0.24,10,10,12,7.59,2.0,0.17,0.06,210.4,2.8,127,1,3,54,702,67,2,69,7.27,126.0,89,29.4,29.3,1.4,2.7,328.5,0,10.04,5.9,14.5,15.7,13.9,15.1,15.7,13.7,14.4,13.6,42.3,42.1,23,27,15.3,17.7,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.5,0,0,0
7.19,40,0.24,0.24,0.24,10,10,10,7.59,-9.6,0.17,-0.06,210.6,2.6,136,1,3,37,702,46,4,48,7.24,96.9,61,30.6,31.5,1.4,2.7,327.4,0,10.03,5.7,14.5,15.7,14.0,14.7,15.8,13.8,14.6,13.5,42.3,42.0,22,27,15.3,17.6,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.29,40,0.24,0.24,0.24,10,11,10,7.67,-3.3,0.09,0.01,210.5,2.8,130,1,3,62,701,77,1,76,7.34,141.3,100,31.5,31.1,1.4,2.7,470.1,0,11.31,5.5,14.5,15.8,14.0,14.8,15.8,13.8,14.1,13.3,42.3,41.7,23,27,15.1,17.6,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.2,40,0.24,0.24,0.24,10,10,10,7.64,4.0,0.33,0.04,211.3,2.4,136,1,3,35,702,44,-1,50,7.25,107.4,66,29.0,29.7,1.4,2.7,408.1,0,10.79,5.7,14.5,15.7,14.0,15.3,15.8,13.8,14.2,13.5,42.3,42.1,23,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,420,4.4,0,0,0
7.18,40,0.24,0.24,0.24,10,10,10,7.63,-10.2,0.12,-0.04,210.5,3.1,134,1,3,32,701,40,-3,41,7.24,87.4,59,32.2,31.7,1.4,2.7,394.8,0,10.67,5.6,14.5,15.7,14.0,15.2,15.8,13.8,14.2,13.4,42.2,41.9,22,27,15.1,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.28,40,0.24,0.24,0.24,10,11,10,7.66,0.0,0.24,0.0,188.2,3.2,138,1,3,43,702,54,5,60,7.28,113.3,80,29.0,30.1,1.4,2.7,408.1,0,10.79,5.7,14.5,15.7,14.0,15.3,15.8,13.8,14.2,13.6,42.3,41.9,23,27,15.3,17.6,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.12,40,0.24,0.24,0.24,10,10,10,7.51,-13.7,0.17,-0.01,210.4,3.2,140,1,3,33,702,41,-2,39,7.24,76.1,52,31.6,32.1,1.4,2.7,279.0,0,9.51,5.7,14.5,15.7,14.0,15.3,15.8,13.8,14.0,13.4,42.3,42.0,23,27,15.3,17.6,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.5,0,0,0
7.22,40,0.24,0.24,0.24,10,11,10,7.62,-12.0,0.22,0.12,210.5,2.7,136,1,3,48,702,60,0,64,7.3,118.9,82,33.0,32.6,1.5,2.7,365.2,0,10.4,5.6,14.5,15.8,14.0,15.2,15.8,13.8,14.2,13.3,42.3,41.9,22,27,15.3,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,42,430,4.3,0,0,0
7.27,40,0.24,0.24,0.24,10,11,10,7.72,-3.0,0.17,-0.23,210.5,3.4,133,1,3,53,702,65,1,67,7.32,130.8,95,31.3,30.7,1.4,2.7,505.7,0,11.6,5.4,14.6,15.8,14.0,15.3,15.8,13.8,14.1,13.4,42.2,41.9,23,27,15.1,17.6,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,420,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,10,10,7.54,11.9,0.06,0.08,210.2,1.6,130,1,3,24,702,30,1,31,7.19,66.3,42,29.5,29.0,1.4,2.7,272.0,0,9.43,5.9,14.4,15.8,14.0,14.7,15.8,13.8,14.2,13.5,42.3,42.0,23,27,15.3,17.7,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.65,45.17,43,420,4.5,0,0,0
7.22,40,0.24,0.24,0.24,11,10,10,7.56,-7.2,-0.12,0.18,210.3,2.7,134,1,3,33,702,41,3,39,7.22,87.7,56,30.7,31.7,1.4,2.7,310.1,0,9.85,5.7,14.5,15.7,14.0,14.8,15.8,13.8,14.5,13.5,42.3,41.7,23,27,15.3,17.6,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,42,430,4.3,0,0,0
7.09,40,0.24,0.24,0.24,10,10,11,7.56,9.6,0.06,0.13,210.2,1.4,129,1,3,32,702,41,4,38,7.19,88.1,53,29.3,29.1,1.4,2.7,272.0,0,9.43,5.9,14.4,15.8,14.0,14.5,15.8,13.8,14.4,13.5,42.3,41.9,23,27,15.3,17.7,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.3,40,0.24,0.24,0.24,10,11,10,7.73,2.5,0.12,0.04,210.3,2.6,130,1,3,62,702,76,-1,79,7.32,143.5,103,31.5,31.3,1.4,2.7,470.1,0,11.31,5.4,14.6,15.7,14.0,15.3,15.8,13.8,14.1,13.3,42.2,41.9,22,27,15.1,17.6,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
7.17,40,0.24,0.24,0.24,11,10,10,7.55,-0.5,0.14,0.01,210.4,1.6,132,1,3,25,702,32,2,35,7.2,70.9,45,28.8,29.3,1.4,2.7,379.5,0,10.54,5.8,14.5,15.7,14.0,15.1,15.8,13.8,14.2,13.5,42.3,41.8,23,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,10,11,7.59,-8.5,0.01,0.18,210.5,2.6,136,1,3,35,701,44,-1,48,7.25,101.0,64,30.5,31.5,1.3,2.6,327.4,0,10.03,5.7,14.5,15.7,14.0,14.7,15.8,13.8,14.6,13.5,42.3,41.9,23,27,15.3,17.6,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.32,40,0.24,0.24,0.24,11,10,10,7.73,-13.9,0.15,0.02,210.7,2.7,137,1,3,62,701,77,1,78,7.4,135.7,100,29.8,29.8,1.4,2.7,590.0,0,12.21,5.3,14.5,15.8,14.1,14.9,15.9,13.9,14.2,13.3,42.2,41.7,23,27,15.0,17.5,31,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,43,430,4.3,0,0,0
7.11,40,0.24,0.24,0.24,10,10,11,7.62,-2.2,0.06,0.11,210.3,2.4,132,1,3,32,702,40,4,41,7.22,93.3,57,29.1,29.4,1.4,2.7,234.0,0,8.97,5.9,14.5,15.7,14.0,15.0,15.8,13.8,14.5,13.5,42.3,41.9,22,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.13,40,0.24,0.24,0.24,10,10,11,7.6,-10.6,0.12,-0.04,210.4,2.8,134,1,3,39,702,48,-1,51,7.25,103.4,67,32.5,32.1,1.4,2.7,393.8,0,10.67,5.6,14.5,15.7,14.0,15.3,15.8,13.8,14.2,13.4,42.2,41.7,23,27,15.3,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.14,40,0.24,0.24,0.24,11,10,10,7.51,7.7,0.11,-0.09,210.2,1.6,129,1,3,24,702,30,4,30,7.17,71.4,40,29.1,29.0,1.4,2.7,272.0,0,9.43,5.9,14.4,15.8,14.0,14.5,15.7,13.8,14.5,13.5,42.3,41.8,22,27,15.3,17.7,30,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.29,40,0.24,0.24,0.24,10,10,12,7.62,7.6,0.11,0.05,210.1,3.1,125,1,3,53,702,66,0,73,7.29,131.2,93,30.0,29.6,1.4,2.7,328.5,0,10.04,5.9,14.5,15.7,14.0,15.1,15.7,13.7,14.3,13.6,42.3,41.9,23,27,15.3,17.7,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.5,0,0,0
7.35,40,0.24,0.24,0.24,10,11,11,7.72,-5.6,0.05,0.2,210.5,3.7,133,1,3,65,701,80,2,83,7.33,150.0,105,30.8,30.8,1.4,2.7,522.0,0,11.72,5.4,14.6,15.8,14.0,15.2,15.8,13.8,14.1,13.3,42.2,41.7,23,27,15.1,17.6,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.17,40,0.24,0.24,0.24,10,10,11,7.62,-8.1,-0.07,0.05,210.7,2.4,133,1,3,42,701,52,-1,55,7.27,115.4,76,32.6,32.0,1.4,2.7,421.3,0,10.91,5.6,14.5,15.7,14.0,15.2,15.8,13.8,14.2,13.4,42.3,42.0,23,28,15.1,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,28,28,29,44.9,44.66,45.17,43,430,4.4,0,0,0
7.24,40,0.24,0.24,0.24,10,11,10,7.61,-21.9,-0.09,-0.1,210.7,2.8,141,1,3,30,700,37,-2,41,7.22,79.2,54,32.0,32.7,1.4,2.6,279.0,0,9.51,5.7,14.5,15.7,14.0,15.2,15.8,13.8,14.4,13.5,42.3,41.7,22,27,15.3,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.32,40,0.24,0.24,0.24,10,11,11,7.71,-6.0,0.19,0.04,210.5,3.4,133,1,3,66,701,82,3,87,7.35,166.3,110,30.9,30.6,1.4,2.7,522.0,0,11.72,5.4,14.6,15.8,14.0,15.2,15.8,13.8,14.2,13.3,42.3,41.9,22,27,15.1,17.6,32,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.66,45.17,42,430,4.4,0,0,0
7.07,40,0.24,0.24,0.24,10,10,11,7.58,3.6,0.09,0.06,210.5,1.3,131,1,3,33,702,41,0,41,7.21,85.7,52,28.4,29.1,1.4,2.7,379.5,0,10.54,5.8,14.5,15.7,14.0,15.1,15.8,13.8,14.2,13.5,42.3,41.9,23,27,15.3,17.6,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.9,44.65,45.17,43,430,4.4,0,0,0
7.18,40,0.24,0.24,0.24,10,10,12,7.59,-8.3,0.11,0.01,210.6,2.4,132,1,3,41,701,51,4,56,7.28,109.8,73,32.9,32.1,1.4,2.7,393.8,0,10.67,5.6,14.5,15.7,14.0,15.2,15.8,13.8,14.4,13.5,42.2,41.9,23,27,15.2,17.6,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,42,430,4.4,0,0,0
7.21,40,0.24,0.24,0.24,10,10,12,7.63,-7.3,0.32,0.01,24.5,3.4,138,1,3,49,701,61,-1,60,7.27,119.3,85,29.5,30.6,1.4,2.7,408.1,0,10.79,5.7,14.5,15.7,14.0,15.4,15.8,13.8,14.3,13.6,42.3,41.8,22,27,15.3,17.6,30,32,34,0,0,0,6,6,4,2,17,17,17,31,39,34,27,27,29,44.91,44.65,45.17,42,420,4.4,0,0,0
7.3,40,0.24,0.24,0.24,10,11,11,7.69,-6.1,0.1,-0.03,210.5,3.0,131,1,3,70,701,86,5,84,7.36,159.5,114,31.6,31.5,1.4,2.7,561.6,0,12.01,5.6,14.5,15.8,14.0,14.6,15.8,13.8,14.6,13.4,42.3,41.9,22,27,15.1,17.6,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
7.28,40,0.24,0.24,0.24,10,11,10,7.82,-5.7,0.08,0.04,210.5,3.2,131,1,3,71,701,87,2,90,7.38,151.2,115,32.1,31.6,1.4,2.7,561.6,0,12.01,5.6,14.5,15.8,14.0,14.6,15.8,13.8,14.5,13.3,42.3,41.9,23,27,15.1,17.6,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
