轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,160,0.25,0.25,0.25,13,11,12,15.04,-11.6,0.12,-0.04,24.7,10.3,233,1,3,764,710,941,1,981,14.59,930.7,641,31.9,32.6,1.5,2.8,1330.9,0,15.7,12.4,33.5,34.2,34.1,33.5,34.5,33.1,31.9,31.7,56.1,55.6,29,34,21.7,24.4,36,36,37,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,510,5.3,0,0,0
13.54,240,0.25,0.25,0.25,12,11,12,14.1,14.0,0.14,0.01,210.0,6.4,197,1,3,631,708,776,0,804,13.64,950.1,565,31.0,31.8,1.5,2.7,2180.0,0,17.0,12.3,35.1,35.7,35.8,34.8,36.1,34.7,32.0,32.4,56.1,55.7,28,34,21.7,24.4,36,36,37,0,0,0,6,6,4,0,22,22,22,34,43,38,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
15.77,288,0.25,0.25,0.25,13,12,13,16.39,3.0,0.06,0.02,209.9,9.3,219,1,3,1057,710,1300,-6,1356,15.86,1152.7,812,31.5,32.5,1.5,2.8,2180.0,0,17.0,12.3,33.9,34.6,34.5,33.9,34.9,33.4,31.3,31.7,56.2,55.7,29,34,21.7,24.4,37,38,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
12.47,296,0.25,0.25,0.26,11,12,11,13.0,-5.5,0.11,0.01,211.1,7.9,203,1,3,494,707,607,3,634,12.62,685.9,480,30.2,31.2,1.5,2.8,2180.0,0,17.0,12.3,35.2,35.7,35.8,35.3,36.1,34.8,32.9,32.9,56.1,55.6,29,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,35,44.89,44.64,45.14,51,520,5.2,0,0,0
9.93,88,0.29,0.29,0.3,10,11,11,10.43,11.6,0.12,0.0,210.0,5.4,189,1,3,256,706,314,7,325,10.09,448.6,311,32.0,32.0,1.5,2.8,1203.2,0,15.48,12.3,33.9,34.5,34.5,34.2,34.8,33.4,32.1,32.1,56.1,55.7,29,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
13.16,152,0.25,0.25,0.26,11,12,12,13.79,-10.7,0.14,-0.01,211.0,6.9,208,1,3,586,706,718,5,745,13.33,766.8,536,30.0,31.1,1.4,2.7,2180.0,0,17.0,12.3,35.1,35.7,35.7,35.3,36.1,34.7,32.8,32.9,56.1,55.9,29,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,510,5.3,0,0,0
13.68,24,0.25,0.25,0.26,11,13,12,14.31,11.7,0.12,0.02,210.2,7.0,199,1,3,650,707,797,0,831,13.8,937.4,576,31.0,32.1,1.5,2.8,2180.0,0,17.0,12.3,35.0,35.7,35.7,34.6,36.0,34.6,32.3,32.4,56.1,55.8,29,34,21.7,24.4,36,36,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
13.39,80,0.25,0.25,0.26,12,12,12,13.97,10.2,0.12,0.02,209.7,6.7,197,1,3,625,708,768,0,792,13.53,803.7,560,30.8,31.8,1.5,2.8,2180.0,0,17.0,12.3,35.2,35.8,35.9,35.0,36.2,34.8,32.1,32.6,56.1,55.9,28,34,21.8,24.4,35,35,37,0,0,0,6,6,4,0,22,22,22,34,43,37,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
10.2,88,0.29,0.29,0.3,11,11,11,10.68,-9.9,0.17,-0.04,24.5,4.4,191,1,3,273,704,334,5,345,10.29,463.3,322,31.3,31.4,1.5,2.7,1279.4,0,15.62,12.3,34.0,34.6,34.6,34.0,34.9,33.5,32.1,32.2,56.1,55.6,29,34,21.8,24.4,33,34,37,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,500,5.1,0,0,0
9.32,88,0.29,0.29,0.3,11,11,11,9.81,18.6,0.17,0.06,209.7,4.9,182,1,3,209,706,257,-4,266,9.4,389.1,272,32.2,32.2,1.5,2.8,1203.2,0,15.48,12.4,33.9,34.4,34.5,34.1,34.7,33.4,32.4,32.1,56.1,55.7,29,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.13,51,500,5.1,0,0,0
13.42,248,2.29,2.29,2.29,12,12,12,13.98,-15.6,0.12,0.12,24.6,6.3,217,1,3,550,708,676,7,701,13.57,709.9,496,32.6,33.1,1.4,2.7,688.6,0,12.85,12.3,33.5,34.1,34.1,33.8,34.5,33.0,32.0,31.9,56.1,55.6,29,34,21.7,24.4,35,36,37,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
14.78,16,0.25,0.25,0.25,13,12,12,15.35,-6.5,0.14,0.08,24.3,7.9,233,1,3,812,707,996,10,1032,14.85,948.1,669,31.9,32.9,1.5,2.7,1530.9,0,17.0,12.4,33.5,34.2,34.1,33.5,34.5,33.1,32.0,31.7,56.1,55.7,29,34,21.7,24.4,36,36,37,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
7.79,88,0.29,0.29,0.3,10,10,10,8.17,-13.1,0.18,0.12,209.3,3.6,193,1,3,123,707,152,-5,162,7.89,273.0,188,32.8,32.6,1.5,2.8,972.9,0,14.42,12.4,33.7,34.4,34.3,33.7,34.6,33.2,32.3,32.1,56.2,55.8,29,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,49,510,5.1,0,0,0
8.61,88,0.29,0.29,0.3,10,10,10,9.06,-24.8,0.06,0.0,209.4,6.3,202,1,3,168,707,206,-1,213,8.78,324.5,230,33.2,33.0,1.4,2.7,546.4,0,11.9,12.3,33.6,34.2,34.2,33.6,34.5,33.1,32.1,32.0,56.2,55.7,28,34,21.8,24.4,35,35,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.13,51,500,5.2,0,0,0
12.21,136,0.25,0.25,0.26,12,11,11,12.74,1.4,0.05,0.01,210.7,6.8,205,1,3,461,709,568,-3,591,12.26,661.2,460,29.9,31.0,1.5,2.8,2180.0,0,17.0,12.3,35.1,35.7,35.7,35.2,36.1,34.6,32.7,32.9,56.2,55.8,29,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.14,51,510,5.3,0,0,0
13.65,80,0.25,0.25,0.26,11,13,12,14.27,12.6,0.08,0.0,209.8,7.9,197,1,3,655,706,803,4,841,13.83,940.8,580,30.9,32.0,1.4,2.8,2180.0,0,17.0,12.3,35.1,35.7,35.8,34.7,36.1,34.6,32.2,32.4,56.1,55.7,29,34,21.7,24.4,36,36,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
13.89,112,0.25,0.25,0.26,11,12,12,14.39,4.6,0.14,0.01,210.1,8.1,202,1,3,688,708,846,4,880,14.01,931.6,598,31.1,32.2,1.4,2.7,2180.0,0,17.0,12.4,35.0,35.6,35.6,34.5,35.8,34.5,32.7,32.3,56.1,55.6,28,34,21.7,24.4,36,36,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
9.83,88,0.29,0.29,0.3,11,11,11,10.4,12.4,0.12,0.01,209.9,4.6,187,1,3,249,706,305,12,312,9.9,433.7,301,32.1,31.9,1.5,2.7,1203.2,0,15.48,12.3,33.9,34.5,34.5,34.2,34.8,33.4,32.2,32.2,56.1,55.7,29,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
14.44,312,0.25,0.25,0.26,13,13,12,15.04,1.1,0.12,0.04,210.2,7.0,203,1,3,778,710,960,-5,992,14.57,949.2,652,31.1,32.3,1.4,2.8,2180.0,0,17.0,12.4,34.9,35.5,35.6,34.6,35.7,34.5,32.8,32.3,56.1,55.7,28,34,21.7,24.4,36,37,37,0,0,0,6,6,4,0,22,22,22,35,42,37,34,34,35,44.89,44.64,45.14,51,520,5.2,0,0,0
14.28,24,0.25,0.25,0.25,12,12,12,14.93,2.7,0.1,0.01,210.2,6.2,202,1,3,745,709,917,3,953,14.42,938.5,633,31.1,32.2,1.5,2.7,2180.0,0,17.0,12.4,34.9,35.5,35.6,34.5,35.8,34.5,32.7,32.3,56.1,55.7,28,34,21.7,24.4,36,37,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,35,44.89,44.64,45.14,51,520,5.2,0,0,0
12.28,96,0.25,0.25,0.26,11,12,11,12.85,-12.7,0.04,0.0,211.6,7.0,202,1,3,474,707,582,2,611,12.44,668.1,467,30.5,31.4,1.5,2.7,2180.0,0,17.0,12.3,35.2,35.7,35.9,35.5,36.1,34.8,32.3,32.9,56.1,55.8,29,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.3,0,0,0
13.43,320,1.34,1.36,1.37,16,17,16,13.89,-20.7,0.13,-0.06,24.5,7.7,225,1,3,715,707,878,0,910,13.54,899.5,650,32.2,33.0,1.4,2.7,1188.6,0,15.7,12.3,33.5,34.1,34.1,33.8,34.4,32.9,31.6,31.8,56.1,55.8,29,34,21.7,24.4,35,36,37,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
14.97,344,0.25,0.25,0.26,13,14,12,15.7,25.3,0.11,-0.05,209.9,7.7,209,1,3,861,710,1060,0,1101,15.13,993.7,699,31.3,32.5,1.5,2.7,2180.0,0,17.0,12.3,34.1,34.7,34.7,34.2,35.0,33.6,31.3,31.8,56.2,55.7,29,34,21.7,24.4,37,38,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
12.2,64,0.25,0.25,0.26,11,11,12,12.73,20.5,0.12,0.01,209.9,6.5,192,1,3,468,708,575,-4,597,12.33,667.3,463,30.7,31.6,1.4,2.7,2180.0,0,17.0,12.3,35.2,35.9,35.9,35.4,36.2,34.9,32.1,32.8,56.1,55.9,28,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,43,37,34,34,36,44.89,44.64,45.13,50,510,5.2,0,0,0
13.01,80,0.25,0.25,0.25,12,12,12,13.46,-9.7,0.24,0.01,211.0,8.1,206,1,3,558,709,687,-5,711,13.09,735.3,519,30.2,31.2,1.5,2.8,2180.0,0,17.0,12.3,35.2,35.7,35.8,35.3,36.1,34.8,32.8,32.9,56.1,55.9,28,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,520,5.2,0,0,0
11.55,136,0.25,0.25,0.25,11,11,12,11.99,-1.2,0.16,0.02,211.0,4.8,204,1,3,388,707,477,0,497,11.66,589.0,412,29.8,30.8,1.5,2.7,2180.0,0,17.0,12.3,35.1,35.7,35.7,35.1,36.1,34.6,32.7,32.9,56.1,55.8,29,34,21.8,24.4,33,33,37,0,0,0,6,6,4,0,22,22,22,34,43,38,34,34,36,44.89,44.64,45.14,50,510,5.3,0,0,0
7.82,88,0.29,0.29,0.3,10,10,11,8.22,-12.6,0.12,-0.01,209.2,3.4,192,1,3,124,706,153,-6,157,7.94,277.9,192,32.7,32.6,1.5,2.8,972.9,0,14.42,12.4,33.7,34.4,34.4,33.7,34.6,33.2,32.3,32.1,56.2,55.8,29,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
12.75,208,0.25,0.25,0.25,11,11,12,13.35,16.3,0.12,0.01,210.1,6.7,195,1,3,530,708,651,3,680,12.85,721.0,503,30.7,31.7,1.4,2.7,2180.0,0,17.0,12.3,35.2,35.9,35.9,35.2,36.2,34.8,32.0,32.7,56.1,55.7,29,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,43,37,34,34,35,44.89,44.64,45.14,50,520,5.2,0,0,0
10.88,88,0.29,0.29,0.3,11,11,11,11.48,-24.9,0.0,-0.15,24.7,8.2,212,1,3,318,707,390,2,410,10.98,490.1,356,32.8,33.2,1.5,2.8,688.6,0,12.85,12.3,33.6,34.2,34.1,33.6,34.5,33.1,32.2,32.0,56.1,55.7,28,34,21.7,24.4,34,35,37,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.89,288,0.25,0.25,0.26,11,13,14,16.47,9.2,0.06,0.02,210.7,10.3,223,1,3,1131,712,1396,-2,1443,16.07,1225.3,859,31.6,32.6,1.4,2.8,2180.0,0,17.0,12.3,33.6,34.4,34.3,33.6,34.6,33.2,31.6,31.7,56.2,55.7,28,34,21.7,24.4,37,37,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.13,51,510,5.3,0,0,0
12.79,352,0.25,0.25,0.26,11,12,12,13.36,-8.1,0.12,0.02,210.7,6.1,208,1,3,534,707,655,9,690,12.91,729.8,505,29.9,30.9,1.4,2.7,2180.0,0,17.0,12.3,35.1,35.7,35.7,35.3,36.1,34.7,32.7,32.9,56.1,55.6,29,34,21.8,24.4,34,34,37,0,0,0,6,6,4,0,22,22,22,34,43,37,34,34,36,44.89,44.64,45.14,50,510,5.2,0,0,0
15.85,216,0.25,0.25,0.25,14,13,12,16.44,17.3,0.19,-0.01,210.1,7.6,215,1,3,1109,710,1365,4,1413,15.94,1203.8,847,31.4,32.6,1.5,2.8,2180.0,0,17.0,12.3,33.8,34.5,34.5,33.9,34.8,33.4,31.3,31.7,56.2,55.8,28,34,21.7,24.4,37,38,37,0,0,0,6,6,4,0,22,22,22,34,42,38,34,34,35,44.89,44.64,45.14,51,510,5.4,0,0,0
15.77,288,0.25,0.25,0.26,13,14,12,16.42,5.6,0.19,0.14,210.7,6.8,225,1,3,1114,712,1375,-3,1426,15.93,1215.0,852,31.8,32.8,1.5,2.7,2180.0,0,17.0,12.3,33.6,34.4,34.2,33.5,34.6,33.2,31.7,31.7,56.2,55.7,29,34,21.7,24.4,37,37,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
14.62,128,0.25,0.25,0.26,12,12,13,15.24,-4.4,0.16,0.01,211.5,7.6,200,1,3,796,708,980,0,1011,14.76,942.9,657,31.2,32.2,1.5,2.8,2180.0,0,17.0,12.3,34.6,35.1,35.2,34.7,35.4,34.1,32.0,32.1,56.1,55.7,29,34,21.8,24.4,36,37,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
13.26,152,0.25,0.25,0.25,13,12,11,13.88,7.0,0.12,0.01,209.9,7.8,198,1,3,606,708,745,-2,768,13.39,784.0,548,30.7,31.8,1.5,2.7,2180.0,0,17.0,12.3,35.2,35.9,35.9,35.1,36.2,34.8,32.0,32.6,56.1,55.7,29,34,21.8,24.4,35,35,37,0,0,0,6,6,4,0,22,22,22,34,43,37,34,34,36,44.89,44.64,45.14,50,510,5.2,0,0,0
15.23,184,0.25,0.25,0.25,12,12,14,15.85,-4.2,0.14,0.01,210.8,9.3,202,1,3,891,709,1095,-1,1135,15.36,992.1,709,31.0,32.3,1.5,2.7,2180.0,0,17.0,12.4,34.6,35.2,35.2,34.7,35.5,34.1,32.3,32.2,56.1,55.7,28,34,21.8,24.4,36,37,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.9,44.64,45.14,51,520,5.3,0,0,0
13.48,32,2.29,2.29,2.29,12,11,12,14.07,-18.9,0.17,0.02,24.8,8.9,219,1,3,548,709,674,4,703,13.63,707.1,494,32.5,33.1,1.4,2.7,688.6,0,12.85,12.3,33.5,34.1,34.1,33.8,34.5,33.0,31.9,31.9,56.1,55.7,28,34,21.7,24.4,35,36,37,0,0,0,6,6,4,2,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
13.72,24,0.25,0.25,0.26,12,13,12,14.31,6.4,0.13,0.01,210.0,8.5,201,1,3,666,709,819,-3,853,13.86,940.5,585,31.1,32.0,1.5,2.8,2180.0,0,17.0,12.4,35.0,35.6,35.7,34.5,35.9,34.5,32.5,32.3,56.1,55.7,29,34,21.7,24.4,36,36,37,0,0,0,6,6,4,0,22,22,22,35,43,37,34,34,35,44.89,44.65,45.14,51,520,5.2,0,0,0
11.53,136,0.25,0.25,0.25,11,12,11,12.09,1.5,0.17,0.01,210.7,4.3,203,1,3,398,708,490,0,514,11.71,603.7,418,29.8,31.0,1.4,2.8,2180.0,0,17.0,12.3,35.1,35.7,35.7,35.1,36.1,34.6,32.7,32.9,56.2,55.9,29,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
12.05,24,0.25,0.25,0.25,12,11,11,12.73,-3.3,0.14,0.03,212.3,7.8,195,1,3,439,707,539,0,567,12.12,634.9,447,30.4,31.5,1.5,2.8,2180.0,0,17.0,12.3,35.2,35.8,35.9,35.5,36.1,34.8,32.1,32.9,56.1,55.6,28,34,21.8,24.4,34,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,510,5.3,0,0,0
14.93,344,0.25,0.25,0.26,11,13,14,15.49,18.2,0.13,-0.09,24.1,8.1,200,1,3,851,709,1047,2,1079,15.09,971.5,686,31.3,32.4,1.5,2.7,2180.0,0,17.0,12.3,34.4,35.0,35.1,34.8,35.3,33.9,31.5,32.0,56.1,55.7,29,34,21.8,24.4,36,37,37,0,0,0,6,6,4,1,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.3,0,0,0
12.54,224,0.25,0.25,0.25,12,11,11,13.09,-6.7,0.12,0.02,211.0,7.4,204,1,3,502,708,618,1,644,12.67,692.3,488,30.2,31.2,1.5,2.8,2180.0,0,17.0,12.3,35.2,35.7,35.8,35.3,36.1,34.8,32.8,32.9,56.1,55.6,29,34,21.8,24.4,33,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,35,44.89,44.64,45.14,51,510,5.3,0,0,0
9.67,88,0.29,0.29,0.3,11,11,11,10.21,14.4,0.14,-0.04,210.0,5.1,186,1,3,234,706,288,6,299,9.8,424.5,294,32.0,32.0,1.5,2.8,1203.2,0,15.48,12.3,33.9,34.5,34.5,34.2,34.8,33.4,32.2,32.1,56.1,55.7,28,34,21.8,24.4,34,35,37,0,0,0,6,6,4,0,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.14,328,0.25,0.25,0.26,12,14,12,15.74,8.8,0.16,0.02,210.3,8.4,200,1,3,903,709,1111,9,1149,15.36,1015.8,715,31.0,32.2,1.4,2.7,2180.0,0,17.0,12.4,34.8,35.3,35.4,34.6,35.6,34.3,32.8,32.3,56.1,55.7,29,34,21.8,24.4,36,37,37,0,0,0,6,6,4,0,22,22,22,35,42,38,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
14.98,128,0.25,0.25,0.25,13,12,13,15.66,18.3,0.12,0.02,24.1,7.4,199,1,3,853,708,1047,0,1082,15.1,972.8,689,31.2,32.5,1.5,2.7,2180.0,0,17.0,12.3,34.4,35.0,35.1,34.8,35.3,33.9,31.5,32.0,56.1,55.7,29,34,21.8,24.4,36,37,37,0,0,0,6,6,4,1,22,22,22,34,42,37,34,34,35,44.89,44.64,45.14,51,520,5.2,0,0,0
13.05,8,0.25,0.25,0.26,11,12,12,13.56,-7.6,0.11,0.01,210.9,7.1,208,1,3,573,707,703,11,732,13.16,754.6,527,30.0,31.0,1.4,2.7,2180.0,0,17.0,12.3,35.1,35.7,35.7,35.3,36.1,34.7,32.7,32.9,56.1,55.7,29,34,21.8,24.4,34,34,37,0,0,0,6,6,4,0,22,22,22,35,43,38,34,34,36,44.89,44.64,45.14,51,510,5.2,0,0,0
