轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,176,0.24,0.25,0.25,12,12,14,15.96,-4.7,0.12,-0.09,210.0,10.3,297,1,3,1202,705,1469,2,1522,15.47,1360.2,942,33.4,34.8,1.5,2.8,2180,0,17,13.2,49.5,47.4,49.6,46.9,48.8,50.1,42.8,42.9,60.8,60.4,31,36,24.5,27.0,40,41,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
13.77,64,0.25,0.25,0.25,11,12,13,14.39,4.8,0.14,0.08,209.9,9.4,291,1,3,733,703,894,-3,925,13.93,987.6,636,33.4,34.7,1.4,2.8,2180,0,17,13.2,48.7,46.6,48.7,46.3,48.0,49.2,41.9,42.4,60.6,59.9,31,36,24.5,27.0,38,38,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,38,44.89,44.64,45.13,53,530,5.5,0,0,0
16.02,48,0.37,0.37,0.37,13,15,12,16.59,11.4,0.12,0.04,210.1,8.0,287,1,3,1430,708,1754,3,1819,16.16,1581.0,1073,31.9,33.1,1.4,2.7,2180,0,17,13.6,44.5,42.6,44.4,41.3,44.0,44.9,38.5,37.7,60.3,59.9,31,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.4,0,0,0
15.41,32,0.24,0.25,0.25,13,12,13,16.24,-4.9,0.14,0.07,210.0,10.5,297,1,3,1215,705,1487,5,1539,15.58,1353.6,953,33.4,34.8,1.5,2.7,2180,0,17,13.2,49.5,47.4,49.6,46.9,48.8,50.1,42.8,42.8,60.7,60.1,30,36,24.5,27.0,40,41,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
16.91,208,1.53,1.53,1.53,12,15,12,17.44,0.8,0.14,-0.17,210.3,13.3,292,1,3,1710,708,2100,2,2180,17.03,1912.7,1219,33.0,34.5,1.5,2.7,2180,0,17,13.2,48.4,46.5,48.6,45.7,47.9,49.0,42.4,42.4,60.7,60.1,32,36,24.5,27.0,42,43,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.12,53,540,5.5,0,0,0
16.34,64,0.25,0.25,0.25,15,13,11,16.92,-7.5,0.08,-0.02,210.4,9.1,294,1,3,1505,707,1845,-1,1910,16.45,1648.9,1116,33.1,34.4,1.5,2.8,2180,0,17,13.2,48.3,46.4,48.4,45.7,47.7,48.9,42.4,42.3,60.7,60.2,31,36,24.5,27.0,39,40,40,0,0,0,6,6,4,0,25,25,24,37,45,41,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.44,32,0.24,0.25,0.25,14,14,12,16.16,-0.9,0.12,-0.14,209.9,11.7,296,1,3,1263,705,1545,2,1604,15.63,1408.3,982,33.4,34.8,1.5,2.7,2180,0,17,13.2,49.5,47.4,49.6,46.8,48.8,50.1,42.8,42.8,60.7,60.2,31,36,24.5,27.0,40,41,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
15.8,120,0.24,0.25,0.25,14,12,14,16.37,-4.8,0.07,-0.01,210.1,9.8,297,1,3,1335,707,1636,-2,1694,15.82,1478.7,1015,33.3,34.8,1.4,2.7,2180,0,17,13.2,49.0,47.1,49.2,46.4,48.5,49.7,42.5,42.5,60.7,60.3,31,36,24.5,27.0,42,42,40,0,0,0,6,6,4,0,25,25,24,37,45,41,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.32,304,0.25,0.25,0.25,12,13,15,16.77,-7.9,0.06,-0.04,209.8,11.6,296,1,3,1490,708,1830,-2,1890,16.4,1636.0,1100,32.7,34.3,1.5,2.7,2180,0,17,13.5,46.6,44.9,46.9,43.9,46.3,47.3,40.3,39.4,60.5,60.0,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.7,88,0.57,0.57,0.57,11,10,12,17.33,4.1,0.12,0.01,210.5,11.3,291,1,3,1610,709,1980,0,2048,16.84,1770.9,1169,32.5,33.9,1.5,2.8,2180,0,17,13.6,45.9,44.2,46.1,43.0,45.6,46.6,39.8,38.8,60.4,60.0,32,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.08,144,0.25,0.25,0.25,13,15,13,17.01,-9.3,0.19,0.14,210.0,10.2,299,1,3,1472,708,1806,0,1888,16.41,1658.6,1103,33.3,34.7,1.4,2.7,2180,0,17,13.5,47.4,45.7,47.7,44.8,47.1,48.1,40.9,40.1,60.5,60.0,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
16.14,32,0.25,0.25,0.25,12,14,15,16.88,1.1,0.06,-0.04,210.1,11.1,292,1,3,1494,707,1835,0,1908,16.42,1684.4,1107,32.5,33.8,1.5,2.8,2180,0,17,13.6,45.6,44.0,45.9,42.7,45.3,46.4,39.6,38.6,60.4,60.0,31,36,24.5,26.9,43,44,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.47,136,0.37,0.37,0.37,13,11,13,16.01,9.1,0.14,0.01,210.0,8.0,290,1,3,1245,706,1524,-2,1582,15.61,1387.9,967,31.8,33.0,1.4,2.7,2180,0,17,13.7,44.3,42.5,44.2,41.0,43.8,44.8,38.3,37.5,60.3,59.9,31,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
14.8,352,0.25,0.25,0.25,11,12,14,15.4,3.7,0.09,0.13,210.0,7.9,290,1,3,1000,704,1221,1,1273,14.91,1150.3,817,33.3,34.5,1.4,2.8,2180,0,17,13.2,48.5,46.5,48.5,45.8,47.8,49.0,42.3,42.4,60.7,60.1,31,36,24.5,27.0,38,38,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.12,54,540,5.5,0,0,0
15.98,136,0.37,0.37,0.37,13,12,14,16.76,6.7,0.18,0.01,210.1,11.1,287,1,3,1415,707,1735,0,1803,16.18,1574.5,1068,31.9,33.3,1.5,2.7,2180,0,17,13.6,44.6,42.8,44.6,41.5,44.1,45.1,38.6,37.8,60.3,60.0,31,36,24.5,26.9,40,41,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.99,0,0.25,0.25,0.25,12,16,13,16.48,-10.0,0.19,-0.05,209.9,9.6,301,1,3,1432,708,1757,-2,1822,16.12,1580.2,1070,33.4,34.7,1.4,2.8,2180,0,17,13.4,47.8,46.0,48.1,45.5,47.4,48.6,41.0,40.5,60.5,60.2,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.31,24,0.25,0.25,0.25,13,13,12,15.0,-6.7,0.12,0.11,210.1,8.2,296,1,3,922,704,1125,-2,1162,14.48,1116.5,768,33.6,35.1,1.5,2.8,2180,0,17,13.2,49.1,46.9,49.1,46.6,48.3,49.7,41.4,42.1,60.6,60.1,31,36,24.5,27.0,40,41,39,0,0,0,6,6,4,0,24,25,24,37,45,41,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.2,296,0.37,0.37,0.37,13,14,12,15.86,-6.7,0.21,0.09,209.9,7.7,296,1,3,1206,706,1476,1,1534,15.41,1362.7,945,31.6,32.7,1.4,2.7,2180,0,17,13.6,43.9,42.1,43.8,40.8,43.4,44.3,37.7,37.1,60.2,59.7,32,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
13.41,224,0.25,0.25,0.25,11,13,12,14.08,-1.6,0.15,0.03,209.9,5.6,293,1,3,644,702,784,-3,812,13.61,825.3,575,33.4,34.8,1.5,2.8,2180,0,17,13.2,48.8,46.7,48.8,46.3,48.1,49.4,41.9,42.3,60.6,60.2,31,36,24.5,27.0,39,39,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.12,52,540,5.5,0,0,0
15.18,32,0.24,0.25,0.25,12,12,14,15.76,-2.5,0.13,0.15,210.0,9.2,297,1,3,1152,704,1406,8,1465,15.3,1306.8,912,33.5,34.9,1.5,2.8,2180,0,17,13.2,49.5,47.4,49.6,46.8,48.9,50.1,42.8,42.9,60.7,60.4,31,37,24.5,27.0,40,41,40,0,0,0,6,6,4,0,25,25,24,37,45,40,37,37,38,44.89,44.64,45.12,53,540,5.5,0,0,0
16.49,64,0.25,0.25,0.25,12,16,14,17.0,-5.8,0.05,0.07,210.1,7.9,294,1,3,1550,707,1901,0,1976,16.62,1726.0,1134,33.0,34.4,1.5,2.8,2180,0,17,13.2,48.3,46.4,48.4,45.6,47.7,48.9,42.3,42.3,60.7,60.2,31,36,24.5,27.0,40,41,40,0,0,0,6,6,4,0,25,25,24,37,45,41,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.32,64,0.37,0.37,0.37,12,13,14,15.97,2.5,0.14,0.01,209.9,10.5,293,1,3,1207,706,1478,-2,1534,15.5,1357.2,944,31.6,32.9,1.5,2.8,2180,0,17,13.7,44.2,42.4,44.1,41.0,43.7,44.7,38.1,37.4,60.2,60.0,31,36,24.5,26.9,39,39,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.51,352,0.37,0.37,0.37,12,12,14,16.08,7.8,0.14,0.01,210.2,10.1,290,1,3,1239,706,1516,-1,1577,15.63,1392.9,962,31.9,33.0,1.4,2.7,2180,0,17,13.7,44.3,42.5,44.2,41.0,43.8,44.8,38.3,37.5,60.3,59.9,30,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
16.34,24,0.37,0.37,0.37,14,12,13,17.01,-1.6,0.12,0.05,210.2,11.0,295,1,3,1474,707,1806,1,1879,16.33,1633.5,1095,31.1,32.4,1.4,2.7,2180,0,17,13.5,43.2,41.4,43.0,40.2,42.7,43.6,37.0,36.8,60.2,59.9,31,36,24.5,26.9,41,42,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.65,45.13,54,540,5.5,0,0,0
15.84,152,0.37,0.37,0.37,12,14,13,16.48,-1.7,0.2,0.03,210.3,9.2,295,1,3,1403,707,1719,4,1785,16.01,1578.2,1051,31.2,32.7,1.5,2.7,2180,0,17,13.5,43.4,41.5,43.2,40.4,42.8,43.8,37.0,36.8,60.2,59.9,31,36,24.5,26.9,40,41,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.12,53,540,5.5,0,0,0
16.75,336,0.78,0.78,0.78,12,10,11,17.37,-1.5,0.16,-0.01,210.2,10.7,291,1,3,1626,708,1996,-2,2069,16.87,1805.1,1180,32.0,33.4,1.4,2.7,2180,0,17,13.6,44.8,43.1,44.8,41.7,44.4,45.5,39.0,38.1,60.3,60.0,31,36,24.5,26.9,41,42,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
13.61,24,0.25,0.25,0.25,12,13,12,14.21,1.2,0.12,0.01,209.8,7.8,291,1,3,699,702,851,2,885,13.77,987.2,613,33.4,34.9,1.5,2.7,2180,0,17,13.2,48.9,46.8,48.9,46.2,48.2,49.5,41.8,42.2,60.6,60.2,31,36,24.5,27.0,39,39,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
13.61,96,0.25,0.25,0.25,12,12,12,14.37,-1.1,0.14,-0.07,210.1,7.7,292,1,3,700,702,852,5,885,13.75,985.3,617,33.5,34.8,1.5,2.8,2180,0,17,13.2,48.9,46.8,48.9,46.2,48.2,49.5,41.8,42.2,60.6,60.2,32,36,24.5,27.0,39,39,39,0,0,0,6,6,4,0,24,25,24,37,45,41,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
13.54,80,0.25,0.25,0.25,13,13,12,14.18,-4.5,0.01,0.08,209.8,7.0,293,1,3,678,701,825,1,859,13.63,992.1,600,33.5,34.9,1.4,2.7,2180,0,17,13.2,48.9,46.8,48.9,46.4,48.2,49.4,41.8,42.2,60.6,60.2,31,36,24.5,27.0,39,39,40,0,0,0,6,6,4,0,24,25,24,37,45,41,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
16.54,160,0.65,0.66,0.65,12,10,12,17.32,-6.5,0.13,0.08,209.9,9.9,297,1,3,1595,708,1958,4,2039,16.81,1791.1,1168,33.1,34.4,1.4,2.7,2180,0,17,13.5,47.0,45.3,47.3,44.3,46.6,47.7,40.7,39.7,60.4,60.0,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.9,44.64,45.13,53,540,5.5,0,0,0
15.54,8,0.37,0.37,0.37,12,15,13,16.19,0.0,0.09,-0.04,210.1,10.0,294,1,3,1281,707,1570,-3,1635,15.73,1433.2,990,31.5,32.9,1.4,2.7,2180,0,17,13.6,43.8,41.9,43.6,40.7,43.3,44.2,37.5,37.0,60.2,59.7,31,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
14.88,192,0.24,0.25,0.25,12,12,14,15.42,-0.8,0.13,-0.09,210.2,9.7,296,1,3,1025,706,1255,3,1292,14.95,1172.5,830,33.4,34.8,1.5,2.8,2180,0,17,13.2,49.4,47.3,49.5,46.8,48.8,50.0,42.8,42.7,60.7,60.1,31,36,24.5,27.0,40,41,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.45,224,0.37,0.37,0.37,13,11,12,16.08,1.8,0.16,-0.01,210.1,9.3,294,1,3,1202,706,1471,5,1532,15.56,1332.7,945,31.3,32.7,1.5,2.7,2180,0,17,13.6,43.7,41.8,43.5,40.6,43.2,44.1,37.4,37.0,60.2,59.8,30,36,24.5,26.9,40,40,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,52,540,5.5,0,0,0
15.41,352,0.37,0.37,0.37,12,14,12,15.97,6.1,0.16,0.04,210.1,8.9,291,1,3,1221,706,1495,-2,1552,15.53,1361.0,953,31.9,33.0,1.4,2.7,2180,0,17,13.7,44.3,42.5,44.1,41.0,43.7,44.7,38.3,37.5,60.2,59.9,31,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
16.08,200,0.25,0.25,0.25,12,14,14,16.76,-10.4,0.13,-0.04,210.1,11.3,301,1,3,1509,706,1848,1,1897,16.35,1680.3,1109,33.5,35.0,1.5,2.7,2180,0,17,13.4,48.6,46.6,48.8,46.3,48.0,49.2,41.2,41.2,60.5,60.2,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
15.42,104,0.24,0.25,0.25,12,12,14,16.1,-1.8,0.14,0.09,209.9,9.6,296,1,3,1233,706,1509,5,1566,15.65,1382.0,960,33.5,34.9,1.5,2.7,2180,0,17,13.2,49.5,47.4,49.6,46.8,48.8,50.1,42.8,42.8,60.7,60.2,31,36,24.5,27.0,40,41,40,0,0,0,6,6,4,0,25,25,24,37,45,41,36,36,38,44.89,44.64,45.13,53,540,5.5,0,0,0
15.28,224,0.37,0.37,0.37,14,12,12,15.85,0.4,0.24,0.01,210.0,10.2,294,1,3,1181,706,1445,0,1501,15.4,1316.9,934,31.7,32.9,1.4,2.7,2180,0,17,13.6,44.0,42.2,43.9,40.9,43.5,44.4,37.7,37.2,60.3,59.9,31,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.65,45.13,53,540,5.5,0,0,0
14.1,152,0.25,0.25,0.25,13,13,12,14.81,8.0,0.14,-0.06,209.8,7.7,290,1,3,847,702,1031,-3,1071,14.23,1057.6,719,33.5,34.9,1.5,2.8,2180,0,17,13.2,49.0,46.9,49.0,46.5,48.3,49.6,41.6,42.2,60.6,60.1,31,36,24.5,27.0,39,39,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,530,5.5,0,0,0
15.39,152,0.37,0.37,0.37,14,12,12,15.97,-4.7,0.09,0.0,209.9,8.2,295,1,3,1218,706,1491,6,1549,15.48,1363.8,953,31.6,32.8,1.4,2.7,2180,0,17,13.6,43.9,42.0,43.8,40.8,43.4,44.3,37.7,37.1,60.2,59.7,31,36,24.5,26.9,39,40,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
13.5,224,0.25,0.25,0.25,11,12,12,14.11,-1.1,0.12,0.16,210.0,8.6,293,1,3,662,702,807,3,839,13.66,842.3,589,33.4,34.8,1.4,2.8,2180,0,17,13.2,48.8,46.6,48.8,46.3,48.1,49.3,42.0,42.4,60.6,60.1,31,36,24.5,27.0,38,38,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.12,53,540,5.5,0,0,0
15.51,56,0.25,0.25,0.25,13,14,12,15.85,-10.5,0.17,-0.06,209.9,8.6,303,1,3,1271,705,1554,-2,1608,15.57,1403.1,969,33.6,35.3,1.5,2.8,2180,0,17,13.4,48.8,46.8,49.0,46.6,48.2,49.5,41.2,41.5,60.5,60.1,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.9,44.64,45.13,54,540,5.5,0,0,0
14.7,184,0.25,0.25,0.25,13,12,12,15.06,-2.4,0.14,-0.04,210.0,7.9,300,1,3,1013,703,1236,2,1279,14.71,1176.5,815,33.7,35.2,1.5,2.7,2180,0,17,13.3,49.0,46.9,49.1,46.7,48.4,49.6,41.2,41.6,60.5,60.1,31,36,24.5,26.9,42,43,39,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,37,44.89,44.64,45.12,54,540,5.5,0,0,0
16.09,336,0.37,0.37,0.37,14,12,13,16.61,10.2,0.12,-0.02,210.1,7.9,287,1,3,1423,708,1748,0,1816,16.19,1575.0,1071,32.0,33.0,1.4,2.7,2180,0,17,13.7,44.5,42.7,44.4,41.3,44.0,44.9,38.5,37.7,60.3,59.9,31,36,24.5,26.9,40,41,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
15.02,248,0.24,0.25,0.25,12,13,14,15.44,-10.9,0.1,-0.11,210.2,8.3,299,1,3,1101,706,1347,7,1395,15.1,1262.8,872,33.4,34.9,1.5,2.8,2180,0,17,13.2,49.2,47.2,49.4,46.7,48.6,49.9,42.6,42.6,60.7,60.3,32,36,24.5,27.0,41,42,40,0,0,0,6,6,4,0,25,25,24,37,45,40,36,36,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.63,24,0.95,0.95,0.95,15,17,13,17.19,1.0,0.05,0.11,210.7,9.4,295,1,3,1648,708,2024,-3,2090,16.8,1842.8,1188,31.1,32.3,1.5,2.7,2180,0,17,13.6,43.0,41.1,42.8,39.9,42.5,43.4,37.0,36.7,60.2,59.7,31,36,24.5,26.9,40,41,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,54,540,5.5,0,0,0
14.29,328,0.25,0.25,0.25,11,13,13,14.84,-4.7,0.14,0.07,210.1,9.6,299,1,3,864,703,1053,2,1083,14.39,1042.5,716,33.7,35.2,1.5,2.7,2180,0,17,13.2,49.1,47.0,49.1,46.9,48.5,49.7,41.1,41.7,60.5,60.0,31,36,24.5,26.9,40,41,39,0,0,0,6,6,4,0,24,25,24,37,45,40,36,36,37,44.89,44.64,45.13,53,540,5.5,0,0,0
