轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,72.0,0.24,0.3,0.3,14.0,12.0,13.0,16.67,2.3,0.14,0.02,211.8,10.5,182.0,1.0,3.0,1455.0,705.0,1777.0,5.0,1835.0,16.23,1658.5,1086.0,35.9,38.2,1.4,2.7,2180.0,0.0,17.0,15.9,92.3,89.5,95.7,90.1,91.6,93.8,66.1,83.4,64.8,64.5,30.0,36.0,25.3,28.5,46.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
14.88,256.0,0.24,0.3,0.3,13.0,13.0,11.0,15.54,-18.1,0.16,-0.04,210.7,8.6,197.0,1.0,3.0,1084.0,703.0,1323.0,-5.0,1374.0,15.03,1296.3,864.0,35.5,37.8,1.5,2.8,2180.0,0.0,17.0,15.9,91.8,88.9,95.2,89.3,91.0,93.4,66.2,83.2,64.8,64.7,30.0,36.0,25.3,28.5,43.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,540.0,5.5,0.0,0.0,0.0
16.76,136.0,5.24,5.3,5.31,14.0,17.0,16.0,17.38,-7.4,0.08,-0.06,210.8,12.4,205.0,1.0,3.0,1698.0,708.0,2085.0,-4.0,2154.0,16.99,1913.3,1224.0,36.3,38.5,1.4,2.7,2157.6,0.0,17.0,15.9,92.5,89.8,96.0,90.0,91.9,94.2,66.1,82.7,64.7,64.5,29.0,35.0,25.3,28.4,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,54.0,550.0,5.7,0.0,0.0,0.0
15.06,280.0,5.79,5.84,5.85,12.0,13.0,12.0,15.59,-4.2,0.11,0.07,211.4,8.3,199.0,1.0,3.0,1179.0,704.0,1439.0,6.0,1494.0,15.2,1382.8,940.0,33.5,35.7,1.5,2.8,1532.8,0.0,16.03,16.0,87.9,85.2,91.1,85.3,87.2,89.4,64.5,81.4,64.9,64.6,30.0,36.0,25.3,28.5,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,53.0,540.0,5.7,0.0,0.0,0.0
16.1,304.0,0.24,0.29,0.3,15.0,11.0,13.0,16.8,16.5,0.22,0.08,210.3,9.7,194.0,1.0,3.0,1475.0,705.0,1803.0,-3.0,1863.0,16.27,1694.5,1097.0,36.4,38.5,1.5,2.7,2180.0,0.0,17.0,15.9,92.5,89.8,95.9,90.1,91.8,94.2,66.5,83.2,64.8,64.5,30.0,36.0,25.3,28.5,46.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
16.68,288.0,0.89,0.94,0.95,15.0,14.0,16.0,17.43,10.8,0.16,0.06,24.4,10.5,187.0,1.0,3.0,1657.0,706.0,2028.0,4.0,2094.0,16.89,1908.2,1183.0,36.1,38.1,1.5,2.8,2180.0,0.0,17.0,15.9,92.3,89.6,95.7,89.8,91.6,93.9,66.3,83.3,64.8,64.5,29.0,36.0,25.3,28.5,45.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.89,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
16.12,0.0,0.24,0.3,0.3,15.0,13.0,12.0,16.7,0.1,0.06,0.05,212.6,10.4,182.0,1.0,3.0,1477.0,705.0,1805.0,-2.0,1857.0,16.25,1679.8,1093.0,35.9,38.3,1.4,2.7,2180.0,0.0,17.0,15.9,92.3,89.5,95.7,90.1,91.6,93.8,66.3,83.4,64.8,64.5,30.0,36.0,25.3,28.5,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.63,45.13,54.0,540.0,5.7,0.0,0.0,0.0
16.89,288.0,1.17,1.22,1.23,13.0,11.0,11.0,17.4,12.2,0.16,-0.01,24.5,10.3,183.0,1.0,3.0,1685.0,706.0,2063.0,-5.0,2133.0,16.93,1918.3,1199.0,36.2,38.3,1.5,2.7,2180.0,0.0,17.0,15.9,92.2,89.6,95.7,89.7,91.6,93.8,66.2,83.4,64.8,64.5,30.0,35.0,25.3,28.5,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,24.0,42.0,42.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
14.56,96.0,10.01,10.06,10.07,11.0,12.0,12.0,15.14,-9.2,0.18,-0.06,211.5,10.8,202.0,1.0,3.0,860.0,702.0,1048.0,7.0,1089.0,14.71,1072.0,708.0,34.3,36.4,1.5,2.7,1096.6,0.0,15.01,16.0,89.3,86.6,92.6,87.1,88.5,91.0,65.5,82.4,64.9,64.7,30.0,36.0,25.3,28.5,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,52.0,540.0,5.6,0.0,0.0,0.0
13.36,184.0,0.24,0.3,0.3,12.0,11.0,12.0,14.07,-13.3,0.03,0.07,210.6,6.4,202.0,1.0,3.0,603.0,700.0,733.0,-3.0,766.0,13.47,815.4,548.0,35.3,37.4,1.5,2.7,1790.0,0.0,14.15,15.9,90.9,88.1,94.3,88.6,90.1,92.5,66.1,83.1,64.9,64.9,30.0,36.0,25.3,28.5,41.0,41.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,53.0,540.0,5.6,0.0,0.0,0.0
15.1,136.0,6.02,6.07,6.08,12.0,12.0,11.0,15.81,-4.4,0.02,0.02,210.8,10.0,199.0,1.0,3.0,1151.0,704.0,1405.0,4.0,1456.0,15.14,1358.8,923.0,33.7,35.7,1.5,2.7,1532.8,0.0,16.03,16.0,87.9,85.2,91.1,85.4,87.2,89.5,64.5,81.5,64.9,64.6,30.0,36.0,25.3,28.5,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,45.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
16.89,216.0,1.15,1.2,1.21,12.0,12.0,11.0,17.37,12.8,0.05,0.01,24.4,9.7,185.0,1.0,3.0,1682.0,706.0,2059.0,4.0,2141.0,16.95,1913.7,1200.0,36.2,38.2,1.5,2.8,2180.0,0.0,17.0,15.9,92.2,89.6,95.7,89.7,91.6,93.8,66.3,83.4,64.8,64.5,30.0,35.0,25.3,28.5,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,24.0,42.0,42.0,46.0,35.0,35.0,37.0,44.89,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
16.21,280.0,0.24,0.29,0.31,12.0,15.0,13.0,16.71,-9.3,0.12,0.07,210.7,8.4,209.0,1.0,3.0,1629.0,707.0,1998.0,2.0,2082.0,16.28,1925.0,1204.0,36.4,38.5,1.5,2.8,2180.0,0.0,17.0,15.9,92.5,89.8,96.0,90.1,91.8,94.2,66.1,82.8,64.7,64.5,30.0,36.0,25.3,28.4,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,550.0,5.7,0.0,0.0,0.0
14.58,240.0,10.01,10.06,10.07,11.0,12.0,12.0,15.14,-9.8,0.12,0.01,211.5,11.8,202.0,1.0,3.0,863.0,703.0,1052.0,4.0,1083.0,14.7,1073.3,708.0,34.3,36.4,1.5,2.7,1096.6,0.0,15.01,16.0,89.3,86.6,92.5,87.0,88.5,90.9,65.5,82.4,64.9,64.7,30.0,36.0,25.3,28.5,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,45.0,36.0,36.0,37.0,44.9,44.63,45.13,53.0,540.0,5.5,0.0,0.0,0.0
13.69,168.0,0.24,0.3,0.3,14.0,11.0,11.0,14.29,-18.5,0.27,0.01,210.1,8.1,204.0,1.0,3.0,650.0,701.0,790.0,5.0,819.0,13.81,846.0,571.0,34.9,37.2,1.5,2.7,1290.0,0.0,14.15,15.9,90.8,87.9,94.1,88.6,89.9,92.4,65.9,83.1,64.9,64.9,30.0,36.0,25.3,28.5,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,53.0,530.0,5.5,0.0,0.0,0.0
15.03,96.0,12.93,12.98,12.99,11.0,13.0,12.0,15.64,-3.0,0.13,0.07,24.8,11.9,200.0,1.0,3.0,737.0,701.0,897.0,-2.0,938.0,15.26,871.5,584.0,35.0,36.8,1.4,2.7,918.7,0.0,14.15,15.9,90.2,87.4,93.6,87.7,89.3,91.8,65.6,82.8,64.9,64.8,30.0,36.0,25.3,28.5,39.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,540.0,5.6,0.0,0.0,0.0
15.3,88.0,0.24,0.29,0.3,12.0,14.0,13.0,16.07,19.2,0.22,0.08,210.3,7.7,192.0,1.0,3.0,1257.0,705.0,1536.0,0.0,1605.0,15.6,1504.3,972.0,36.2,38.4,1.5,2.7,2180.0,0.0,17.0,15.9,92.5,89.8,95.9,90.1,91.8,94.2,66.4,83.3,64.8,64.5,30.0,36.0,25.3,28.5,45.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,53.0,550.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,296.0,9.19,9.24,9.25,12.0,12.0,12.0,16.15,-8.5,0.12,-0.02,211.0,11.3,201.0,1.0,3.0,1022.0,704.0,1247.0,5.0,1293.0,15.53,1169.3,795.0,33.8,35.6,1.5,2.7,1293.8,0.0,15.64,16.0,88.0,85.3,91.2,85.4,87.3,89.6,64.5,81.5,64.9,64.6,30.0,36.0,25.3,28.5,40.0,41.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
17.43,240.0,7.74,7.78,7.8,13.0,12.0,14.0,17.87,-3.6,0.19,-0.11,210.7,11.3,212.0,1.0,3.0,1750.0,710.0,2150.0,-3.0,2236.0,17.48,2001.2,1215.0,36.3,38.4,1.5,2.7,2180.0,0.0,17.0,15.9,91.6,89.0,95.2,89.1,91.0,93.3,65.5,81.9,64.6,64.4,29.0,36.0,25.2,28.4,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,53.0,550.0,5.7,0.0,0.0,0.0
15.79,136.0,0.24,0.29,0.31,12.0,14.0,14.0,16.47,-8.9,0.04,-0.1,210.8,8.0,210.0,1.0,3.0,1441.0,706.0,1764.0,2.0,1835.0,16.03,1698.0,1081.0,36.4,38.5,1.4,2.8,2180.0,0.0,17.0,15.9,92.5,89.8,96.0,90.1,91.8,94.3,66.1,82.8,64.7,64.5,31.0,36.0,25.3,28.4,47.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,550.0,5.7,0.0,0.0,0.0
15.14,312.0,12.93,12.98,12.99,12.0,12.0,12.0,15.77,-3.8,0.17,-0.06,24.8,11.3,199.0,1.0,3.0,735.0,701.0,893.0,7.0,930.0,15.34,867.2,581.0,34.9,36.8,1.5,2.8,918.7,0.0,14.15,15.9,90.2,87.4,93.6,87.8,89.4,91.9,65.5,82.8,64.9,64.8,30.0,36.0,25.3,28.5,39.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.89,44.64,45.13,52.0,540.0,5.6,0.0,0.0,0.0
15.4,272.0,0.24,0.3,0.3,13.0,13.0,12.0,16.26,1.2,0.19,0.01,211.4,9.2,183.0,1.0,3.0,1276.0,704.0,1557.0,-2.0,1617.0,15.69,1486.6,991.0,36.0,38.1,1.5,2.7,2180.0,0.0,17.0,15.9,92.2,89.6,95.7,89.9,91.6,93.9,66.3,83.3,64.8,64.5,29.0,36.0,25.3,28.5,45.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
17.06,152.0,1.53,1.57,1.59,10.0,10.0,11.0,17.84,21.9,0.12,-0.25,210.5,10.8,195.0,1.0,3.0,1643.0,708.0,2017.0,3.0,2102.0,17.24,1868.6,1165.0,36.3,38.5,1.5,2.8,2067.6,0.0,16.83,15.9,92.5,89.8,96.0,90.0,91.9,94.1,65.9,82.6,64.7,64.5,30.0,35.0,25.2,28.4,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,54.0,540.0,5.7,0.0,0.0,0.0
15.3,352.0,4.39,4.44,4.45,13.0,11.0,12.0,15.95,-1.8,0.19,0.07,211.0,11.3,198.0,1.0,3.0,1197.0,704.0,1461.0,1.0,1511.0,15.42,1389.6,937.0,33.7,35.7,1.4,2.7,1532.8,0.0,16.03,16.0,87.8,85.1,91.0,85.3,87.2,89.4,64.3,81.4,64.9,64.6,31.0,36.0,25.3,28.5,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.63,45.13,53.0,540.0,5.7,0.0,0.0,0.0
17.19,240.0,6.97,7.02,7.03,15.0,17.0,16.0,17.84,-0.2,0.03,-0.06,210.0,9.8,207.0,1.0,3.0,1735.0,709.0,2131.0,3.0,2208.0,17.35,1991.8,1214.0,36.2,38.4,1.5,2.8,2180.0,0.0,17.0,15.9,92.1,89.5,95.6,89.6,91.7,93.8,65.4,82.5,64.6,64.5,31.0,35.0,25.3,28.4,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,35.0,35.0,37.0,44.9,44.64,45.13,53.0,540.0,5.7,0.0,0.0,0.0
15.95,248.0,0.24,0.29,0.3,12.0,12.0,15.0,16.84,12.6,0.1,-0.17,210.2,10.9,196.0,1.0,3.0,1439.0,706.0,1760.0,0.0,1823.0,16.25,1650.0,1080.0,36.2,38.3,1.5,2.8,2180.0,0.0,17.0,15.9,92.5,89.9,96.0,90.1,91.8,94.3,66.4,83.2,64.7,64.5,29.0,36.0,25.3,28.5,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,550.0,5.7,0.0,0.0,0.0
16.73,296.0,0.64,0.69,0.7,11.0,11.0,13.0,17.36,20.8,0.06,0.18,210.1,11.6,196.0,1.0,3.0,1585.0,707.0,1944.0,1.0,2018.0,16.93,1785.1,1143.0,36.5,38.6,1.5,2.8,2067.6,0.0,16.83,15.9,92.5,89.8,95.9,90.0,91.9,94.1,65.7,82.6,64.7,64.5,31.0,36.0,25.2,28.4,46.0,47.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.64,45.13,54.0,550.0,5.7,0.0,0.0,0.0
14.51,256.0,0.24,0.3,0.3,12.0,12.0,13.0,15.15,-17.4,0.12,0.04,24.7,7.6,202.0,1.0,3.0,736.0,701.0,895.0,6.0,932.0,14.55,968.2,619.0,35.0,37.1,1.4,2.7,980.0,0.0,14.15,15.9,90.7,87.8,94.0,88.5,89.8,92.3,65.8,83.0,64.9,64.9,30.0,36.0,25.3,28.5,40.0,40.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.63,45.13,53.0,530.0,5.6,0.0,0.0,0.0
16.86,216.0,1.28,1.33,1.34,16.0,14.0,16.0,17.57,14.1,0.11,0.05,24.3,9.8,187.0,1.0,3.0,1702.0,706.0,2084.0,1.0,2155.0,17.01,1958.4,1206.0,36.3,38.2,1.5,2.7,2180.0,0.0,17.0,15.9,92.3,89.6,95.7,89.8,91.6,93.9,66.3,83.4,64.8,64.5,30.0,36.0,25.3,28.5,45.0,46.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,25.0,24.0,42.0,42.0,46.0,36.0,36.0,37.0,44.9,44.63,45.13,54.0,540.0,5.7,0.0,0.0,0.0
17.19,296.0,5.12,5.17,5.18,13.0,10.0,11.0,17.73,4.0,0.28,-0.07,210.4,12.2,206.0,1.0,3.0,1736.0,708.0,2131.0,4.0,2222.0,17.24,1997.5,1222.0,36.1,38.6,1.5,2.7,2180.0,0.0,17.0,15.9,92.0,89.4,95.5,89.6,91.5,93.7,65.7,82.4,64.6,64.5,31.0,35.0,25.2,28.4,47.0,48.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,42.0,42.0,46.0,35.0,35.0,37.0,44.9,44.63,45.13,54.0,540.0,5.7,0.0,0.0,0.0
