轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,152,17.97,18.03,18.02,12,11,11,15.75,-4.6,0.24,-0.04,214.6,15.4,149,1,3,911,701,1108,2,1150,15.11,1048.7,726,34.7,35.8,1.5,2.8,1148.7,0,15.24,18.1,59.8,57.8,61.6,57.3,59.9,60.4,51.1,51.4,65.1,64.4,33,39,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.9,44.63,45.12,55,550,5.6,0,0,0
15.76,8,21.26,21.32,21.31,11,11,12,16.28,-10.4,0.0,0.09,214.7,21.7,151,1,3,864,701,1050,2,1087,15.88,930.6,654,34.8,35.8,1.5,2.8,1071.0,0,14.89,18.1,59.8,57.7,61.5,57.3,59.8,60.4,51.1,51.3,65.1,64.3,33,38,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
14.21,96,20.1,20.16,20.15,11,12,11,14.79,-5.6,0.13,-0.03,214.9,17.3,150,1,3,888,700,1078,7,1116,14.38,1099.9,741,34.7,35.8,1.5,2.8,1148.7,0,15.24,18.1,59.9,57.9,61.6,57.4,59.9,60.4,51.0,51.4,65.1,64.3,33,38,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.11,55,550,5.7,0,0,0
14.53,64,18.85,18.9,18.89,11,11,11,15.15,-9.2,0.11,0.12,214.5,14.2,153,1,3,833,701,1012,4,1052,14.77,992.8,677,31.8,32.6,1.4,2.7,1047.5,0,14.78,18.2,59.8,57.8,61.5,56.8,59.8,60.4,51.3,52.0,65.1,64.4,34,39,27.0,29.7,37,37,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,54,540,5.5,0,0,0
14.18,72,21.17,21.23,21.22,12,11,11,14.72,-5.0,0.21,-0.04,214.8,15.0,151,1,3,815,701,991,-4,1024,14.3,1035.0,683,33.5,35.2,1.5,2.7,1034.2,0,14.72,18.0,59.2,57.2,60.8,56.6,59.2,59.7,50.8,50.8,65.2,64.5,33,39,27.2,29.7,39,39,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,540,5.6,0,0,0
15.2,304,23.23,23.3,23.28,11,11,11,15.95,-9.4,0.07,0.08,214.7,22.7,153,1,3,828,703,1010,1,1048,15.33,938.5,653,34.4,35.8,1.5,2.7,1034.2,0,14.72,18.0,59.3,57.3,60.9,56.7,59.3,59.9,50.8,51.0,65.2,64.2,34,39,27.2,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.15,288,21.08,21.15,21.13,12,11,11,14.82,-5.1,0.19,0.02,214.9,14.3,151,1,3,808,702,985,-2,1022,14.28,1044.6,685,33.5,35.0,1.5,2.7,1034.2,0,14.72,18.0,59.2,57.2,60.8,56.5,59.2,59.7,50.7,50.8,65.2,64.5,34,39,27.2,29.7,39,39,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,540,5.7,0,0,0
14.91,296,19.59,19.65,19.64,12,11,11,15.45,-4.2,0.09,0.17,214.8,17.1,150,1,3,894,702,1088,-5,1130,14.99,1038.1,718,34.7,35.7,1.5,2.8,1148.7,0,15.24,18.1,59.9,57.8,61.6,57.3,59.9,60.4,51.1,51.4,65.1,64.5,34,38,27.1,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,49,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
14.39,120,22.66,22.72,22.71,11,11,12,15.01,-6.6,0.12,0.11,214.6,19.9,151,1,3,809,702,986,2,1026,14.57,997.9,674,34.9,35.9,1.5,2.8,1034.2,0,14.72,18.1,59.6,57.5,61.2,57.0,59.6,60.1,51.1,51.3,65.2,64.4,34,39,27.0,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,550,5.6,0,0,0
14.91,312,21.05,21.1,21.1,13,14,14,15.54,-11.6,0.03,0.05,214.9,16.1,152,1,3,901,702,1097,2,1138,15.12,1040.8,718,34.5,35.8,1.5,2.8,1148.7,0,15.24,18.1,59.9,57.9,61.6,57.4,59.9,60.5,50.9,51.4,65.1,64.3,34,39,27.1,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.7,0,0,0
15.07,176,22.56,22.62,22.61,11,11,11,15.66,-10.8,0.24,0.04,215.2,19.4,152,1,3,836,703,1016,2,1059,15.2,958.5,664,34.8,35.9,1.5,2.8,1034.2,0,14.72,18.1,59.4,57.4,61.0,56.8,59.4,60.0,51.0,51.1,65.2,64.5,34,39,27.2,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.9,44.63,45.12,54,550,5.5,0,0,0
16.16,216,21.02,21.08,21.07,10,10,11,16.79,3.2,0.12,0.09,214.4,19.2,140,1,3,1061,702,1292,4,1342,16.41,1140.2,782,33.9,34.7,1.4,2.7,1322.7,0,15.69,18.2,59.7,57.7,61.4,56.9,59.7,60.3,50.7,51.5,65.1,64.5,34,38,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.11,55,550,5.6,0,0,0
16.27,304,18.75,18.81,18.8,10,10,10,16.92,15.5,0.22,0.07,213.9,19.6,136,1,3,1064,703,1297,0,1347,16.44,1136.9,782,33.3,34.1,1.5,2.8,1322.7,0,15.69,18.2,59.7,57.6,61.3,56.8,59.7,60.2,50.7,51.5,65.1,64.3,34,38,27.0,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,55,550,5.6,0,0,0
15.33,56,20.24,20.29,20.29,15,15,14,15.96,-3.3,0.13,0.19,214.8,15.4,144,1,3,1041,701,1266,4,1313,15.53,1163.0,806,34.0,35.1,1.5,2.8,1322.7,0,15.69,18.2,59.8,57.7,61.5,57.1,59.9,60.4,50.9,51.4,65.1,64.3,34,38,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
15.02,216,15.08,15.13,15.13,12,13,12,15.55,21.3,0.21,-0.01,214.7,14.0,138,1,3,1020,702,1242,-2,1281,15.19,1142.0,817,33.3,34.0,1.5,2.8,1322.7,0,15.69,18.2,59.6,57.6,61.3,56.8,59.6,60.1,50.7,51.5,65.1,64.4,34,38,27.0,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
15.82,40,18.78,18.84,18.83,14,16,16,16.48,-4.5,0.09,-0.06,214.4,23.3,147,1,3,1062,703,1294,4,1340,16.04,1150.3,798,34.3,35.3,1.5,2.7,1322.7,0,15.69,18.1,59.9,57.9,61.6,57.2,59.9,60.4,50.8,51.5,65.1,64.5,34,38,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.11,55,550,5.6,0,0,0
16.14,176,19.19,19.25,19.24,12,10,10,16.91,-2.3,0.07,-0.06,214.4,17.9,147,1,3,1061,703,1289,-2,1339,16.23,1145.4,788,33.0,33.8,1.5,2.7,1322.7,0,15.69,18.2,59.5,57.6,61.2,56.6,59.5,60.1,50.9,51.6,65.1,64.5,34,38,27.0,29.7,39,40,41,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,54,540,5.6,0,0,0
14.71,0,21.22,21.28,21.27,10,10,10,15.28,-12.4,0.11,0.04,214.6,19.5,154,1,3,834,702,1015,0,1057,14.79,1013.1,679,33.8,35.4,1.4,2.7,1034.2,0,14.72,18.0,59.2,57.2,60.9,56.6,59.2,59.8,50.8,50.8,65.2,64.5,34,39,27.2,29.7,39,39,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.9,44.63,45.11,55,550,5.6,0,0,0
14.01,216,21.16,21.22,21.21,12,12,11,14.61,-6.8,0.19,-0.09,214.8,17.0,151,1,3,803,703,979,2,1014,14.21,1039.3,684,33.7,35.1,1.5,2.7,1034.2,0,14.72,18.0,59.2,57.2,60.8,56.6,59.2,59.7,50.8,50.8,65.2,64.5,34,39,27.2,29.7,39,39,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
13.75,232,20.7,20.76,20.75,11,12,11,14.39,-9.6,0.05,0.08,214.9,18.7,153,1,3,800,701,973,-3,1011,13.94,1087.3,691,34.1,35.5,1.4,2.7,1034.2,0,14.72,18.0,59.2,57.2,60.9,56.7,59.3,59.8,50.8,50.9,65.2,64.4,34,38,27.2,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,54,550,5.6,0,0,0
15.89,328,19.14,19.2,19.19,11,11,11,16.47,-3.4,0.24,-0.02,214.6,12.7,145,1,3,1064,702,1294,0,1343,16.03,1153.0,799,34.3,35.3,1.4,2.7,1322.7,0,15.69,18.2,59.8,57.8,61.5,57.2,59.9,60.4,50.8,51.5,65.1,64.4,33,39,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.7,0,0,0
14.35,264,19.96,20.01,20.0,11,11,11,15.08,-8.6,-0.13,0.04,214.0,16.6,153,1,3,829,701,1007,0,1039,14.57,1015.7,684,32.4,33.4,1.5,2.8,1047.5,0,14.78,18.2,59.6,57.6,61.3,56.6,59.6,60.2,51.1,51.8,65.1,64.5,35,38,27.0,29.7,38,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,540,5.6,0,0,0
15.35,136,21.18,21.24,21.23,12,11,11,15.95,-14.1,-0.02,-0.02,214.8,17.0,153,1,3,862,701,1049,-2,1092,15.45,965.9,674,34.9,35.9,1.4,2.7,1071.0,0,14.89,18.1,59.8,57.7,61.5,57.3,59.8,60.4,51.2,51.3,65.1,64.3,33,39,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,540,5.7,0,0,0
14.77,264,22.69,22.75,22.74,11,11,11,15.37,-5.0,0.11,0.01,214.6,23.5,151,1,3,827,700,1006,0,1048,14.92,975.8,669,35.0,36.3,1.5,2.7,1034.2,0,14.72,18.1,59.6,57.5,61.2,57.0,59.6,60.1,51.0,51.3,65.2,64.4,33,39,27.0,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,48,43,39,39,40,44.89,44.63,45.11,55,540,5.5,0,0,0
15.08,264,20.79,20.84,20.83,12,11,12,15.63,-11.8,0.07,-0.03,214.1,16.8,154,1,3,844,701,1026,-2,1069,15.08,979.6,675,32.4,33.2,1.5,2.7,1047.5,0,14.78,18.2,59.7,57.6,61.3,56.6,59.6,60.2,51.1,51.9,65.1,64.5,33,38,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.12,54,540,5.5,0,0,0
14.2,16,22.44,22.5,22.49,11,15,11,14.92,-5.0,0.17,0.12,214.9,24.0,152,1,3,802,702,977,2,1014,14.37,1007.1,671,34.2,35.6,1.4,2.7,1034.2,0,14.72,18.0,59.2,57.3,60.9,56.7,59.3,59.9,50.9,50.9,65.2,64.3,34,39,27.2,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
15.32,8,17.8,17.86,17.84,10,10,10,16.02,-7.2,0.28,0.06,214.9,14.5,150,1,3,926,702,1128,4,1172,15.37,1042.3,725,34.9,36.0,1.5,2.8,1148.7,0,15.24,18.1,59.8,57.8,61.6,57.3,59.9,60.4,51.2,51.4,65.1,64.4,34,39,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,55,550,5.7,0,0,0
15.21,248,22.56,22.62,22.61,11,12,12,15.63,-11.4,0.26,0.04,214.9,25.4,153,1,3,836,703,1019,6,1055,15.27,948.5,659,34.6,36.0,1.5,2.7,1034.2,0,14.72,18.1,59.4,57.4,61.0,56.8,59.3,60.0,51.0,51.1,65.2,64.4,34,39,27.2,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.6,0,0,0
14.53,24,20.59,20.64,20.64,11,12,11,15.1,-6.4,0.12,-0.15,214.8,13.8,151,1,3,894,701,1088,2,1123,14.7,1073.3,734,34.7,35.8,1.5,2.8,1148.7,0,15.24,18.1,59.9,57.9,61.6,57.4,59.9,60.4,51.0,51.4,65.1,64.2,34,39,27.1,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,49,44,39,39,40,44.9,44.63,45.12,55,550,5.6,0,0,0
15.62,352,22.11,22.17,22.16,10,10,10,16.18,-3.8,0.14,0.0,214.7,21.3,150,1,3,838,702,1021,-6,1056,15.63,925.9,645,35.0,35.9,1.5,2.8,1034.2,0,14.72,18.1,59.8,57.7,61.4,57.2,59.7,60.3,51.1,51.3,65.2,64.5,34,39,27.0,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,550,5.6,0,0,0
14.65,120,22.41,22.47,22.46,11,12,11,15.3,-7.6,0.0,0.01,214.7,18.1,152,1,3,819,702,997,0,1036,14.83,975.7,669,34.9,36.1,1.5,2.7,1034.2,0,14.72,18.1,59.7,57.6,61.3,57.1,59.7,60.2,51.0,51.2,65.1,64.5,34,39,27.0,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,550,5.5,0,0,0
16.01,288,19.24,19.3,19.29,10,11,11,16.58,1.1,0.02,0.06,214.5,24.9,140,1,3,1068,702,1300,-5,1346,16.19,1152.2,795,33.5,34.6,1.5,2.8,1322.7,0,15.69,18.2,59.7,57.7,61.4,56.9,59.7,60.3,50.7,51.5,65.1,64.5,34,38,27.0,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,54,550,5.6,0,0,0
14.57,208,18.33,18.39,18.38,12,11,11,15.15,-12.1,0.09,0.15,214.8,11.9,154,1,3,826,700,1004,-3,1043,14.72,1006.2,682,31.8,32.8,1.5,2.8,1047.5,0,14.78,18.2,59.8,57.8,61.5,56.8,59.8,60.4,51.3,52.0,65.1,64.4,34,39,27.0,29.7,37,38,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,540,5.5,0,0,0
14.61,240,20.59,20.65,20.64,12,11,11,15.31,-4.7,0.18,-0.04,214.7,19.0,150,1,3,899,701,1094,3,1132,14.79,1068.9,732,34.6,35.7,1.5,2.8,1148.7,0,15.24,18.1,59.9,57.9,61.6,57.4,59.9,60.4,51.0,51.4,65.1,64.3,34,39,27.1,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.12,54,550,5.5,0,0,0
15.29,320,22.56,22.62,22.61,10,11,11,15.82,-9.2,0.22,-0.03,214.9,18.4,151,1,3,830,702,1010,-1,1050,15.45,936.4,651,35.0,36.0,1.5,2.7,1034.2,0,14.72,18.1,59.4,57.4,61.1,56.8,59.4,60.0,51.0,51.1,65.2,64.5,33,38,27.2,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,49,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
15.9,328,19.61,19.67,19.66,11,12,12,16.56,-6.5,0.12,0.03,214.4,15.1,148,1,3,1063,702,1295,0,1345,16.1,1148.1,796,34.6,35.4,1.5,2.8,1322.7,0,15.69,18.1,59.9,57.9,61.6,57.2,59.9,60.4,50.8,51.5,65.1,64.5,34,38,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
14.85,16,17.1,17.15,17.15,13,16,15,15.42,18.7,0.12,0.13,214.4,9.4,140,1,3,975,701,1186,0,1233,15.11,1123.1,774,33.3,34.0,1.5,2.8,1322.7,0,15.69,18.2,59.6,57.6,61.3,56.7,59.6,60.1,50.7,51.5,65.1,64.5,34,38,27.0,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
14.6,264,22.41,22.47,22.46,11,11,12,15.26,-9.7,-0.09,-0.01,215.1,25.2,152,1,3,821,701,997,1,1038,14.77,984.3,671,34.9,35.9,1.5,2.8,1034.2,0,14.72,18.1,59.7,57.6,61.3,57.1,59.6,60.2,51.0,51.3,65.2,64.5,33,39,27.0,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.89,44.63,45.11,55,540,5.5,0,0,0
15.06,80,18.58,18.64,18.63,12,11,11,15.81,-2.7,0.24,-0.14,214.7,19.6,149,1,3,912,701,1108,1,1153,15.18,1041.6,723,34.8,35.7,1.5,2.7,1148.7,0,15.24,18.1,59.8,57.8,61.6,57.3,59.8,60.4,51.1,51.4,65.1,64.4,34,39,27.1,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,39,39,40,44.9,44.63,45.11,54,550,5.5,0,0,0
16.26,88,18.96,19.02,19.01,10,10,11,16.78,14.6,0.11,-0.02,214.2,17.1,136,1,3,1060,703,1292,-1,1344,16.34,1136.3,784,33.3,34.2,1.5,2.8,1322.7,0,15.69,18.2,59.7,57.6,61.3,56.8,59.6,60.2,50.7,51.5,65.1,64.3,34,38,27.0,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.11,55,550,5.6,0,0,0
15.63,16,17.31,17.37,17.36,12,12,11,16.25,-4.5,0.12,0.15,214.6,16.3,149,1,3,1049,702,1278,7,1329,15.76,1159.0,805,32.9,33.6,1.5,2.7,1322.7,0,15.69,18.2,59.5,57.6,61.2,56.6,59.5,60.1,50.9,51.7,65.1,64.4,33,38,27.0,29.7,39,39,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
15.23,264,22.9,22.96,22.95,10,12,11,15.79,-8.2,-0.03,-0.05,214.9,22.1,152,1,3,826,702,1005,-3,1041,15.4,931.1,648,35.2,36.0,1.5,2.8,1034.2,0,14.72,18.1,59.7,57.6,61.4,57.2,59.7,60.2,51.1,51.3,65.1,64.5,34,38,27.0,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.12,54,550,5.6,0,0,0
15.15,104,22.56,22.62,22.61,10,11,11,15.8,-11.1,0.12,0.11,214.8,25.3,152,1,3,823,703,1004,2,1045,15.33,937.3,653,35.0,36.0,1.5,2.8,1034.2,0,14.72,18.1,59.4,57.4,61.1,56.8,59.4,60.0,51.0,51.1,65.2,64.5,34,38,27.2,29.7,40,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.89,44.63,45.12,54,540,5.7,0,0,0
16.25,72,19.98,20.04,20.03,10,10,10,16.79,4.7,0.14,-0.04,214.6,13.5,139,1,3,1077,702,1311,0,1364,16.35,1150.0,794,33.7,34.6,1.5,2.7,1322.7,0,15.69,18.2,59.7,57.7,61.4,56.9,59.7,60.3,50.8,51.5,65.1,64.5,34,38,27.0,29.7,40,41,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.11,55,550,5.6,0,0,0
15.86,288,18.16,18.21,18.2,12,11,11,16.55,11.4,0.07,0.03,214.4,15.2,136,1,3,1060,702,1291,-2,1342,15.95,1156.0,802,33.4,34.3,1.5,2.7,1322.7,0,15.69,18.2,59.7,57.6,61.3,56.8,59.7,60.2,50.7,51.5,65.1,64.3,35,38,27.0,29.7,39,40,42,0,0,0,6,6,4,0,26,26,26,41,48,44,38,38,40,44.9,44.63,45.12,54,550,5.6,0,0,0
