轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,344.0,0.26,0.26,0.26,11.0,11.0,11.0,11.33,4.7,0.11,0.04,209.0,4.6,145.0,1.0,3.0,332.0,697.0,402.0,3.0,416.0,10.92,520.1,364.0,31.2,32.5,1.4,2.7,1356.7,0.0,15.74,7.7,38.7,38.8,39.5,38.3,39.6,38.6,33.7,33.1,59.3,58.7,29.0,35.0,19.8,22.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,50.0,510.0,5.2,0.0,0.0,0.0
13.05,232.0,0.26,0.26,0.26,12.0,12.0,11.0,13.51,1.4,0.11,0.04,209.3,8.7,150.0,1.0,3.0,576.0,699.0,699.0,5.0,722.0,13.11,751.8,525.0,30.0,30.1,1.4,2.7,1647.2,0.0,16.2,7.6,38.7,38.8,39.5,38.5,39.5,38.6,34.0,33.1,59.4,58.9,29.0,35.0,19.8,22.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.2,0.0,0.0,0.0
13.12,32.0,0.26,0.26,0.26,12.0,11.0,11.0,13.78,-3.9,0.16,0.03,209.7,7.4,154.0,1.0,3.0,593.0,699.0,719.0,2.0,745.0,13.27,769.0,536.0,29.2,30.5,1.4,2.7,1937.3,0.0,16.48,7.6,38.7,38.7,39.4,38.5,39.5,38.5,33.8,33.0,59.3,58.9,29.0,35.0,19.8,22.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.3,0.0,0.0,0.0
12.6,200.0,0.26,0.26,0.26,11.0,12.0,12.0,13.15,-1.7,0.16,0.04,209.6,6.0,154.0,1.0,3.0,526.0,699.0,638.0,2.0,665.0,12.79,716.4,495.0,32.0,31.8,1.4,2.7,1919.8,0.0,16.61,7.8,39.0,39.0,39.7,38.1,39.7,38.8,35.1,33.3,59.4,58.8,29.0,35.0,19.8,22.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.3,0.0,0.0,0.0
12.98,88.0,0.26,0.26,0.26,12.0,11.0,11.0,13.67,-6.2,0.14,0.0,209.2,7.6,153.0,1.0,3.0,571.0,699.0,698.0,-1.0,723.0,13.13,752.0,525.0,28.8,29.8,1.4,2.7,1663.6,0.0,16.22,7.6,38.7,38.8,39.5,38.6,39.5,38.6,34.1,33.1,59.3,58.8,29.0,35.0,19.8,22.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.85,56.0,0.26,0.26,0.26,12.0,11.0,12.0,13.42,-4.2,0.19,-0.04,209.3,6.8,154.0,1.0,3.0,554.0,699.0,672.0,3.0,699.0,12.97,735.4,513.0,32.0,31.8,1.4,2.7,1919.8,0.0,16.61,7.8,39.0,39.0,39.7,38.2,39.7,38.8,35.0,33.3,59.4,58.7,28.0,35.0,19.8,22.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,520.0,5.2,0.0,0.0,0.0
10.75,344.0,0.26,0.26,0.26,11.0,11.0,11.0,11.32,4.8,0.19,0.02,209.3,4.8,144.0,1.0,3.0,324.0,696.0,392.0,4.0,414.0,10.85,511.8,360.0,29.1,29.5,1.4,2.7,863.5,0.0,13.86,7.8,38.3,38.4,38.9,37.8,39.0,38.1,34.6,33.0,59.3,58.8,29.0,35.0,19.8,22.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.2,0.0,0.0,0.0
12.66,24.0,0.26,0.26,0.26,11.0,11.0,12.0,13.17,-4.4,0.12,0.06,209.5,8.0,155.0,1.0,3.0,523.0,698.0,634.0,-1.0,654.0,12.76,701.8,492.0,32.8,33.2,1.4,2.7,1599.8,0.0,16.13,7.6,38.4,38.6,39.3,37.8,39.3,38.4,34.1,32.9,59.4,58.9,29.0,35.0,19.8,22.8,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.97,8.0,0.26,0.26,0.26,12.0,11.0,11.0,13.51,-3.2,0.04,0.01,209.7,7.2,154.0,1.0,3.0,564.0,698.0,684.0,5.0,708.0,13.08,737.9,520.0,32.1,32.9,1.4,2.7,1636.9,0.0,16.18,7.6,38.4,38.6,39.3,37.9,39.3,38.4,33.9,32.9,59.4,58.7,29.0,35.0,19.8,22.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.3,0.0,0.0,0.0
12.87,176.0,0.26,0.26,0.26,12.0,11.0,11.0,13.36,-6.7,0.14,0.06,209.6,6.9,154.0,1.0,3.0,549.0,699.0,666.0,4.0,688.0,12.93,724.3,508.0,29.2,29.7,1.4,2.7,1663.6,0.0,16.22,7.6,38.7,38.8,39.5,38.5,39.5,38.6,34.0,33.1,59.4,58.6,29.0,35.0,19.8,22.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.3,0.0,0.0,0.0
13.52,144.0,0.26,0.26,0.26,11.0,11.0,12.0,14.1,-7.7,0.23,0.01,209.6,8.4,154.0,1.0,3.0,634.0,699.0,769.0,-3.0,797.0,13.65,802.6,564.0,30.2,30.2,1.4,2.7,1712.1,0.0,16.3,7.7,38.7,38.8,39.5,38.5,39.5,38.6,34.2,33.2,59.3,58.7,29.0,35.0,19.8,22.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,520.0,5.2,0.0,0.0,0.0
12.38,40.0,0.26,0.26,0.26,12.0,12.0,11.0,12.95,-1.1,0.1,0.05,209.5,7.4,151.0,1.0,3.0,497.0,698.0,602.0,5.0,621.0,12.49,678.3,475.0,32.3,32.2,1.4,2.7,1896.0,0.0,16.57,7.8,39.0,39.1,39.7,37.9,39.7,38.8,35.1,33.3,59.4,58.8,28.0,35.0,19.8,22.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.3,0.0,0.0,0.0
12.96,232.0,0.26,0.26,0.26,12.0,11.0,12.0,13.47,0.9,0.22,-0.01,209.4,7.3,151.0,1.0,3.0,563.0,699.0,683.0,-3.0,707.0,13.05,738.6,518.0,29.8,30.0,1.4,2.7,1647.2,0.0,16.2,7.6,38.7,38.8,39.5,38.5,39.5,38.6,34.0,33.1,59.4,58.8,29.0,35.0,19.8,22.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.2,0.0,0.0,0.0
11.88,344.0,0.26,0.26,0.26,12.0,11.0,11.0,12.33,-0.3,0.24,0.01,209.6,6.3,149.0,1.0,3.0,441.0,697.0,534.0,0.0,553.0,11.99,631.5,439.0,33.1,33.0,1.4,2.7,1462.8,0.0,15.92,7.7,38.9,39.1,39.6,37.8,39.7,38.8,34.5,33.2,59.4,58.8,28.0,35.0,19.8,22.8,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.3,0.0,0.0,0.0
13.12,272.0,0.26,0.26,0.26,11.0,12.0,12.0,13.68,-2.3,0.08,0.02,209.3,7.0,154.0,1.0,3.0,583.0,699.0,707.0,5.0,733.0,13.23,763.7,530.0,31.6,31.6,1.4,2.7,1919.8,0.0,16.61,7.8,38.9,39.0,39.7,38.3,39.7,38.8,34.9,33.3,59.3,58.8,29.0,35.0,19.8,22.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.3,0.0,0.0,0.0
13.09,8.0,0.26,0.26,0.26,12.0,12.0,11.0,13.64,-7.2,0.24,0.03,209.3,6.5,156.0,1.0,3.0,580.0,698.0,704.0,0.0,735.0,13.21,755.7,529.0,31.4,32.4,1.4,2.7,1671.9,0.0,16.24,7.6,38.5,38.6,39.3,38.0,39.3,38.4,33.7,32.9,59.3,58.6,29.0,35.0,19.8,22.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.3,0.0,0.0,0.0
10.6,344.0,0.26,0.26,0.26,11.0,11.0,11.0,11.07,-0.7,0.05,0.07,208.9,5.3,145.0,1.0,3.0,307.0,697.0,372.0,-1.0,387.0,10.7,492.2,347.0,29.3,30.6,1.4,2.7,900.3,0.0,14.06,7.7,38.4,38.5,39.2,38.3,39.3,38.4,34.3,33.1,59.3,58.7,28.0,35.0,19.8,22.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.3,0.0,0.0,0.0
12.85,320.0,0.26,0.26,0.26,11.0,11.0,12.0,13.35,2.5,0.14,0.04,209.7,6.8,151.0,1.0,3.0,544.0,698.0,659.0,-2.0,685.0,12.94,726.7,507.0,28.9,30.1,1.4,2.7,1832.0,0.0,16.48,7.6,38.7,38.8,39.5,38.5,39.5,38.6,33.9,33.0,59.4,58.6,29.0,35.0,19.8,22.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,44.0,40.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.64,96.0,0.26,0.26,0.26,11.0,12.0,12.0,13.18,-0.4,0.05,-0.01,209.3,5.7,154.0,1.0,3.0,528.0,699.0,641.0,2.0,663.0,12.77,716.0,496.0,32.4,33.1,1.4,2.7,1599.8,0.0,16.13,7.6,38.4,38.6,39.3,37.8,39.3,38.4,34.0,32.9,59.4,58.9,29.0,35.0,19.8,22.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.64,45.12,51.0,520.0,5.3,0.0,0.0,0.0
13.68,352.0,0.26,0.26,0.26,12.0,12.0,12.0,14.2,-7.8,0.1,0.05,209.7,8.8,156.0,1.0,3.0,661.0,699.0,802.0,1.0,833.0,13.81,827.6,580.0,30.2,31.5,1.4,2.7,1768.9,0.0,16.38,7.6,38.6,38.7,39.3,38.2,39.3,38.5,33.6,32.9,59.4,58.6,29.0,35.0,19.8,22.8,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,520.0,5.3,0.0,0.0,0.0
12.78,8.0,0.26,0.26,0.26,12.0,11.0,12.0,13.26,-1.4,0.0,-0.02,209.6,7.1,153.0,1.0,3.0,535.0,698.0,648.0,0.0,668.0,12.86,710.4,500.0,32.0,33.0,1.4,2.7,1636.9,0.0,16.18,7.6,38.4,38.6,39.3,37.9,39.3,38.4,33.9,32.9,59.4,58.6,29.0,35.0,19.8,22.8,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,50.0,510.0,5.2,0.0,0.0,0.0
12.2,96.0,0.26,0.26,0.26,12.0,11.0,11.0,12.74,2.5,0.09,0.02,209.6,7.3,148.0,1.0,3.0,469.0,698.0,569.0,-2.0,592.0,12.27,656.3,460.0,32.9,32.7,1.4,2.7,1462.8,0.0,15.92,7.8,38.9,39.1,39.7,37.7,39.7,38.8,34.9,33.2,59.3,58.8,29.0,35.0,19.8,22.8,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.12,51.0,520.0,5.2,0.0,0.0,0.0
10.5,344.0,0.26,0.26,0.26,11.0,11.0,11.0,10.94,8.5,0.12,0.06,209.1,4.8,143.0,1.0,3.0,296.0,698.0,359.0,4.0,377.0,10.57,484.8,340.0,30.2,31.2,1.4,2.7,989.2,0.0,14.51,7.7,38.6,38.6,39.3,38.4,39.4,38.4,34.0,33.2,59.3,58.7,29.0,35.0,19.8,22.8,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.2,0.0,0.0,0.0
12.93,48.0,0.26,0.26,0.26,12.0,12.0,11.0,13.49,4.5,0.14,-0.04,209.3,6.7,151.0,1.0,3.0,555.0,699.0,673.0,1.0,701.0,12.98,737.9,515.0,29.2,30.2,1.4,2.7,1832.0,0.0,16.48,7.6,38.7,38.8,39.5,38.6,39.5,38.6,33.9,33.0,59.3,58.6,28.0,35.0,19.8,22.8,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.3,0.0,0.0,0.0
10.33,344.0,0.26,0.26,0.26,11.0,11.0,11.0,10.84,5.7,0.14,0.01,209.2,4.3,144.0,1.0,3.0,288.0,697.0,349.0,-1.0,361.0,10.4,470.9,331.0,28.8,29.9,1.4,2.7,900.3,0.0,14.06,7.7,38.3,38.4,39.1,38.1,39.2,38.3,34.5,33.1,59.3,58.7,29.0,35.0,19.8,22.8,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.2,0.0,0.0,0.0
13.57,280.0,0.26,0.26,0.26,11.0,12.0,12.0,14.21,-5.5,0.12,0.05,209.4,9.8,155.0,1.0,3.0,646.0,699.0,783.0,0.0,812.0,13.72,812.4,567.0,30.3,31.6,1.4,2.7,1768.9,0.0,16.38,7.6,38.6,38.7,39.3,38.2,39.3,38.4,33.6,32.9,59.4,58.6,29.0,35.0,19.8,22.8,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,520.0,5.2,0.0,0.0,0.0
10.32,344.0,0.26,0.26,0.26,11.0,11.0,12.0,10.79,8.0,0.14,0.04,208.9,6.2,144.0,1.0,3.0,290.0,697.0,351.0,2.0,363.0,10.44,475.8,332.0,28.9,30.2,1.4,2.7,900.3,0.0,14.06,7.7,38.4,38.5,39.1,38.3,39.2,38.3,34.4,33.1,59.3,58.7,29.0,35.0,19.8,22.8,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.2,0.0,0.0,0.0
10.5,344.0,0.26,0.26,0.26,11.0,11.0,11.0,11.03,1.6,0.14,0.02,208.9,5.3,144.0,1.0,3.0,304.0,697.0,368.0,-2.0,384.0,10.67,492.0,344.0,29.3,30.7,1.4,2.7,900.3,0.0,14.06,7.7,38.5,38.5,39.2,38.4,39.3,38.4,34.3,33.1,59.3,58.7,28.0,35.0,19.8,22.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,50.0,510.0,5.2,0.0,0.0,0.0
10.88,344.0,0.26,0.26,0.26,11.0,11.0,11.0,11.43,13.3,0.22,0.02,209.1,5.1,144.0,1.0,3.0,338.0,697.0,410.0,0.0,429.0,11.04,534.3,371.0,31.8,32.7,1.4,2.7,1356.7,0.0,15.74,7.7,38.7,38.9,39.5,37.9,39.6,38.6,33.7,33.1,59.3,58.8,29.0,35.0,19.8,22.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,39.0,35.0,35.0,36.0,44.89,44.64,45.13,51.0,510.0,5.3,0.0,0.0,0.0
12.8,296.0,0.26,0.26,0.26,11.0,12.0,12.0,13.36,-8.7,0.14,0.01,209.5,7.4,157.0,1.0,3.0,539.0,698.0,654.0,1.0,682.0,12.95,720.3,503.0,31.5,32.6,1.4,2.7,1636.9,0.0,16.18,7.6,38.5,38.6,39.3,37.9,39.3,38.4,33.8,32.9,59.3,58.8,29.0,35.0,19.8,22.8,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,44.0,39.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.3,0.0,0.0,0.0
12.68,88.0,0.26,0.26,0.26,11.0,12.0,11.0,13.25,-0.5,0.12,-0.01,209.1,6.9,153.0,1.0,3.0,541.0,699.0,656.0,1.0,682.0,12.9,726.9,505.0,29.2,29.7,1.4,2.7,1663.6,0.0,16.22,7.6,38.7,38.8,39.5,38.5,39.5,38.6,34.0,33.1,59.4,58.8,29.0,35.0,19.8,22.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,44.0,40.0,35.0,35.0,36.0,44.89,44.63,45.13,51.0,510.0,5.3,0.0,0.0,0.0
