轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,280,0.26,0.32,0.33,10,11,11,8.05,-9.8,0.08,0.01,207.1,4.2,347,1,3,114,695,139,-1,142,7.74,259.8,181,31.5,31.4,1.4,2.7,2180,0,17,3.0,23.0,23.8,23.0,22.3,24.3,22.7,22.6,19.7,53.0,52.5,26,32,17.6,21.0,33,34,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.91,44.65,45.14,47,480,4.9,0,0,0
8.58,280,0.26,0.32,0.33,11,11,10,8.94,-4.1,0.06,0.03,207.1,4.2,340,1,3,168,696,203,2,209,8.68,321.8,229,31.8,31.6,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,22.9,24.7,23.1,23.0,20.1,53.2,52.5,26,32,17.7,21.2,33,34,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,480,4.9,0,0,0
8.01,280,0.26,0.32,0.33,10,11,10,8.46,-7.2,0.12,0.02,207.0,4.1,344,1,3,132,695,160,1,168,8.14,284.5,202,32.8,32.4,1.4,2.7,2180,0,17,3.1,23.4,24.1,23.3,22.8,24.7,23.0,22.5,20.0,53.2,52.7,27,32,17.7,21.0,34,35,36,0,0,0,6,6,4,0,21,22,22,34,42,37,32,32,33,44.91,44.65,45.15,47,480,5.0,0,0,0
8.14,280,0.26,0.32,0.33,11,11,10,8.58,-17.6,0.09,0.01,206.9,4.6,350,1,3,143,695,173,4,182,8.23,288.7,206,30.7,30.6,1.4,2.7,2180,0,17,2.9,23.1,23.8,23.1,22.9,24.4,22.8,22.4,19.8,53.0,52.3,26,32,17.6,21.0,32,33,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.92,44.65,45.15,47,480,4.8,0,0,0
8.42,280,0.26,0.32,0.33,10,11,11,8.88,-10.6,0.11,0.01,207.1,4.1,347,1,3,151,695,183,1,192,8.47,307.8,219,30.1,29.9,1.4,2.7,2180,0,17,3.0,23.1,23.8,23.1,22.7,24.4,22.8,22.6,19.9,53.0,52.5,26,32,17.6,21.0,32,32,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,47,470,4.9,0,0,0
8.2,280,0.26,0.32,0.33,11,11,10,8.66,0.4,0.11,-0.06,207.1,3.7,341,1,3,144,695,174,1,176,8.31,294.6,209,32.6,32.2,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.0,24.7,23.1,22.8,20.0,53.2,52.7,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,470,4.9,0,0,0
8.25,280,0.26,0.32,0.33,10,11,11,8.76,-2.8,0.08,0.03,207.2,4.0,341,1,3,146,695,177,0,185,8.34,297.6,212,32.4,32.1,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.1,24.7,23.0,22.9,20.1,53.2,52.7,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,5.0,0,0,0
8.12,280,0.26,0.32,0.33,10,11,11,8.54,-15.4,0.23,0.01,207.0,4.3,349,1,3,139,695,168,-3,178,8.23,289.8,206,30.8,30.7,1.4,2.7,2180,0,17,2.9,23.1,23.8,23.1,22.9,24.4,22.8,22.4,19.8,53.0,52.3,27,32,17.6,21.0,32,33,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.92,44.65,45.14,46,480,4.9,0,0,0
8.19,280,0.26,0.32,0.33,10,11,11,8.64,-12.0,0.06,0.01,206.9,4.3,348,1,3,144,695,174,-1,180,8.23,290.9,206,30.9,30.6,1.4,2.7,2180,0,17,2.9,23.1,23.8,23.1,22.9,24.4,22.8,22.4,19.8,53.0,52.3,27,32,17.6,21.0,32,33,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,48,480,4.9,0,0,0
8.43,280,0.26,0.32,0.33,10,11,10,8.77,-5.3,0.05,0.04,207.0,3.7,343,1,3,152,695,184,0,191,8.46,307.0,219,32.3,31.8,1.4,2.7,2180,0,17,3.1,23.4,24.1,23.4,23.3,24.7,23.1,22.6,20.1,53.1,52.6,26,32,17.7,21.2,34,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,47,480,5.0,0,0,0
8.31,280,0.26,0.32,0.33,11,11,10,8.77,-5.9,0.17,0.02,206.9,4.5,343,1,3,147,695,178,4,190,8.4,297.6,213,29.4,29.6,1.4,2.7,2180,0,17,3.0,23.2,24.0,23.1,22.7,24.4,22.8,22.5,19.8,53.0,52.6,27,32,17.6,21.0,31,32,36,0,0,0,6,6,4,0,21,22,22,34,42,37,32,32,33,44.91,44.65,45.15,48,480,5.0,0,0,0
8.21,280,0.26,0.32,0.33,11,11,10,8.58,-14.2,0.1,0.05,207.0,4.0,348,1,3,139,695,168,0,172,8.24,289.7,206,30.6,30.5,1.4,2.7,2180,0,17,2.9,23.1,23.8,23.1,23.0,24.4,22.7,22.4,19.8,53.0,52.4,26,32,17.6,21.0,32,33,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.98,280,0.26,0.32,0.33,11,11,10,8.32,-1.7,0.07,0.03,207.1,3.3,340,1,3,125,695,151,5,159,7.97,273.5,193,32.4,33.0,1.4,2.7,2180,0,17,3.1,23.3,24.0,23.3,23.1,24.5,23.0,22.5,20.1,53.2,52.7,27,32,17.7,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,470,4.9,0,0,0
7.87,280,0.26,0.32,0.33,10,11,11,8.34,-3.1,0.17,-0.01,207.4,3.7,343,1,3,126,695,153,1,164,7.94,273.5,194,33.1,32.7,1.5,2.7,2180,0,17,3.1,23.2,24.1,23.3,22.6,24.6,23.0,23.3,20.1,53.2,52.6,26,32,17.7,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,480,4.9,0,0,0
8.64,280,0.26,0.32,0.33,10,11,11,9.09,-5.2,0.14,0.03,207.2,4.5,340,1,3,164,696,199,1,206,8.69,322.1,230,31.7,31.4,1.4,2.8,2180,0,17,3.1,23.3,24.1,23.4,22.9,24.7,23.1,23.0,20.1,53.2,52.6,27,32,17.7,21.2,33,34,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,470,5.0,0,0,0
8.15,280,0.26,0.32,0.33,11,11,10,8.6,-15.3,0.12,0.03,207.1,3.8,350,1,3,138,695,167,2,170,8.2,287.7,205,30.8,30.9,1.4,2.7,2180,0,17,2.9,23.1,23.8,23.1,22.8,24.4,22.7,22.4,19.8,53.0,52.3,27,32,17.6,21.0,32,33,36,0,0,0,6,6,4,0,21,22,21,34,41,36,32,32,33,44.91,44.65,45.15,48,480,4.8,0,0,0
8.25,280,0.26,0.32,0.33,10,11,11,8.66,-12.0,0.12,0.03,207.1,4.3,347,1,3,144,695,174,-1,180,8.25,294.7,209,28.8,29.1,1.4,2.7,2180,0,17,3.1,23.2,24.0,23.1,22.7,24.5,22.8,22.8,19.8,53.1,52.6,26,32,17.6,21.0,30,31,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.91,44.65,45.15,47,480,4.9,0,0,0
8.22,280,0.26,0.32,0.33,11,11,10,8.6,-13.4,0.21,0.02,207.2,3.9,347,1,3,144,695,175,-2,183,8.27,292.2,208,28.8,28.9,1.4,2.7,2180,0,17,3.0,23.2,24.0,23.1,22.9,24.5,22.8,22.5,19.9,53.1,52.4,27,32,17.6,21.0,30,31,36,0,0,0,6,6,4,0,21,22,22,34,42,37,32,32,33,44.91,44.65,45.15,47,480,4.9,0,0,0
8.26,280,0.26,0.32,0.33,11,11,10,8.67,-4.7,0.01,0.01,207.1,4.0,342,1,3,148,695,179,-1,186,8.35,296.4,211,32.3,32.1,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.0,24.7,23.1,22.7,20.0,53.2,52.7,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,480,4.8,0,0,0
7.9,280,0.26,0.32,0.33,10,11,11,8.35,-12.3,0.05,0.01,207.0,3.3,350,1,3,123,695,149,4,159,7.94,272.1,190,31.0,31.0,1.5,2.7,2180,0,17,2.9,23.0,23.8,23.0,23.0,24.3,22.7,22.4,19.8,53.0,52.3,26,32,17.6,21.0,33,34,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,47,480,4.9,0,0,0
8.15,280,0.26,0.32,0.33,11,11,10,8.57,-11.0,0.17,0.03,207.2,3.8,345,1,3,142,694,172,6,182,8.23,289.2,206,28.3,29.6,1.4,2.7,2180,0,17,3.1,23.1,24.0,23.2,22.7,24.5,22.9,22.7,19.8,53.1,52.7,27,32,17.6,21.0,30,31,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,480,4.9,0,0,0
8.33,280,0.26,0.32,0.33,10,11,11,8.78,-11.3,0.05,0.04,207.2,4.4,346,1,3,150,695,181,-2,190,8.45,303.4,216,29.5,29.4,1.4,2.6,2180,0,17,3.0,23.1,23.9,23.1,22.6,24.4,22.8,22.8,19.8,53.0,52.5,26,32,17.6,21.0,31,32,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.92,44.65,45.15,47,470,4.8,0,0,0
7.65,280,0.26,0.32,0.33,11,10,10,8.08,-14.1,0.23,0.01,207.1,4.1,349,1,3,119,694,144,0,149,7.73,259.1,182,31.6,31.1,1.4,2.7,2180,0,17,3.0,22.9,23.8,23.0,22.2,24.3,22.7,22.7,19.7,53.0,52.5,26,32,17.6,21.0,33,34,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.14,47,470,4.9,0,0,0
7.74,280,0.26,0.32,0.33,11,11,10,8.32,-4.7,0.12,0.07,207.2,3.9,343,1,3,129,695,157,4,161,7.97,271.2,192,33.0,32.8,1.4,2.7,2180,0,17,3.1,23.2,24.1,23.3,22.6,24.6,23.0,23.3,20.1,53.2,52.5,26,32,17.7,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,480,4.8,0,0,0
8.16,280,0.26,0.32,0.33,11,11,10,8.58,-7.4,0.17,0.02,207.1,4.0,344,1,3,136,695,165,4,171,8.2,286.7,204,28.2,29.4,1.4,2.7,2180,0,17,3.1,23.1,24.0,23.1,22.8,24.5,22.9,22.8,19.9,53.1,52.6,26,32,17.6,21.0,30,30,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.14,47,470,4.9,0,0,0
8.15,280,0.26,0.32,0.33,10,11,10,8.6,-8.3,0.11,0.04,206.8,4.8,343,1,3,142,695,172,2,179,8.26,290.1,208,28.4,29.8,1.4,2.6,2180,0,17,3.0,23.2,24.1,23.2,22.8,24.5,23.0,22.6,19.8,53.1,52.7,27,32,17.6,21.0,30,31,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.14,47,470,4.8,0,0,0
7.74,280,0.26,0.32,0.33,11,10,10,8.19,-11.9,0.22,0.03,207.0,4.7,349,1,3,124,695,150,1,155,7.87,264.7,186,31.3,31.0,1.4,2.7,2180,0,17,2.9,23.1,23.8,23.0,22.9,24.4,22.7,22.1,19.7,53.0,52.3,26,32,17.6,21.0,33,34,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,47,480,5.0,0,0,0
8.22,280,0.26,0.32,0.33,10,11,11,8.66,-7.0,0.21,-0.06,206.9,3.9,344,1,3,147,695,178,-1,185,8.32,295.8,211,32.8,32.6,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.3,24.7,23.0,22.6,20.0,53.2,52.4,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,33,44.91,44.65,45.15,48,480,4.8,0,0,0
7.89,280,0.26,0.32,0.33,11,11,10,8.41,-4.1,0.04,0.0,207.4,3.8,343,1,3,129,696,157,1,163,8.11,278.2,198,33.0,32.7,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.3,22.6,24.7,23.0,22.8,20.0,53.2,52.7,26,32,17.7,21.0,34,35,36,0,0,0,6,6,4,0,21,22,22,34,41,37,32,32,34,44.91,44.65,45.15,48,480,4.9,0,0,0
8.4,280,0.26,0.32,0.33,10,11,11,8.8,-10.7,0.17,0.03,207.1,3.9,347,1,3,155,695,188,4,192,8.43,305.9,218,30.3,30.1,1.4,2.7,2180,0,17,3.0,23.1,23.8,23.1,22.7,24.4,22.8,22.7,19.9,53.0,52.5,27,32,17.6,21.0,31,33,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.91,44.65,45.14,47,480,4.8,0,0,0
7.86,280,0.26,0.32,0.33,11,10,10,8.12,-6.1,0.24,0.04,206.9,4.3,347,1,3,116,694,140,1,146,7.81,259.5,182,31.6,31.2,1.4,2.7,2180,0,17,2.9,23.1,23.8,23.0,22.7,24.4,22.7,22.2,19.7,53.0,52.4,26,32,17.6,21.0,33,34,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,47,480,5.0,0,0,0
8.39,280,0.26,0.32,0.33,10,11,11,8.87,-8.3,0.11,0.01,207.2,3.5,346,1,3,152,695,185,0,196,8.46,306.2,219,30.0,29.9,1.4,2.7,2180,0,17,3.0,23.1,23.8,23.1,22.6,24.4,22.8,22.6,19.9,53.0,52.5,26,32,17.6,21.0,32,32,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
8.31,280,0.26,0.32,0.33,10,11,11,8.76,-5.7,0.08,0.09,207.1,4.1,342,1,3,153,695,185,1,194,8.41,300.4,215,32.6,32.1,1.4,2.7,2180,0,17,3.1,23.4,24.1,23.4,23.2,24.7,23.1,22.6,20.0,53.2,52.6,27,32,17.7,21.2,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.92,44.65,45.15,47,480,5.0,0,0,0
8.25,280,0.26,0.32,0.33,10,11,11,8.65,-6.8,0.12,-0.01,206.9,3.8,346,1,3,150,695,182,0,186,8.36,297.7,212,30.7,30.5,1.4,2.7,2180,0,17,2.9,23.2,23.8,23.1,23.0,24.4,22.7,22.3,19.8,53.0,52.5,26,32,17.6,21.0,32,33,36,0,0,0,6,6,4,0,21,22,21,34,42,37,32,32,33,44.91,44.65,45.15,47,480,5.0,0,0,0
8.19,280,0.26,0.32,0.33,11,11,10,8.65,-10.1,0.12,0.01,207.2,3.7,347,1,3,144,695,175,-3,183,8.3,292.7,207,28.9,29.3,1.4,2.7,2180,0,17,3.1,23.2,24.0,23.1,22.7,24.5,22.8,22.8,19.8,53.1,52.6,26,32,17.6,21.0,30,31,36,0,0,0,6,6,4,0,22,22,21,34,42,37,32,32,33,44.91,44.65,45.15,47,480,4.8,0,0,0
8.26,280,0.26,0.32,0.33,10,11,11,8.66,-4.9,0.12,-0.04,207.2,3.6,342,1,3,150,695,182,1,189,8.35,298.1,212,32.6,32.4,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.1,24.7,23.0,22.9,20.1,53.2,52.6,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.31,280,0.26,0.32,0.33,10,11,11,8.77,-3.9,0.17,0.05,207.1,4.6,342,1,3,150,695,181,2,189,8.32,296.7,212,32.7,32.4,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.1,24.7,23.0,22.8,20.1,53.2,52.7,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,47,480,4.8,0,0,0
7.5,280,0.26,0.32,0.33,10,11,11,8.15,-11.6,0.31,0.02,207.0,4.0,348,1,3,116,694,140,-1,145,7.78,259.1,184,31.7,31.4,1.4,2.8,2180,0,17,3.0,22.9,23.8,23.0,22.2,24.3,22.7,22.9,19.7,52.9,52.5,26,32,17.6,21.0,33,34,36,0,0,0,6,6,4,0,21,22,21,34,41,37,32,32,33,44.91,44.65,45.15,46,480,5.0,0,0,0
8.48,280,0.26,0.32,0.33,11,11,10,8.87,-10.3,0.12,-0.04,207.0,3.7,343,1,3,156,695,189,-1,195,8.58,311.6,222,32.1,31.9,1.4,2.7,2180,0,17,3.1,23.5,24.1,23.4,23.4,24.7,23.1,22.6,20.1,53.1,52.7,26,32,17.7,21.2,34,34,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.92,44.65,45.15,48,480,5.0,0,0,0
8.58,280,0.26,0.32,0.33,10,11,11,9.06,-4.3,0.14,0.05,207.3,4.3,340,1,3,168,696,203,0,211,8.68,319.3,229,31.8,31.5,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.0,24.7,23.1,23.0,20.1,53.2,52.5,26,32,17.7,21.2,33,34,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.15,48,480,4.8,0,0,0
8.42,280,0.26,0.32,0.33,10,11,11,8.87,-6.6,0.22,-0.03,207.4,3.7,343,1,3,159,695,193,-1,196,8.52,310.0,219,32.0,31.8,1.4,2.7,2180,0,17,3.1,23.5,24.1,23.4,23.3,24.7,23.1,22.6,20.1,53.1,52.6,26,32,17.7,21.2,34,34,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,48,470,4.8,0,0,0
8.28,280,0.26,0.32,0.33,11,11,10,8.64,-6.5,0.08,0.02,207.2,4.6,342,1,3,144,695,176,0,180,8.35,296.0,210,32.6,32.6,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.1,24.7,23.0,22.9,20.1,53.2,52.7,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,480,4.9,0,0,0
8.28,280,0.26,0.32,0.33,11,11,10,8.72,-8.2,0.08,-0.01,207.3,3.1,343,1,3,151,695,183,4,190,8.39,298.8,212,32.6,32.1,1.4,2.7,2180,0,17,3.1,23.4,24.1,23.4,23.2,24.7,23.1,22.6,20.0,53.2,52.6,27,32,17.7,21.2,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,48,480,4.8,0,0,0
8.27,280,0.26,0.32,0.33,10,11,10,8.77,-4.3,0.12,0.09,207.2,4.1,342,1,3,144,695,174,0,185,8.3,295.9,210,32.5,32.3,1.4,2.7,2180,0,17,3.1,23.3,24.1,23.4,23.0,24.7,23.1,22.7,20.0,53.2,52.7,26,32,17.7,21.1,34,35,36,0,0,0,6,6,4,0,22,22,22,34,42,37,32,32,34,44.91,44.65,45.14,47,480,4.9,0,0,0
8.19,280,0.26,0.32,0.33,10,11,10,8.66,-10.7,0.12,0.06,207.0,4.0,345,1,3,142,695,171,1,179,8.19,289.1,206,28.3,29.8,1.4,2.7,2180,0,17,3.1,23.1,24.0,23.2,22.7,24.5,22.9,22.8,19.9,53.1,52.6,26,32,17.6,21.0,30,31,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.15,47,470,4.8,0,0,0
8.15,280,0.26,0.32,0.33,10,11,10,8.6,-5.6,0.11,0.04,207.4,4.0,343,1,3,135,694,163,-2,169,8.14,284.7,202,29.3,30.4,1.4,2.7,2180,0,17,2.9,23.3,24.0,23.3,23.2,24.5,23.0,22.3,19.9,53.1,52.4,27,32,17.6,21.0,30,32,36,0,0,0,6,6,4,0,21,22,22,34,41,37,32,32,33,44.91,44.65,45.15,48,470,4.9,0,0,0
8.13,280,0.26,0.32,0.33,11,11,10,8.58,-9.4,0.17,-0.03,207.1,4.1,345,1,3,142,695,172,-2,179,8.23,289.1,206,32.9,32.6,1.4,2.7,2180,0,17,3.0,23.4,24.1,23.3,23.0,24.7,23.0,22.4,20.0,53.2,52.7,27,32,17.7,21.0,34,35,36,0,0,0,6,6,4,0,22,22,22,34,41,37,32,32,34,44.91,44.65,45.14,47,480,5.0,0,0,0
