轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.1,240.0,9.24,9.29,9.32,12.0,12.0,13.0,16.72,2.4,0.13,0.01,198.0,10.3,199.0,1.0,3.0,1251.0,711.0,1542.0,1.0,1594.0,16.26,1376.5,941.0,32.6,32.7,1.5,2.7,1589.5,0.0,16.11,-8.4,62.6,60.1,65.0,60.0,62.2,63.7,38.3,54.0,59.9,59.2,18.0,24.0,6.8,9.6,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,40.0,410.0,4.2,0.0,0.0,0.0
16.13,120.0,9.46,9.5,9.53,13.0,12.0,12.0,16.81,-5.0,0.12,0.08,198.4,9.4,201.0,1.0,3.0,1251.0,711.0,1543.0,5.0,1603.0,16.27,1377.7,940.0,30.3,32.3,1.4,2.7,1589.5,0.0,16.11,-8.4,63.5,60.9,66.0,60.9,63.0,64.6,39.3,55.0,59.8,59.3,18.0,24.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.25,68.0,8.49,8.53,8.56,11.0,12.0,12.0,16.89,6.9,0.09,0.01,198.1,11.8,194.0,1.0,3.0,1261.0,710.0,1553.0,6.0,1614.0,16.48,1375.1,934.0,32.8,33.9,1.4,2.7,1589.5,0.0,16.11,-8.4,64.1,61.5,66.5,61.5,63.7,65.1,39.6,55.6,60.0,59.3,18.0,25.0,7.0,9.7,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.67,45.2,41.0,410.0,4.2,0.0,0.0,0.0
16.22,356.0,9.48,9.52,9.55,16.0,17.0,17.0,16.85,5.6,0.14,-0.08,198.6,11.8,196.0,1.0,3.0,1259.0,711.0,1552.0,-3.0,1611.0,16.44,1377.4,935.0,33.5,33.5,1.4,2.7,1589.5,0.0,16.11,-8.4,64.2,61.6,66.5,61.6,63.8,65.2,39.6,55.8,60.0,59.4,18.0,25.0,7.0,9.7,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,41.0,25.0,25.0,27.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.11,308.0,10.06,10.11,10.15,14.0,12.0,17.0,16.69,-3.1,0.12,0.11,198.5,13.0,201.0,1.0,3.0,1250.0,710.0,1540.0,-3.0,1599.0,16.22,1378.0,940.0,29.2,30.4,1.4,2.7,1589.5,0.0,16.11,-8.5,65.0,62.3,67.4,62.4,64.4,66.1,40.5,56.5,60.0,59.4,18.0,24.0,7.0,9.7,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,24.0,24.0,27.0,44.92,44.67,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.11,16.0,9.34,9.38,9.42,14.0,15.0,13.0,16.71,-3.0,0.11,0.13,198.4,10.8,201.0,1.0,3.0,1254.0,709.0,1543.0,4.0,1600.0,16.31,1376.3,938.0,29.9,31.1,1.4,2.7,1589.5,0.0,16.11,-8.5,64.9,62.3,67.4,62.3,64.4,66.0,40.2,56.5,60.0,59.4,18.0,24.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,39.0,46.0,42.0,24.0,24.0,27.0,44.93,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.18,304.0,9.39,9.44,9.48,13.0,12.0,12.0,16.85,-2.8,0.11,0.01,198.1,13.5,201.0,1.0,3.0,1252.0,710.0,1541.0,6.0,1599.0,16.26,1378.0,939.0,29.3,30.5,1.4,2.7,1589.5,0.0,16.11,-8.5,65.0,62.3,67.4,62.3,64.4,66.0,40.2,56.5,60.0,59.4,18.0,24.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,39.0,46.0,42.0,24.0,24.0,27.0,44.93,44.68,45.2,42.0,400.0,4.3,0.0,0.0,0.0
16.16,272.0,10.92,10.97,11.0,13.0,16.0,13.0,16.74,-4.8,0.11,-0.04,198.5,10.1,201.0,1.0,3.0,1253.0,711.0,1545.0,4.0,1604.0,16.31,1376.9,937.0,30.9,32.8,1.4,2.7,1589.5,0.0,16.11,-8.4,63.7,61.2,66.1,61.1,63.4,64.8,39.4,55.3,59.9,59.4,18.0,24.0,7.0,9.7,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,24.0,24.0,26.0,44.92,44.68,45.21,41.0,410.0,4.2,0.0,0.0,0.0
16.41,92.0,9.9,9.94,9.98,12.0,13.0,13.0,16.96,-3.4,0.18,-0.01,198.6,12.3,200.0,1.0,3.0,1267.0,710.0,1560.0,-4.0,1617.0,16.51,1378.3,935.0,29.0,31.2,1.4,2.7,1589.5,0.0,16.11,-8.5,65.2,62.5,67.5,62.5,64.7,66.2,40.5,56.8,60.0,59.3,18.0,25.0,7.0,9.6,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
15.99,340.0,9.3,9.34,9.37,13.0,13.0,14.0,16.57,-5.0,0.14,-0.01,198.4,10.6,201.0,1.0,3.0,1248.0,711.0,1538.0,4.0,1598.0,16.12,1380.1,947.0,30.9,32.7,1.4,2.7,1589.5,0.0,16.11,-8.4,63.7,61.1,66.1,61.1,63.3,64.7,39.2,55.2,59.9,59.3,18.0,25.0,7.0,9.7,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.33,248.0,9.77,9.8,9.84,12.0,15.0,13.0,16.95,-1.3,0.15,0.01,198.4,11.3,199.0,1.0,3.0,1260.0,712.0,1555.0,-3.0,1609.0,16.54,1374.1,933.0,30.1,31.1,1.4,2.7,1589.5,0.0,16.11,-8.4,62.9,60.4,65.4,60.3,62.5,64.0,38.6,54.4,59.9,59.2,18.0,24.0,6.8,9.6,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,40.0,400.0,4.2,0.0,0.0,0.0
16.27,84.0,8.67,8.71,8.75,11.0,13.0,12.0,17.03,2.1,0.04,0.12,198.4,8.0,199.0,1.0,3.0,1258.0,711.0,1550.0,-2.0,1610.0,16.45,1375.8,934.0,29.7,30.6,1.4,2.7,1589.5,0.0,16.11,-8.4,64.8,62.2,67.3,62.3,64.3,65.9,40.3,56.3,60.0,59.4,18.0,24.0,7.0,9.7,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,41.0,24.0,24.0,27.0,44.92,44.68,45.2,42.0,420.0,4.3,0.0,0.0,0.0
16.41,100.0,6.23,6.27,6.3,10.0,10.0,12.0,16.96,-8.3,0.06,-0.09,198.7,10.7,205.0,1.0,3.0,1263.0,710.0,1556.0,3.0,1619.0,16.51,1378.0,936.0,29.8,32.1,1.4,2.7,1589.5,0.0,16.11,-8.5,65.4,62.8,67.8,62.8,64.8,66.5,40.6,56.9,60.0,59.4,18.0,24.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,39.0,46.0,42.0,24.0,24.0,27.0,44.93,44.67,45.2,42.0,410.0,4.3,0.0,0.0,0.0
16.23,68.0,9.21,9.25,9.28,12.0,13.0,14.0,16.86,4.4,0.17,-0.02,198.4,13.3,196.0,1.0,3.0,1259.0,711.0,1552.0,-2.0,1610.0,16.43,1376.3,937.0,33.4,33.8,1.4,2.7,1589.5,0.0,16.11,-8.4,64.2,61.6,66.5,61.6,63.8,65.1,39.6,55.7,60.0,59.4,17.0,25.0,7.0,9.7,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,41.0,25.0,25.0,27.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.38,16.0,11.2,11.25,11.28,11.0,11.0,10.0,17.15,-4.0,0.18,0.08,198.6,10.2,201.0,1.0,3.0,1259.0,711.0,1553.0,2.0,1616.0,16.56,1374.5,932.0,33.4,33.9,1.4,2.7,1589.5,0.0,16.11,-8.4,62.3,59.9,64.8,59.7,62.1,63.4,39.3,54.1,59.9,59.4,17.0,24.0,6.9,9.7,41.0,42.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,40.0,400.0,4.2,0.0,0.0,0.0
17.01,252.0,7.96,8.0,8.04,16.0,17.0,16.0,17.65,-8.5,0.13,-0.11,198.7,9.8,202.0,1.0,3.0,1263.0,711.0,1556.0,-5.0,1609.0,17.2,1348.8,897.0,31.2,32.8,1.4,2.7,1589.5,0.0,16.11,-8.5,65.8,63.1,68.1,63.2,65.3,66.7,40.9,57.4,60.1,59.4,18.0,25.0,7.0,9.7,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.68,45.2,41.0,420.0,4.3,0.0,0.0,0.0
16.13,32.0,6.76,6.8,6.84,12.0,14.0,15.0,16.84,-7.4,0.02,0.16,198.4,11.8,203.0,1.0,3.0,1256.0,710.0,1547.0,2.0,1604.0,16.26,1378.8,944.0,30.1,32.3,1.4,2.7,1589.5,0.0,16.11,-8.5,65.5,62.9,68.0,63.0,65.0,66.6,40.9,57.1,60.1,59.3,18.0,25.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.68,45.2,42.0,420.0,4.3,0.0,0.0,0.0
16.26,116.0,8.33,8.37,8.4,11.0,14.0,13.0,16.9,-6.9,0.04,0.0,198.2,10.2,203.0,1.0,3.0,1256.0,711.0,1548.0,-2.0,1609.0,16.44,1374.7,934.0,29.1,31.0,1.4,2.7,1589.5,0.0,16.11,-8.4,63.3,60.8,65.7,60.7,63.0,64.3,38.9,54.9,59.9,59.3,18.0,24.0,7.0,9.6,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,41.0,410.0,4.2,0.0,0.0,0.0
16.29,20.0,9.99,10.03,10.07,16.0,16.0,17.0,16.98,-3.6,0.12,-0.05,198.4,10.9,200.0,1.0,3.0,1263.0,710.0,1556.0,-3.0,1612.0,16.54,1375.9,934.0,28.8,30.7,1.4,2.7,1589.5,0.0,16.11,-8.5,65.2,62.5,67.5,62.5,64.7,66.2,40.5,56.8,60.0,59.3,18.0,25.0,7.0,9.6,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.68,45.2,40.0,410.0,4.3,0.0,0.0,0.0
16.33,220.0,9.21,9.26,9.29,14.0,13.0,14.0,16.91,0.5,0.19,0.05,198.2,12.1,196.0,1.0,3.0,1262.0,712.0,1558.0,0.0,1610.0,16.44,1377.7,936.0,32.0,32.1,1.4,2.7,1589.5,0.0,16.11,-8.4,64.5,61.8,66.9,61.9,63.9,65.5,40.1,56.0,60.0,59.4,17.0,25.0,7.0,9.7,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.67,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.11,180.0,8.54,8.58,8.61,16.0,17.0,17.0,16.79,-1.1,0.11,0.08,197.9,11.7,199.0,1.0,3.0,1252.0,711.0,1545.0,-3.0,1600.0,16.27,1376.9,943.0,29.4,30.5,1.4,2.7,1589.5,0.0,16.11,-8.4,62.9,60.4,65.5,60.4,62.5,64.0,38.6,54.5,59.9,59.3,18.0,24.0,6.8,9.6,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,14.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.01,328.0,7.91,7.95,7.99,16.0,13.0,17.0,16.63,-6.8,0.18,0.08,198.0,10.8,204.0,1.0,3.0,1248.0,711.0,1538.0,1.0,1595.0,16.21,1376.7,941.0,29.3,31.3,1.4,2.7,1589.5,0.0,16.11,-8.4,63.3,60.8,65.6,60.7,62.9,64.3,38.8,54.9,59.9,59.1,18.0,24.0,7.0,9.6,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.21,44.0,8.24,8.27,8.3,10.0,14.0,11.0,16.89,-3.5,0.11,0.06,198.0,8.9,202.0,1.0,3.0,1255.0,711.0,1546.0,-1.0,1607.0,16.4,1374.2,934.0,28.7,30.8,1.4,2.7,1589.5,0.0,16.11,-8.4,63.2,60.8,65.6,60.7,62.9,64.2,38.8,54.8,59.9,59.2,18.0,24.0,7.0,9.6,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.19,40.0,410.0,4.2,0.0,0.0,0.0
16.21,316.0,6.17,6.21,6.25,17.0,14.0,13.0,16.78,-11.6,0.11,0.21,198.0,11.4,205.0,1.0,3.0,1256.0,710.0,1547.0,-5.0,1607.0,16.31,1376.6,939.0,29.6,31.7,1.4,2.7,1589.5,0.0,16.11,-8.5,65.4,62.8,67.9,62.9,64.8,66.5,40.6,56.9,60.0,59.4,18.0,24.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,39.0,46.0,42.0,24.0,24.0,27.0,44.92,44.67,45.2,42.0,410.0,4.3,0.0,0.0,0.0
16.13,128.0,9.45,9.5,9.53,14.0,16.0,15.0,16.81,-1.4,0.14,0.05,198.1,11.6,200.0,1.0,3.0,1251.0,711.0,1543.0,-2.0,1603.0,16.29,1377.0,940.0,30.8,32.9,1.4,2.7,1589.5,0.0,16.11,-8.4,63.6,61.1,66.1,61.0,63.2,64.7,39.3,55.2,59.9,59.2,17.0,24.0,7.0,9.7,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,41.0,410.0,4.3,0.0,0.0,0.0
16.2,176.0,7.24,7.28,7.32,16.0,17.0,16.0,16.79,-6.5,0.08,-0.19,198.5,9.8,203.0,1.0,3.0,1254.0,711.0,1545.0,-3.0,1603.0,16.36,1376.4,936.0,30.2,32.5,1.4,2.7,1589.5,0.0,16.11,-8.5,65.5,62.8,67.9,62.9,64.9,66.5,40.7,57.0,60.0,59.3,18.0,25.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.67,45.2,42.0,420.0,4.3,0.0,0.0,0.0
16.26,88.0,8.17,8.21,8.25,11.0,11.0,12.0,16.97,5.9,0.22,-0.02,198.2,11.6,197.0,1.0,3.0,1258.0,711.0,1550.0,1.0,1609.0,16.43,1377.7,936.0,30.0,31.1,1.4,2.7,1589.5,0.0,16.11,-8.4,64.8,62.2,67.2,62.2,64.3,65.8,40.3,56.3,60.0,59.3,18.0,25.0,7.0,9.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,25.0,25.0,27.0,44.92,44.68,45.2,41.0,420.0,4.3,0.0,0.0,0.0
16.37,228.0,11.05,11.1,11.12,10.0,10.0,12.0,17.04,-3.0,0.11,-0.03,198.3,11.8,200.0,1.0,3.0,1260.0,710.0,1552.0,-1.0,1605.0,16.62,1370.2,926.0,32.6,34.0,1.4,2.7,1589.5,0.0,16.11,-8.4,62.2,59.7,64.8,59.6,61.8,63.3,40.1,54.0,59.9,59.2,17.0,24.0,7.1,9.7,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,38.0,46.0,41.0,24.0,24.0,26.0,44.92,44.68,45.2,40.0,410.0,4.2,0.0,0.0,0.0
16.15,272.0,9.56,9.6,9.63,12.0,12.0,11.0,16.81,-1.8,0.09,0.01,198.3,9.2,200.0,1.0,3.0,1252.0,712.0,1545.0,-3.0,1600.0,16.32,1376.5,938.0,30.4,32.6,1.4,2.7,1589.5,0.0,16.11,-8.4,63.6,61.0,66.1,61.0,63.2,64.7,39.3,55.2,59.9,59.2,18.0,24.0,7.0,9.7,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,38.0,46.0,42.0,24.0,24.0,26.0,44.92,44.68,45.2,41.0,400.0,4.3,0.0,0.0,0.0
16.55,240.0,9.53,9.57,9.61,12.0,10.0,11.0,17.26,-1.8,0.2,0.08,198.3,9.2,203.0,1.0,3.0,1265.0,711.0,1560.0,4.0,1621.0,16.75,1370.2,924.0,29.6,31.5,1.4,2.7,1589.5,0.0,16.11,-8.5,65.4,62.7,67.8,62.8,64.8,66.4,40.7,56.9,60.0,59.5,18.0,24.0,7.0,9.7,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,38.0,46.0,42.0,24.0,24.0,27.0,44.92,44.68,45.2,41.0,420.0,4.2,0.0,0.0,0.0
