轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,264,0.25,0.25,0.25,10,10,10,7.82,5.3,0.19,0.04,208.3,4.1,108,1,3,91,691,110,0,117,7.5,200.4,148,29.7,29.4,1.4,2.7,1851.6,0,16.51,-10.8,3.6,4.5,2.9,3.6,4.8,3.1,2.9,0.9,34.9,34.0,12,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,26,26,18,44.93,44.68,45.23,31,310,3.1,0,0,0
7.38,56,0.25,0.25,0.25,10,10,10,7.83,-1.2,0.19,0.0,208.4,4.2,111,1,3,83,692,101,0,103,7.5,189.9,135,29.6,29.2,1.4,2.7,1850.6,0,16.5,-10.8,3.6,4.6,3.0,3.4,4.8,3.1,2.9,1.0,34.9,34.0,12,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,22,7,26,34,29,26,26,18,44.93,44.68,45.24,31,290,3.2,0,0,0
7.47,72,0.25,0.25,0.25,10,10,11,7.93,-2.8,0.06,0.0,208.1,4.6,111,1,3,106,692,128,1,130,7.55,240.3,168,31.2,30.9,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.7,4.8,3.0,2.7,0.9,35.0,34.2,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.23,31,290,3.2,0,0,0
7.34,184,0.25,0.25,0.25,10,11,11,7.71,3.6,0.06,0.01,208.0,4.0,109,1,3,75,691,91,2,101,7.38,173.2,123,32.1,31.6,1.4,2.7,1426.7,0,15.86,-10.9,3.6,4.5,2.8,3.6,4.7,3.0,2.7,0.8,35.0,34.4,12,29,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,29,29,18,44.93,44.68,45.24,32,310,3.3,0,0,0
7.55,248,0.25,0.25,0.25,10,11,10,7.93,-4.8,0.25,-0.06,208.3,5.3,113,1,3,107,692,129,1,135,7.57,238.2,175,30.3,30.0,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.7,4.8,3.0,2.7,0.9,34.9,34.1,11,27,2.5,5.5,32,33,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.23,30,290,3.3,0,0,0
7.33,40,0.25,0.25,0.25,10,10,11,7.79,1.5,0.2,0.0,208.0,4.3,108,1,3,68,692,82,1,85,7.44,163.6,114,32.0,31.7,1.4,2.7,1602.9,0,16.13,-10.9,3.5,4.5,2.8,3.5,4.7,3.0,2.7,0.8,35.0,34.4,12,29,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,29,29,18,44.93,44.68,45.24,32,310,3.2,0,0,0
7.38,264,0.25,0.25,0.25,10,11,10,7.73,-2.2,0.01,0.01,207.9,4.5,111,1,3,76,692,92,0,98,7.45,177.7,127,31.9,31.5,1.4,2.7,1797.9,0,16.43,-10.9,3.6,4.5,2.8,3.7,4.7,3.0,2.7,0.8,35.0,34.4,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.93,44.68,45.24,31,310,3.2,0,0,0
7.41,208,0.25,0.25,0.25,10,10,11,7.82,0.7,0.09,0.04,208.4,4.2,111,1,3,94,692,115,0,119,7.45,215.1,156,31.6,31.0,1.4,2.7,2084.2,0,16.86,-10.9,3.6,4.5,2.8,3.7,4.8,3.0,2.7,0.9,35.0,34.3,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,32,310,3.1,0,0,0
7.41,200,0.25,0.25,0.25,10,11,10,7.82,1.3,0.03,0.02,208.0,4.2,110,1,3,77,691,95,0,98,7.42,186.8,132,31.8,31.2,1.4,2.7,1866.1,0,16.53,-10.8,3.6,4.5,2.8,3.6,4.8,3.0,2.7,0.8,35.0,34.3,12,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,32,290,3.2,0,0,0
7.47,24,0.25,0.25,0.25,10,10,10,7.93,-1.2,0.2,0.0,208.4,4.9,114,1,3,101,692,123,0,133,7.59,239.5,166,30.7,30.3,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.6,2.9,3.4,4.8,3.0,2.9,0.9,34.9,34.1,11,27,2.5,5.5,32,33,32,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.24,31,290,3.2,0,0,0
7.34,200,0.25,0.25,0.25,11,10,10,7.8,-1.2,-0.04,0.01,208.0,4.0,111,1,3,73,691,89,-1,93,7.44,162.5,117,31.8,31.4,1.4,2.7,1797.9,0,16.43,-10.9,3.6,4.5,2.8,3.5,4.8,3.0,2.8,0.9,35.0,34.3,12,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.94,44.68,45.24,31,300,3.2,0,0,0
7.43,344,0.25,0.25,0.25,11,10,10,7.81,-2.5,-0.01,0.0,208.5,4.1,112,1,3,85,692,103,-1,105,7.44,186.7,134,29.5,29.1,1.4,2.7,1850.6,0,16.5,-10.8,3.6,4.5,3.0,3.8,4.8,3.1,2.7,1.0,34.9,34.0,11,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,22,7,26,34,29,26,26,18,44.93,44.68,45.24,31,300,3.3,0,0,0
7.44,192,0.25,0.25,0.25,10,10,11,7.93,4.0,0.06,-0.01,208.5,3.5,108,1,3,103,692,125,-1,129,7.54,227.4,160,29.8,29.4,1.4,2.7,1851.6,0,16.51,-10.8,3.6,4.5,2.9,3.7,4.8,3.0,2.7,0.9,34.9,34.0,12,27,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.24,31,300,3.2,0,0,0
7.32,272,0.25,0.25,0.25,10,10,11,7.79,0.5,0.22,0.01,208.2,4.0,110,1,3,77,691,93,4,97,7.4,180.3,128,31.8,31.4,1.4,2.7,1797.9,0,16.43,-10.8,3.6,4.5,2.8,3.5,4.8,3.0,2.8,0.9,35.0,34.3,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.93,44.68,45.24,31,300,3.1,0,0,0
7.48,112,0.25,0.25,0.25,11,10,10,7.83,-0.2,-0.01,0.08,208.4,3.7,109,1,3,99,692,120,2,123,7.53,221.6,156,30.0,29.6,1.4,2.7,1998.4,0,16.73,-10.8,3.6,4.5,2.9,3.7,4.8,3.0,2.8,1.0,34.9,34.0,11,27,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.24,31,310,3.2,0,0,0
7.4,104,0.25,0.25,0.25,10,11,10,7.78,10.1,0.16,0.06,207.8,4.0,103,1,3,79,692,95,-1,102,7.4,175.3,129,32.2,31.8,1.4,2.7,1567.8,0,16.08,-10.9,3.5,4.4,2.8,3.5,4.7,3.0,2.7,0.8,35.0,34.4,12,28,2.5,5.5,33,35,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.93,44.68,45.24,31,310,3.3,0,0,0
7.49,80,0.25,0.25,0.25,10,10,11,7.94,-2.6,0.13,0.06,208.3,4.2,110,1,3,107,692,130,4,135,7.53,236.7,170,31.1,30.8,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.5,4.8,3.0,2.6,0.8,34.9,34.2,12,28,2.5,5.5,32,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,32,310,3.2,0,0,0
7.47,312,0.25,0.25,0.25,10,10,11,7.94,-1.9,0.04,0.01,208.1,4.9,114,1,3,107,692,130,1,133,7.55,242.2,171,30.7,30.3,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.6,2.9,3.4,4.8,3.0,2.9,0.9,34.9,34.1,11,27,2.5,5.5,32,33,32,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.23,32,300,3.2,0,0,0
7.37,344,0.25,0.25,0.25,10,10,11,7.82,-0.6,0.38,-0.02,208.3,3.3,111,1,3,88,692,106,1,111,7.39,190.4,140,29.6,29.3,1.4,2.7,1850.6,0,16.5,-10.8,3.6,4.5,3.0,3.7,4.8,3.1,2.7,1.0,34.9,34.0,11,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,26,26,18,44.93,44.68,45.24,32,310,3.2,0,0,0
7.38,56,0.25,0.25,0.25,11,10,10,7.81,-0.1,0.15,0.01,208.4,3.8,111,1,3,88,692,106,2,106,7.45,201.6,143,29.4,29.1,1.4,2.7,1903.3,0,16.58,-10.8,3.6,4.6,3.0,3.7,4.8,3.1,2.8,1.0,34.9,34.0,12,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,22,7,26,34,29,26,26,18,44.93,44.68,45.24,31,310,3.3,0,0,0
7.36,120,0.25,0.25,0.25,10,11,10,7.78,-1.3,0.02,0.0,208.2,3.9,111,1,3,73,692,89,0,92,7.4,170.6,125,32.0,31.5,1.4,2.7,1797.9,0,16.43,-10.9,3.6,4.5,2.8,3.7,4.7,3.0,2.8,0.8,35.0,34.3,11,29,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,29,29,18,44.93,44.68,45.24,31,290,3.2,0,0,0
7.38,104,0.25,0.25,0.25,10,11,10,7.83,8.0,0.11,0.0,208.1,3.5,105,1,3,70,691,85,-1,92,7.4,165.0,117,32.1,31.7,1.4,2.7,1602.9,0,16.13,-10.9,3.5,4.4,2.8,3.5,4.7,3.0,2.7,0.8,35.0,34.4,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,28,28,28,18,44.93,44.68,45.23,31,310,3.1,0,0,0
7.42,128,0.25,0.25,0.25,11,10,10,7.83,-3.5,-0.01,0.05,208.2,3.8,112,1,3,88,692,107,2,110,7.51,200.5,143,29.4,29.1,1.4,2.7,1903.3,0,16.58,-10.8,3.6,4.6,3.0,3.7,4.8,3.1,2.8,1.0,34.9,34.0,11,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,22,7,26,34,29,26,26,18,44.93,44.68,45.24,32,310,3.3,0,0,0
7.57,160,0.25,0.25,0.25,10,11,10,7.93,1.6,0.05,0.0,208.3,4.8,112,1,3,109,692,131,0,137,7.63,243.9,175,30.7,30.4,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.6,4.8,3.0,2.7,0.9,34.9,34.1,12,27,2.5,5.5,32,33,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.24,31,290,3.3,0,0,0
7.37,264,0.25,0.25,0.25,11,10,10,7.72,3.0,0.09,-0.02,208.1,3.7,109,1,3,64,692,78,-2,85,7.44,152.7,115,32.0,31.5,1.4,2.7,1426.7,0,15.86,-10.9,3.6,4.5,2.8,3.6,4.7,3.0,2.7,0.8,35.0,34.4,11,29,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,29,29,18,44.93,44.68,45.24,31,300,3.2,0,0,0
7.5,72,0.25,0.25,0.25,10,10,10,7.93,-1.7,0.12,0.07,208.3,4.4,110,1,3,107,692,130,0,132,7.55,236.5,174,31.3,30.7,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.4,4.8,3.0,2.9,0.9,34.9,34.2,12,28,2.5,5.5,33,33,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,31,290,3.2,0,0,0
7.33,328,0.25,0.25,0.25,10,10,10,7.74,4.0,0.11,-0.02,208.3,4.0,108,1,3,75,692,90,1,92,7.41,157.1,116,32.1,31.7,1.4,2.6,1602.9,0,16.13,-10.9,3.5,4.5,2.8,3.4,4.7,3.0,2.8,0.8,35.0,34.4,12,29,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,29,29,18,44.93,44.68,45.24,31,300,3.1,0,0,0
7.43,120,0.25,0.25,0.25,10,11,10,7.86,1.6,-0.09,0.05,208.3,3.5,110,1,3,81,692,98,-2,101,7.43,183.3,137,29.6,29.4,1.4,2.7,1851.6,0,16.51,-10.8,3.6,4.6,2.9,3.7,4.8,3.1,2.8,1.0,34.9,34.0,11,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,26,26,18,44.93,44.68,45.24,32,290,3.3,0,0,0
7.44,0,0.25,0.25,0.25,10,11,11,7.88,-0.5,0.06,-0.03,208.1,4.5,111,1,3,106,692,128,-1,128,7.5,230.4,166,31.3,31.0,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.6,4.8,3.0,2.7,0.8,35.0,34.2,12,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,31,310,3.3,0,0,0
7.41,56,0.25,0.25,0.25,10,10,11,7.88,-2.8,0.11,0.07,208.3,4.2,112,1,3,90,692,108,1,117,7.45,208.1,144,31.6,31.3,1.4,2.7,1942.6,0,16.64,-10.9,3.6,4.5,2.8,3.6,4.8,3.0,2.7,0.9,35.0,34.3,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.94,44.68,45.24,31,290,3.2,0,0,0
7.37,48,0.25,0.25,0.25,10,11,10,7.82,-2.9,0.04,-0.03,207.9,4.2,111,1,3,80,692,97,4,101,7.43,176.2,126,31.8,31.4,1.4,2.7,1797.9,0,16.43,-10.9,3.6,4.5,2.8,3.6,4.8,3.0,2.7,0.9,35.0,34.3,12,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.93,44.68,45.24,31,310,3.1,0,0,0
7.36,104,0.25,0.25,0.25,11,10,10,7.7,10.2,0.11,0.14,208.0,3.4,103,1,3,67,692,81,3,82,7.46,159.5,110,32.3,31.8,1.4,2.7,1533.9,0,16.03,-10.9,3.5,4.4,2.8,3.6,4.7,3.0,2.5,0.8,35.0,34.3,11,28,2.5,5.5,33,35,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.93,44.68,45.24,31,310,3.3,0,0,0
7.35,312,0.25,0.25,0.25,11,10,10,7.7,8.0,0.11,0.08,208.1,3.4,104,1,3,72,692,87,3,87,7.41,167.3,115,32.2,31.8,1.4,2.7,1533.9,0,16.03,-10.9,3.5,4.4,2.8,3.3,4.7,2.9,2.8,0.8,35.0,34.4,12,28,2.5,5.5,33,35,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.93,44.68,45.24,31,310,3.3,0,0,0
7.5,40,0.25,0.25,0.25,10,11,10,7.94,3.3,0.15,0.1,208.3,4.1,107,1,3,102,692,123,1,128,7.57,224.0,165,29.9,29.6,1.4,2.7,1998.4,0,16.73,-10.8,3.6,4.5,2.9,3.5,4.8,3.0,2.9,0.9,34.9,34.0,11,27,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.23,31,290,3.2,0,0,0
7.46,288,0.25,0.25,0.25,11,10,10,7.81,-1.8,0.14,0.05,208.3,4.0,111,1,3,98,692,118,-1,127,7.55,220.5,157,31.2,31.0,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.6,2.9,3.5,4.8,3.0,2.8,0.9,35.0,34.2,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,31,300,3.1,0,0,0
7.45,168,0.25,0.25,0.25,10,10,10,7.94,-4.6,0.14,0.01,208.2,4.8,113,1,3,105,693,127,1,136,7.57,240.7,169,30.4,30.0,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.7,4.8,3.0,2.7,0.9,34.9,34.1,11,27,2.5,5.5,32,33,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.24,31,290,3.2,0,0,0
7.43,216,0.25,0.25,0.25,10,10,12,7.9,-2.5,0.19,0.05,208.3,3.8,111,1,3,109,692,131,0,134,7.49,240.2,171,31.3,30.8,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.8,3.6,4.8,3.0,2.6,0.8,35.0,34.2,12,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,31,310,3.2,0,0,0
7.46,288,0.25,0.25,0.25,10,11,10,7.92,0.8,0.13,0.04,208.3,4.0,110,1,3,103,692,125,0,132,7.51,230.5,166,31.3,31.0,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.6,4.8,3.0,2.7,0.8,35.0,34.2,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,31,300,3.2,0,0,0
7.45,264,0.25,0.25,0.25,10,10,10,7.82,-0.1,0.25,-0.03,208.3,4.6,109,1,3,97,692,117,1,126,7.54,229.0,160,30.0,29.6,1.4,2.7,1998.4,0,16.73,-10.8,3.6,4.5,2.9,3.7,4.8,3.0,2.7,0.9,34.9,34.0,12,27,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.94,44.68,45.24,30,310,3.3,0,0,0
7.41,344,0.25,0.25,0.25,10,11,11,7.85,-4.0,0.12,0.02,208.4,4.3,112,1,3,87,692,105,2,110,7.51,201.2,146,29.3,29.2,1.4,2.6,1903.3,0,16.58,-10.8,3.6,4.6,3.0,3.7,4.8,3.1,2.8,1.0,34.9,34.0,11,26,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,22,7,26,34,29,26,26,18,44.93,44.68,45.24,31,310,3.2,0,0,0
7.54,160,0.25,0.25,0.25,10,10,10,7.93,7.1,0.18,0.01,208.2,4.8,108,1,3,111,692,134,0,136,7.59,244.8,175,30.9,30.5,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.6,4.8,3.0,2.8,0.9,34.9,34.1,12,28,2.5,5.5,32,33,32,0,0,0,6,6,4,0,6,21,7,26,34,29,28,28,18,44.93,44.67,45.24,31,290,3.2,0,0,0
7.3,120,0.25,0.25,0.25,10,10,11,7.74,1.0,0.11,-0.11,208.0,4.3,110,1,3,66,691,80,3,88,7.37,167.7,107,31.9,31.5,1.4,2.7,1426.7,0,15.86,-10.9,3.6,4.4,2.8,3.6,4.7,3.0,2.7,0.9,35.0,34.4,12,29,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,29,29,18,44.93,44.68,45.24,31,290,3.2,0,0,0
7.29,48,0.25,0.25,0.25,10,10,10,7.73,2.9,0.23,0.01,208.0,4.5,110,1,3,64,691,78,0,82,7.4,164.0,107,31.9,31.6,1.4,2.7,1797.9,0,16.43,-10.9,3.6,4.5,2.8,3.7,4.7,3.0,2.6,0.8,35.0,34.3,12,29,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,29,29,18,44.93,44.68,45.24,30,310,3.2,0,0,0
7.35,184,0.25,0.25,0.25,10,10,11,7.72,7.0,0.11,0.01,208.0,4.0,106,1,3,68,692,83,0,86,7.39,165.7,117,32.1,31.6,1.4,2.7,1602.9,0,16.13,-10.9,3.5,4.4,2.8,3.5,4.7,3.0,2.7,0.8,35.0,34.4,12,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,19,7,26,34,29,28,28,18,44.93,44.67,45.24,31,300,3.2,0,0,0
7.44,296,0.25,0.25,0.25,10,10,10,7.95,-2.4,0.17,-0.02,208.1,5.0,110,1,3,107,692,129,4,130,7.54,237.2,171,31.2,30.7,1.4,2.7,2180.0,0,17.0,-10.8,3.6,4.5,2.9,3.6,4.8,3.0,2.7,0.9,35.0,34.2,11,28,2.5,5.5,33,34,33,0,0,0,6,6,4,0,6,20,7,26,34,29,28,28,18,44.93,44.68,45.24,32,310,3.2,0,0,0
7.45,336,0.25,0.25,0.25,10,11,11,7.95,5.9,0.16,0.04,208.4,4.4,107,1,3,107,692,130,-1,137,7.55,233.0,171,29.8,29.6,1.4,2.7,1998.4,0,16.73,-10.8,3.6,4.5,2.9,3.5,4.8,3.0,2.8,0.9,34.9,34.0,12,27,2.5,5.5,31,32,33,0,0,0,6,6,4,0,6,21,7,26,34,29,27,27,18,44.93,44.68,45.24,31,310,3.1,0,0,0
