轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.63,8,0.24,0.25,0.24,12,11,11,11.19,-7.1,0.12,0.0,210.3,4.7,226,1,3,323,700,393,2,405,10.76,523.2,358,32.9,32.8,1.5,2.8,955.5,0,14.33,10.7,50.2,49.6,51.9,48.6,51.1,50.5,46.2,45.5,66.0,65.3,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
10.86,8,0.24,0.25,0.24,11,11,11,11.43,-6.9,0.16,0.01,210.4,7.0,226,1,3,332,700,405,0,424,10.98,536.8,368,32.9,32.8,1.4,2.7,955.5,0,14.33,10.7,50.2,49.6,51.9,48.7,51.1,50.5,46.0,45.5,66.0,65.3,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.09,54,560,5.8,0,0,0
9.76,8,0.24,0.25,0.24,11,11,11,10.2,2.5,0.1,0.02,210.3,4.5,220,1,3,240,700,292,1,299,9.81,426.6,296,31.0,31.8,1.4,2.7,718.3,0,13.04,10.6,49.6,49.1,51.4,47.8,50.6,49.9,45.5,44.8,65.9,65.2,33,39,26.9,30.2,33,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
9.41,8,0.24,0.25,0.24,11,11,11,9.81,3.3,0.16,0.04,210.6,4.9,220,1,3,215,693,259,1,268,9.47,387.5,273,29.3,29.6,1.4,2.7,522.0,0,11.72,11.1,51.2,50.6,53.0,49.4,52.0,51.5,46.9,46.5,66.2,65.6,34,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
9.7,8,0.24,0.25,0.24,11,11,11,10.21,11.0,0.11,0.01,210.2,4.7,215,1,3,237,699,289,-2,297,9.81,415.2,290,32.0,32.9,1.5,2.7,577.8,0,12.12,10.7,49.9,49.4,51.7,48.1,50.8,50.2,45.5,44.9,66.0,65.3,34,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.62,45.1,54,570,5.7,0,0,0
11.64,8,0.24,0.25,0.24,11,12,11,12.21,2.8,0.14,0.0,210.0,5.6,217,1,3,409,700,498,0,520,11.8,607.2,419,28.9,29.9,1.4,2.7,1106.8,0,15.06,10.4,49.2,48.7,50.9,47.5,50.2,49.4,44.8,44.1,65.9,65.3,34,39,26.7,30.1,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
10.05,8,0.24,0.25,0.24,11,11,11,10.54,-10.1,0.17,0.05,210.5,5.4,227,1,3,275,699,334,2,343,10.2,468.7,319,33.1,32.9,1.5,2.8,938.1,0,14.25,10.7,50.2,49.7,51.9,48.2,51.0,50.5,46.4,45.4,66.0,65.4,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
10.28,8,0.24,0.25,0.24,11,11,11,10.84,14.9,0.1,0.02,210.3,6.0,208,1,3,278,699,338,-4,352,10.37,464.3,326,29.5,30.7,1.4,2.7,645.8,0,12.58,10.4,49.4,48.9,51.1,47.8,50.3,49.6,44.6,44.2,65.9,65.2,33,39,26.7,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.63,45.09,55,570,5.8,0,0,0
10.5,8,0.24,0.25,0.24,11,11,11,10.95,9.2,0.12,0.01,210.1,6.9,210,1,3,292,701,356,0,370,10.56,477.1,336,29.6,30.7,1.4,2.7,645.8,0,12.58,10.4,49.4,48.8,51.1,47.9,50.3,49.6,44.6,44.3,65.9,65.2,33,39,26.8,30.2,32,32,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
11.1,8,0.24,0.25,0.24,12,11,12,11.6,-3.2,0.13,0.05,178.7,4.5,230,1,3,360,694,434,3,448,11.18,553.9,383,30.0,30.9,1.4,2.7,820.5,0,13.63,11.1,51.7,51.1,53.6,50.0,52.6,52.0,46.8,46.9,66.2,65.5,34,39,27.0,30.2,33,33,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
9.57,8,0.24,0.25,0.24,11,11,11,10.01,-2.0,0.21,0.01,210.3,4.6,226,1,3,224,699,272,-3,290,9.69,411.6,284,33.1,33.1,1.4,2.8,938.1,0,14.25,10.7,50.1,49.7,51.9,47.9,51.1,50.4,46.0,45.2,66.0,65.4,33,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.87,44.63,45.1,54,570,5.8,0,0,0
10.24,8,0.24,0.25,0.24,11,11,11,10.75,-6.5,0.04,0.02,210.6,5.8,226,1,3,281,698,341,2,354,10.34,469.3,326,31.6,31.6,1.4,2.7,772.5,0,13.35,10.8,50.5,50.0,52.3,48.6,51.5,50.9,46.2,45.7,66.1,65.4,34,39,27.0,30.2,34,34,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.84,8,0.24,0.25,0.24,11,11,11,11.36,-1.6,0.15,0.02,210.7,7.6,222,1,3,330,693,397,-2,407,10.94,514.1,362,29.5,29.9,1.4,2.7,539.3,0,11.85,11.1,51.1,50.5,52.9,49.2,52.0,51.4,46.9,46.4,66.2,65.6,34,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.85,8,0.24,0.25,0.24,11,11,11,11.26,-6.4,0.1,0.02,210.5,5.8,226,1,3,334,700,406,2,419,10.91,531.8,365,32.8,32.6,1.5,2.8,955.5,0,14.33,10.7,50.2,49.6,51.9,48.7,51.1,50.5,46.1,45.5,66.0,65.3,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.0,8,0.24,0.25,0.24,11,11,11,10.48,-9.2,0.12,0.01,210.5,5.8,227,1,3,261,697,316,0,329,10.13,450.4,311,31.3,31.2,1.5,2.8,749.0,0,13.22,10.9,50.6,50.1,52.4,48.8,51.5,50.9,46.5,45.8,66.1,65.5,33,39,27.0,30.2,34,34,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.44,8,0.24,0.25,0.24,11,11,11,10.91,-1.4,0.25,0.02,210.5,5.1,222,1,3,294,699,357,-2,362,10.51,478.9,335,32.2,32.0,1.5,2.8,770.4,0,13.34,10.7,50.4,49.8,52.1,48.8,51.2,50.6,46.1,45.6,66.1,65.3,33,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
11.65,8,0.24,0.25,0.24,11,11,11,12.31,2.5,0.13,0.02,210.3,6.0,217,1,3,415,701,505,2,525,11.79,608.5,424,29.0,29.8,1.4,2.7,1106.8,0,15.06,10.4,49.1,48.7,50.9,47.4,50.1,49.4,44.8,44.1,65.9,65.3,33,39,26.7,30.1,32,32,37,0,0,0,6,6,4,0,29,29,29,40,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
9.39,8,0.24,0.25,0.24,11,11,11,9.9,0.5,0.05,0.02,210.4,4.4,221,1,3,214,693,258,-2,266,9.43,384.8,271,29.3,29.7,1.4,2.7,522.0,0,11.72,11.1,51.2,50.6,53.0,49.4,52.1,51.5,46.9,46.5,66.2,65.6,33,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,55,550,5.8,0,0,0
9.56,8,0.24,0.25,0.24,11,11,11,10.0,-2.2,0.21,0.02,210.5,5.0,226,1,3,229,699,278,0,281,9.68,405.2,281,33.1,33.0,1.5,2.7,848.1,0,12.31,10.7,50.0,49.7,51.9,47.9,51.0,50.4,45.9,45.1,66.0,65.4,33,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.63,45.1,55,560,5.9,0,0,0
11.22,8,0.24,0.25,0.24,12,11,11,11.68,-4.1,0.12,0.04,210.4,5.8,225,1,3,362,701,440,-2,462,11.3,559.8,389,32.6,32.6,1.5,2.7,797.0,0,13.5,10.7,50.3,49.7,52.0,48.8,51.2,50.5,45.7,45.4,66.0,65.4,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,29,29,29,40,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.7,8,0.24,0.25,0.24,11,11,11,11.2,-2.8,0.12,0.04,210.7,7.3,222,1,3,316,693,381,1,390,10.81,496.0,350,29.4,29.9,1.4,2.7,539.3,0,11.85,11.1,51.1,50.5,52.9,49.2,52.0,51.5,46.9,46.5,66.2,65.5,33,39,27.0,30.2,31,32,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,55,550,5.8,0,0,0
10.11,8,0.24,0.25,0.24,11,11,11,10.51,3.6,0.2,0.02,210.3,6.5,218,1,3,265,701,322,4,329,10.16,451.8,314,31.5,32.6,1.4,2.7,640.7,0,12.55,10.6,49.8,49.2,51.5,48.4,50.7,50.1,45.4,44.9,66.0,65.3,34,39,26.9,30.2,34,34,37,0,0,0,6,6,4,0,29,29,29,40,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
9.36,8,0.24,0.25,0.24,11,11,11,9.74,4.8,0.14,0.01,210.2,4.4,221,1,3,211,699,257,-2,271,9.46,390.6,272,32.5,32.9,1.4,2.7,592.0,0,12.22,10.7,50.0,49.5,51.8,48.4,50.9,50.2,45.7,45.0,66.0,65.4,34,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
9.23,8,0.24,0.25,0.24,11,11,11,9.71,2.2,0.12,0.05,210.6,3.9,221,1,3,207,693,249,-2,258,9.3,380.5,265,28.8,29.8,1.4,2.7,560.2,0,11.72,11.1,51.3,50.7,53.1,49.4,52.1,51.6,47.1,46.6,66.2,65.5,33,39,27.0,30.2,31,31,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
10.35,8,0.24,0.25,0.24,11,11,11,10.81,-0.7,0.05,0.01,210.3,5.5,225,1,3,289,699,352,0,365,10.43,476.7,331,31.8,31.8,1.4,2.7,710.1,0,12.99,10.7,50.4,50.0,52.3,48.8,51.4,50.8,46.0,45.6,66.1,65.4,34,39,26.9,30.2,34,34,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
10.43,8,0.24,0.25,0.24,11,11,11,11.01,1.7,0.17,0.01,210.5,4.9,221,1,3,299,698,362,-2,380,10.51,496.2,341,30.2,30.3,1.4,2.7,886.0,0,13.98,10.9,51.0,50.3,52.8,49.6,51.8,51.2,46.3,46.1,66.2,65.4,35,39,27.0,30.2,33,33,37,0,0,0,6,6,4,0,30,30,29,40,41,43,39,39,41,44.88,44.63,45.09,55,560,5.8,0,0,0
11.09,8,0.24,0.25,0.24,12,11,11,11.57,-5.8,0.04,0.03,210.6,5.4,224,1,3,346,699,420,-2,437,11.13,537.4,376,32.3,32.2,1.5,2.7,797.0,0,13.5,10.7,50.3,49.8,52.1,48.7,51.2,50.6,46.0,45.5,66.1,65.3,33,39,26.9,30.2,35,35,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,550,5.8,0,0,0
10.07,8,0.24,0.25,0.24,11,11,11,10.54,-3.8,0.12,0.03,210.3,5.6,226,1,3,260,699,316,-6,335,10.13,449.6,314,31.5,31.5,1.4,2.7,772.5,0,13.35,10.9,50.5,50.1,52.4,48.7,51.5,50.9,46.5,45.7,66.1,65.4,33,39,27.0,30.2,34,34,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
10.09,8,0.24,0.25,0.24,11,11,11,10.52,2.7,0.07,0.01,210.2,5.1,218,1,3,267,700,325,0,329,10.19,451.8,314,31.4,32.3,1.4,2.7,640.7,0,12.55,10.6,49.8,49.2,51.5,48.4,50.6,50.1,45.4,44.9,66.0,65.3,33,39,26.9,30.2,34,34,37,0,0,0,6,6,4,0,29,29,29,40,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
11.42,8,0.24,0.25,0.24,11,11,11,11.99,1.0,0.1,0.01,210.3,6.0,214,1,3,386,699,469,4,486,11.54,577.4,402,29.3,30.2,1.4,2.7,790.9,0,13.46,10.5,49.3,48.7,51.0,47.9,50.2,49.6,45.1,44.3,65.9,65.2,33,39,26.7,30.2,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,560,5.8,0,0,0
11.64,8,0.24,0.25,0.24,11,11,11,12.16,4.4,0.12,0.02,210.2,6.5,216,1,3,402,701,489,3,508,11.72,594.6,414,28.7,29.7,1.4,2.7,1106.8,0,15.06,10.4,49.2,48.7,50.9,47.5,50.2,49.4,44.8,44.1,65.9,65.2,34,39,26.7,30.1,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,550,5.8,0,0,0
10.18,8,0.24,0.25,0.24,11,11,11,10.65,-6.1,0.03,0.08,210.8,4.0,225,1,3,283,692,340,4,349,10.28,472.5,323,29.1,30.2,1.4,2.7,992.3,0,14.52,11.1,51.5,50.8,53.3,50.0,52.3,51.8,47.0,46.8,66.2,65.6,34,39,27.0,30.2,32,32,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
10.16,8,0.24,0.25,0.24,11,11,11,10.66,-1.9,0.12,0.04,210.5,5.5,224,1,3,272,698,330,-2,346,10.3,465.1,322,30.7,30.8,1.5,2.8,687.6,0,12.85,10.9,50.7,50.2,52.6,48.9,51.7,51.1,46.3,45.9,66.1,65.4,34,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
9.41,8,0.24,0.25,0.24,11,11,11,9.9,12.4,0.11,0.01,210.3,5.5,218,1,3,217,699,264,1,278,9.54,393.5,276,32.3,33.0,1.4,2.7,592.0,0,12.22,10.7,50.0,49.5,51.8,48.3,50.9,50.2,45.8,45.0,66.0,65.4,33,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
11.59,8,0.24,0.25,0.24,11,12,11,12.06,4.3,0.14,0.02,210.3,6.2,216,1,3,396,701,482,3,505,11.7,590.5,411,28.9,29.9,1.4,2.7,1106.8,0,15.06,10.4,49.2,48.7,50.9,47.5,50.2,49.4,44.8,44.1,65.9,65.2,34,39,26.7,30.1,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
10.17,8,0.24,0.25,0.24,11,11,11,10.65,3.9,0.14,0.0,210.1,6.2,218,1,3,271,701,330,2,343,10.23,456.0,319,31.5,32.3,1.5,2.7,640.7,0,12.55,10.6,49.8,49.2,51.5,48.3,50.6,50.0,45.5,44.9,66.0,65.4,34,39,26.9,30.2,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,550,5.8,0,0,0
10.81,8,0.24,0.25,0.24,11,11,11,11.35,1.8,0.19,-0.02,210.6,5.4,223,1,3,333,692,400,7,416,10.91,533.6,365,29.2,30.2,1.4,2.7,918.7,0,14.15,11.1,51.6,50.9,53.4,50.2,52.4,51.8,46.7,46.7,66.2,65.5,33,39,27.0,30.2,32,33,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.63,45.09,54,570,5.8,0,0,0
11.08,8,0.24,0.25,0.24,11,11,11,11.58,1.1,0.11,0.05,210.7,4.9,224,1,3,361,692,434,-2,446,11.18,556.6,383,29.2,30.3,1.4,2.7,918.7,0,14.15,11.1,51.6,50.9,53.4,50.2,52.4,51.9,46.6,46.7,66.2,65.5,34,39,27.0,30.2,32,33,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.87,44.62,45.1,54,570,5.8,0,0,0
9.55,8,0.24,0.25,0.24,11,11,11,10.1,0.1,0.07,0.0,210.4,5.0,225,1,3,219,699,267,-4,282,9.63,404.9,283,33.1,33.0,1.5,2.7,648.1,0,12.31,10.7,50.0,49.7,51.9,48.0,51.0,50.4,45.8,45.1,66.0,65.4,33,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.62,45.09,55,550,5.8,0,0,0
10.22,8,0.24,0.25,0.24,11,11,11,10.72,2.1,0.19,0.02,210.4,5.0,220,1,3,279,698,338,-2,347,10.27,472.6,325,30.2,30.5,1.4,2.7,853.2,0,13.8,10.9,51.0,50.3,52.8,49.5,51.8,51.2,46.5,46.1,66.2,65.4,34,39,27.0,30.2,33,33,37,0,0,0,6,6,4,0,30,30,29,40,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
10.39,8,0.24,0.25,0.24,11,11,11,10.93,-4.1,0.14,0.01,210.4,5.8,225,1,3,287,699,349,0,366,10.45,480.4,335,31.1,31.0,1.4,2.8,687.6,0,12.85,10.9,50.7,50.1,52.5,49.0,51.7,51.0,46.4,45.9,66.1,65.4,33,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
11.72,8,0.24,0.25,0.24,11,11,11,12.28,2.8,0.05,0.01,210.3,6.4,217,1,3,417,700,507,3,527,11.84,610.4,423,29.2,29.8,1.4,2.8,1106.8,0,15.06,10.4,49.1,48.7,50.9,47.4,50.1,49.4,44.9,44.1,65.8,65.3,34,39,26.7,30.1,32,32,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,560,5.8,0,0,0
11.06,8,0.24,0.25,0.24,12,11,11,11.56,7.2,-0.07,-0.01,211.4,5.9,225,1,3,347,696,419,-5,438,11.12,544.3,377,29.8,30.8,1.4,2.7,814.4,0,13.59,11.1,51.7,51.1,53.6,50.1,52.6,52.0,47.1,46.9,66.3,65.6,34,39,27.0,30.2,33,33,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.63,45.1,54,550,5.8,0,0,0
10.33,8,0.24,0.25,0.24,11,11,11,10.84,-0.4,0.08,0.01,210.1,5.6,224,1,3,291,698,353,-2,360,10.45,476.7,333,31.8,31.9,1.5,2.7,710.1,0,12.99,10.7,50.4,49.9,52.2,48.9,51.4,50.8,45.9,45.6,66.1,65.4,34,39,26.9,30.2,34,35,37,0,0,0,6,6,4,0,30,29,29,39,42,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
10.8,8,0.24,0.25,0.24,11,11,11,11.27,-6.6,0.06,0.05,210.6,6.7,224,1,3,329,699,399,-1,413,10.94,519.9,363,32.2,32.2,1.4,2.7,797.0,0,13.5,10.7,50.3,49.8,52.1,48.8,51.2,50.6,46.1,45.5,66.1,65.3,33,39,26.9,30.2,35,35,37,0,0,0,6,6,4,0,30,29,29,40,41,43,39,39,41,44.88,44.62,45.1,55,550,5.8,0,0,0
9.64,8,0.24,0.25,0.24,11,11,11,10.12,-10.5,0.04,0.0,210.5,4.3,229,1,3,236,699,286,3,298,9.8,426.0,292,33.1,32.9,1.5,2.7,938.1,0,14.25,10.7,50.1,49.7,51.9,48.0,51.1,50.4,46.3,45.3,66.0,65.4,34,39,26.9,30.2,35,36,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
