轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.46,288,0.25,0.31,0.29,13,15,16,16.97,-4.5,0.11,0.01,208.6,9.0,140,1,3,1535,717,1909,-2,1982,16.57,1778.7,1134,32.1,33.6,1.5,2.8,2180.0,0,17.0,9.2,76.5,74.5,77.8,74.1,76.2,77.2,51.2,65.9,63.4,62.9,28,34,19.8,22.5,43,43,40,0,0,0,6,6,4,0,21,22,21,40,40,43,34,34,35,44.9,44.65,45.16,52,530,5.4,0,0,0
16.84,292,1.18,1.24,1.22,16,14,16,17.4,-3.6,0.22,0.03,208.9,9.1,140,1,3,1649,718,2052,-1,2133,16.94,1921.6,1196,32.1,33.8,1.5,2.8,2180.0,0,17.0,9.3,76.4,74.4,77.7,74.0,76.1,77.0,51.1,65.9,63.3,62.8,28,33,19.9,22.5,42,43,40,0,0,0,6,6,4,0,21,22,21,40,40,43,33,33,35,44.9,44.65,45.16,52,520,5.4,0,0,0
16.98,296,1.69,1.75,1.73,15,18,16,17.53,-1.4,0.22,0.19,208.6,11.0,139,1,3,1704,719,2124,5,2202,17.17,1977.0,1223,32.2,33.6,1.5,2.8,2180.0,0,17.0,9.3,76.3,74.4,77.7,74.0,76.1,77.0,51.1,65.9,63.3,62.8,28,33,19.9,22.5,41,42,40,0,0,0,6,6,4,0,21,22,21,40,40,43,33,33,35,44.9,44.65,45.16,51,520,5.4,0,0,0
14.67,168,0.26,0.32,0.3,12,13,12,15.38,7.3,0.14,0.14,212.2,7.7,144,1,3,807,714,999,0,1034,14.82,999.5,668,29.7,31.0,1.4,2.8,1030.1,0,14.7,9.6,75.1,72.9,76.2,72.9,74.5,75.7,51.7,67.9,63.4,63.2,27,34,20.1,22.7,34,34,42,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
15.25,208,0.24,0.29,0.27,11,14,15,15.85,8.2,0.03,-0.02,212.5,6.8,142,1,3,1162,717,1445,4,1498,15.41,1373.2,927,29.7,31.0,1.5,2.7,2166.9,0,16.98,9.5,73.4,71.4,74.7,71.3,73.0,74.0,49.7,64.9,63.3,62.8,27,34,20.0,22.7,38,38,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
16.93,28,4.56,4.62,4.6,12,19,18,17.58,-0.3,0.17,-0.04,208.8,8.9,134,1,3,1621,717,2015,-1,2090,17.13,1850.3,1166,31.0,32.6,1.5,2.8,2067.6,0,16.83,9.4,74.7,72.8,76.0,72.4,74.4,75.4,49.8,64.6,63.3,62.9,28,34,20.0,22.5,42,42,41,0,0,0,6,6,4,0,21,22,21,40,40,43,34,34,35,44.9,44.65,45.16,51,520,5.5,0,0,0
13.99,156,0.26,0.32,0.3,12,13,12,14.72,13.3,-0.1,-0.07,212.4,5.8,145,1,3,711,713,879,-5,915,14.2,989.1,614,29.4,30.7,1.4,2.7,1097.6,0,15.02,9.7,74.0,71.9,75.2,71.6,73.6,74.5,51.0,66.6,63.4,62.9,27,34,20.1,22.7,35,35,42,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,50,510,5.3,0,0,0
13.5,24,0.26,0.32,0.3,11,12,12,13.93,0.3,0.1,0.01,212.3,6.0,147,1,3,617,713,764,2,798,13.57,867.6,570,29.7,31.0,1.4,2.8,1030.1,0,14.7,9.7,74.8,72.7,75.9,72.5,74.2,75.4,51.7,67.4,63.5,63.2,26,34,20.1,22.7,35,35,42,0,0,0,6,6,4,0,21,22,21,40,40,43,34,34,35,44.9,44.65,45.17,51,520,5.3,0,0,0
15.63,116,0.24,0.3,0.28,12,12,13,16.34,22.2,0.12,-0.03,212.2,8.8,139,1,3,1203,717,1495,1,1554,15.83,1392.6,935,30.4,31.9,1.4,2.7,1726.5,0,16.32,9.4,74.1,72.1,75.3,71.9,73.8,74.6,49.6,64.8,63.3,62.8,27,34,20.0,22.6,39,39,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
16.19,60,0.24,0.29,0.27,16,12,13,16.8,14.2,-0.01,0.01,212.0,7.7,140,1,3,1418,716,1761,-2,1829,16.31,1615.1,1073,29.7,31.3,1.4,2.7,2118.3,0,16.91,9.5,73.6,71.7,74.8,71.2,73.2,74.2,49.7,64.7,63.3,63.0,27,34,20.0,22.7,38,39,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
14.97,328,0.24,0.3,0.28,14,13,12,15.57,19.2,0.04,0.01,24.5,7.5,135,1,3,1067,716,1325,-5,1371,15.1,1262.2,872,30.5,32.0,1.5,2.7,2151.5,0,16.96,9.4,74.1,72.1,75.4,71.8,73.8,74.8,50.0,64.7,63.3,63.0,28,34,20.0,22.5,38,39,41,0,0,0,6,6,4,1,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,510,5.4,0,0,0
16.09,164,0.24,0.3,0.28,12,12,15,16.59,1.4,0.18,-0.14,208.6,10.0,137,1,3,1428,716,1774,-3,1841,16.18,1656.2,1076,31.8,33.2,1.5,2.8,2180.0,0,17.0,9.3,76.1,74.2,77.4,73.7,75.8,76.7,50.7,65.4,63.3,63.1,27,34,20.0,22.5,41,42,41,0,0,0,6,6,4,0,21,22,21,40,40,44,34,34,35,44.9,44.65,45.16,52,520,5.4,0,0,0
14.65,156,0.26,0.32,0.3,13,12,12,15.15,-1.8,0.14,0.18,212.5,9.2,149,1,3,775,714,959,1,1001,14.73,979.3,653,29.4,30.8,1.4,2.7,1241.3,0,15.56,9.5,73.8,71.6,74.9,71.4,73.3,74.3,50.4,66.2,63.5,63.1,27,34,20.1,22.7,35,35,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
16.5,104,3.47,3.53,3.51,16,15,19,17.02,7.5,0.09,0.24,209.4,11.4,126,1,3,1662,719,2072,0,2155,16.59,1962.7,1239,30.6,32.2,1.5,2.7,2180.0,0,17.0,9.4,74.2,72.3,75.5,71.8,73.9,74.9,50.0,64.6,63.3,62.9,28,34,20.0,22.5,40,41,41,0,0,0,6,6,4,0,21,22,21,40,40,43,34,34,35,44.9,44.65,45.16,52,530,5.5,0,0,0
15.82,140,0.25,0.31,0.29,15,12,12,16.59,0.3,0.05,0.02,209.0,11.5,138,1,3,1378,717,1712,2,1779,16.07,1600.0,1060,32.3,33.9,1.4,2.7,2180.0,0,17.0,9.2,76.7,74.7,78.1,74.4,76.4,77.4,51.3,66.0,63.3,63.0,27,34,19.8,22.5,42,42,40,0,0,0,6,6,4,0,21,22,21,40,40,44,34,34,35,44.9,44.65,45.17,51,520,5.4,0,0,0
15.53,132,0.24,0.3,0.27,15,11,13,16.25,9.4,0.06,-0.1,212.1,7.9,140,1,3,1222,715,1516,5,1566,15.66,1403.5,960,29.8,31.3,1.4,2.7,2075.9,0,16.84,9.5,73.6,71.5,74.8,71.3,73.1,74.2,49.6,64.7,63.3,62.9,27,34,20.0,22.7,37,38,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.17,51,510,5.4,0,0,0
13.03,20,0.26,0.32,0.3,11,11,12,13.61,-1.6,0.19,-0.09,212.5,6.5,150,1,3,564,714,698,-5,719,13.21,777.4,526,29.7,31.1,1.4,2.8,1157.9,0,15.28,9.7,74.4,72.4,75.7,72.2,74.0,75.2,51.7,67.2,63.4,62.9,27,34,20.1,22.7,34,34,42,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,50,520,5.3,0,0,0
15.57,0,0.24,0.29,0.27,12,13,14,16.21,19.9,0.05,-0.01,212.4,9.3,139,1,3,1260,717,1567,1,1630,15.8,1465.9,988,29.5,31.0,1.4,2.7,2166.9,0,16.98,9.6,73.3,71.2,74.5,71.1,72.8,73.9,50.1,65.1,63.3,63.0,27,34,20.0,22.7,37,38,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.17,51,520,5.4,0,0,0
14.96,332,0.24,0.3,0.28,12,12,14,15.52,20.2,0.12,-0.04,38.8,9.8,137,1,3,1076,716,1336,-4,1383,15.1,1296.9,871,30.5,32.0,1.4,2.8,2151.5,0,16.96,9.5,74.1,72.1,75.4,71.8,73.8,74.8,49.9,64.8,63.4,62.9,27,34,20.0,22.5,38,39,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
16.9,32,4.04,4.09,4.08,15,12,12,17.64,-1.5,0.1,-0.19,208.9,11.2,133,1,3,1694,719,2110,-5,2186,17.02,1975.5,1228,30.9,32.5,1.5,2.7,2180.0,0,17.0,9.4,74.6,72.6,75.9,72.4,74.2,75.2,49.7,64.7,63.3,63.0,28,34,20.0,22.5,42,42,41,0,0,0,6,6,4,0,21,22,21,40,40,43,34,34,35,44.9,44.65,45.17,51,530,5.5,0,0,0
16.56,248,3.74,3.8,3.78,13,16,14,17.26,-0.5,0.12,-0.12,209.3,12.8,129,1,3,1676,718,2088,4,2162,16.72,1972.3,1239,30.6,32.1,1.5,2.8,2180.0,0,17.0,9.4,74.2,72.3,75.6,71.8,73.9,74.9,50.1,64.6,63.3,63.0,28,34,20.0,22.5,40,41,41,0,0,0,6,6,4,0,21,22,21,40,40,43,34,34,35,44.9,44.65,45.16,51,520,5.5,0,0,0
16.12,44,5.53,5.58,5.57,15,15,17,16.78,3.3,0.19,0.16,212.3,9.4,147,1,3,1334,717,1659,4,1718,16.3,1515.0,1000,30.4,31.8,1.5,2.8,1726.5,0,16.32,9.5,74.0,72.1,75.2,71.6,73.8,74.5,50.1,64.9,63.3,62.9,28,34,20.0,22.7,38,39,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
13.18,312,0.26,0.32,0.3,11,12,12,13.79,-9.6,0.12,-0.07,212.1,6.6,151,1,3,594,713,735,0,765,13.39,821.7,546,29.7,31.1,1.4,2.7,1157.9,0,15.28,9.7,74.7,72.6,75.9,72.4,74.2,75.4,51.7,67.4,63.4,63.1,27,34,20.1,22.7,35,35,42,0,0,0,6,6,4,0,21,22,21,40,40,43,34,34,35,44.9,44.65,45.17,51,520,5.3,0,0,0
13.85,20,0.26,0.32,0.3,12,13,12,14.5,3.3,0.09,-0.12,212.2,7.6,151,1,3,688,713,851,-4,887,13.97,905.8,589,29.6,30.9,1.4,2.8,1097.6,0,15.02,9.7,74.1,72.1,75.4,71.9,73.7,74.9,51.5,66.8,63.5,62.8,27,34,20.1,22.7,34,34,42,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.66,45.16,51,510,5.3,0,0,0
17.07,224,1.83,1.89,1.87,14,16,12,17.62,1.2,0.04,-0.09,208.5,10.2,138,1,3,1702,719,2122,4,2210,17.21,1979.3,1222,32.1,33.7,1.5,2.8,2180.0,0,17.0,9.3,76.3,74.4,77.7,74.0,76.1,77.0,51.1,65.9,63.3,62.8,28,33,19.9,22.5,41,42,40,0,0,0,6,6,4,0,21,22,21,40,40,43,33,33,35,44.9,44.65,45.16,51,520,5.4,0,0,0
16.74,120,6.72,6.78,6.75,15,16,16,17.42,4.8,0.01,-0.04,212.1,9.3,146,1,3,1341,718,1669,-2,1728,17.05,1483.3,971,30.3,31.8,1.4,2.7,1726.5,0,16.32,9.5,74.0,72.1,75.2,71.6,73.8,74.6,50.0,64.8,63.3,63.0,28,34,20.0,22.7,38,38,41,0,0,0,6,6,4,0,21,22,21,40,39,43,34,34,35,44.9,44.65,45.16,51,520,5.4,0,0,0
