轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,48.0,0.24,0.25,0.25,12.0,12.0,14.0,16.08,19.1,0.12,-0.03,209.7,7.4,151.0,1.0,3.0,1142.0,702.0,1390.0,1.0,1442.0,15.62,1267.9,882.0,32.8,34.2,1.4,2.7,1699.7,0.0,16.28,5.9,52.4,51.5,54.1,51.9,52.1,52.1,43.9,47.0,55.9,55.1,21.0,25.0,15.3,17.5,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.2,43.0,440.0,4.4,0.0,0.0,0.0
13.88,288.0,0.24,0.25,0.24,12.0,14.0,11.0,14.55,-24.1,0.29,0.01,25.8,7.5,160.0,1.0,3.0,742.0,700.0,901.0,1.0,931.0,14.06,988.4,637.0,30.6,31.1,1.4,2.7,1699.7,0.0,16.28,5.9,52.2,51.3,54.0,51.9,52.0,52.1,44.9,48.0,55.8,55.1,22.0,25.0,15.3,17.3,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.68,45.19,43.0,420.0,4.4,0.0,0.0,0.0
14.97,320.0,0.24,0.25,0.25,13.0,11.0,13.0,15.65,-11.1,0.14,0.03,209.9,5.7,151.0,1.0,3.0,864.0,701.0,1051.0,1.0,1086.0,15.1,983.7,690.0,31.6,33.1,1.4,2.7,1699.7,0.0,16.28,5.9,52.0,51.3,53.7,51.4,51.9,51.9,44.0,47.2,55.9,55.0,22.0,25.0,15.5,17.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.2,42.0,430.0,4.4,0.0,0.0,0.0
15.36,328.0,0.24,0.25,0.25,13.0,14.0,12.0,15.97,14.6,0.12,-0.06,24.6,8.1,149.0,1.0,3.0,1111.0,701.0,1351.0,-4.0,1398.0,15.48,1217.1,870.0,32.6,34.0,1.4,2.8,1699.7,0.0,16.28,5.9,52.3,51.6,54.1,51.9,52.1,52.2,44.2,47.0,55.9,55.2,22.0,25.0,15.3,17.5,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.67,45.19,43.0,430.0,4.4,0.0,0.0,0.0
14.49,104.0,0.24,0.25,0.25,13.0,14.0,12.0,15.13,-12.8,0.13,0.17,209.4,7.5,158.0,1.0,3.0,797.0,700.0,968.0,2.0,1001.0,14.67,961.8,652.0,31.2,32.8,1.4,2.7,1699.7,0.0,16.28,5.9,51.8,51.1,53.6,51.1,51.8,51.7,44.0,47.1,55.9,55.0,21.0,25.0,15.5,17.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
15.42,128.0,0.24,0.25,0.25,14.0,15.0,12.0,15.97,22.0,0.06,-0.09,209.8,9.0,159.0,1.0,3.0,1150.0,701.0,1397.0,-4.0,1446.0,15.6,1275.0,887.0,33.4,33.7,1.5,2.7,1699.7,0.0,16.28,5.9,52.1,51.4,53.8,51.6,52.1,51.9,44.1,47.3,55.8,55.0,21.0,25.0,15.3,17.3,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.68,45.2,43.0,430.0,4.5,0.0,0.0,0.0
15.38,344.0,0.24,0.25,0.25,12.0,13.0,13.0,16.03,16.4,0.1,0.01,209.8,7.9,161.0,1.0,3.0,1161.0,701.0,1412.0,4.0,1471.0,15.57,1317.7,897.0,33.3,33.5,1.5,2.7,1699.7,0.0,16.28,5.9,52.1,51.4,53.8,51.5,52.1,51.9,43.9,47.4,55.8,55.0,21.0,25.0,15.3,17.3,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,43.0,440.0,4.4,0.0,0.0,0.0
13.61,80.0,0.24,0.25,0.24,11.0,13.0,13.0,14.2,-23.6,0.04,-0.04,208.9,6.4,156.0,1.0,3.0,675.0,700.0,821.0,0.0,849.0,13.76,988.5,592.0,29.5,30.3,1.4,2.7,1699.7,0.0,16.28,5.9,52.6,51.7,54.3,52.1,52.4,52.5,45.1,48.2,55.8,54.9,21.0,25.0,15.3,17.3,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.2,43.0,430.0,4.3,0.0,0.0,0.0
14.97,216.0,0.24,0.25,0.25,12.0,14.0,12.0,15.54,-3.8,0.14,0.09,209.7,7.5,151.0,1.0,3.0,881.0,701.0,1071.0,2.0,1109.0,15.14,1009.4,699.0,29.0,30.6,1.4,2.7,1699.7,0.0,16.28,5.9,50.6,49.9,52.3,50.0,50.6,50.5,42.7,45.7,55.9,55.3,22.0,26.0,15.5,17.5,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.93,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
14.09,184.0,0.24,0.25,0.25,13.0,12.0,12.0,14.66,15.6,0.18,-0.05,24.6,6.2,142.0,1.0,3.0,806.0,700.0,980.0,0.0,1017.0,14.23,1034.8,681.0,32.2,33.8,1.5,2.8,1699.7,0.0,16.28,5.9,52.3,51.5,54.1,52.0,52.1,52.1,44.0,47.0,55.8,55.1,23.0,25.0,15.4,17.5,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
15.8,232.0,0.24,0.25,0.25,12.0,13.0,14.0,16.48,11.1,0.12,0.05,209.3,10.1,143.0,1.0,3.0,1075.0,701.0,1306.0,4.0,1363.0,15.94,1180.0,814.0,30.1,31.7,1.4,2.8,1699.7,0.0,16.28,5.9,51.1,50.4,52.8,50.5,51.0,51.0,43.6,46.5,55.9,55.3,22.0,26.0,15.5,17.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
14.66,200.0,0.24,0.25,0.25,12.0,14.0,13.0,15.28,-15.3,0.04,0.09,209.0,5.9,157.0,1.0,3.0,816.0,699.0,990.0,3.0,1028.0,14.83,969.2,665.0,30.8,31.4,1.4,2.7,1699.7,0.0,16.28,5.9,50.2,49.4,51.8,49.5,50.1,49.9,42.2,45.2,56.0,55.1,21.0,26.0,15.5,17.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
14.74,328.0,0.24,0.25,0.25,14.0,12.0,12.0,15.35,18.1,0.04,0.04,24.5,8.7,145.0,1.0,3.0,964.0,701.0,1173.0,2.0,1213.0,14.86,1135.8,780.0,32.4,33.9,1.4,2.7,1699.7,0.0,16.28,5.9,52.3,51.5,54.1,51.8,52.1,52.1,44.1,47.0,55.8,55.1,22.0,26.0,15.3,17.5,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.68,45.19,42.0,430.0,4.4,0.0,0.0,0.0
13.23,240.0,0.24,0.25,0.25,11.0,12.0,13.0,13.68,-2.4,0.12,-0.1,209.4,6.7,151.0,1.0,3.0,598.0,698.0,723.0,4.0,751.0,13.33,780.9,537.0,30.7,32.5,1.4,2.7,1699.7,0.0,16.28,5.9,51.6,50.8,53.3,51.0,51.5,51.4,43.8,46.8,56.0,55.2,21.0,26.0,15.5,17.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
15.67,272.0,0.24,0.25,0.25,12.0,13.0,15.0,16.28,22.2,0.09,0.03,209.2,9.4,150.0,1.0,3.0,1178.0,702.0,1433.0,5.0,1488.0,15.77,1294.4,902.0,32.9,34.4,1.5,2.7,1699.7,0.0,16.28,5.9,52.4,51.5,54.1,51.9,52.1,52.1,43.9,47.0,55.9,55.1,22.0,25.0,15.3,17.5,40.0,41.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
15.54,336.0,0.24,0.25,0.25,12.0,15.0,12.0,16.08,20.2,0.14,0.01,209.3,6.4,152.0,1.0,3.0,1189.0,702.0,1447.0,-6.0,1501.0,15.71,1308.7,911.0,33.0,34.2,1.4,2.7,1699.7,0.0,16.28,5.9,52.3,51.5,54.1,51.8,52.1,52.1,44.0,47.0,55.9,55.1,21.0,25.0,15.3,17.5,40.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
15.22,8.0,0.24,0.25,0.25,12.0,14.0,13.0,15.74,1.6,0.02,0.08,209.1,8.4,149.0,1.0,3.0,890.0,701.0,1083.0,-3.0,1125.0,15.31,1000.1,701.0,29.8,31.3,1.4,2.7,1699.7,0.0,16.28,5.9,51.0,50.3,52.7,50.5,50.9,50.9,43.1,46.1,55.9,55.1,22.0,26.0,15.5,17.5,35.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
15.76,160.0,0.24,0.25,0.25,12.0,16.0,12.0,16.43,11.6,0.07,0.15,209.4,8.4,141.0,1.0,3.0,1181.0,703.0,1439.0,0.0,1497.0,15.96,1316.4,883.0,30.0,31.6,1.4,2.7,1699.7,0.0,16.28,5.9,51.0,50.3,52.8,50.8,50.9,50.9,43.0,46.3,55.8,55.2,21.0,26.0,15.5,17.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
13.75,240.0,0.24,0.25,0.25,13.0,12.0,12.0,14.46,0.3,0.29,-0.03,209.3,6.8,151.0,1.0,3.0,747.0,699.0,906.0,-5.0,894.0,13.97,836.9,585.0,30.5,32.1,1.4,2.7,1699.7,0.0,16.28,5.9,51.4,50.6,53.1,50.9,51.3,51.3,43.8,46.7,56.0,55.4,22.0,26.0,15.5,17.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
14.79,328.0,0.24,0.25,0.25,13.0,12.0,12.0,15.36,2.0,0.17,0.12,210.5,7.6,144.0,1.0,3.0,838.0,700.0,1017.0,6.0,1055.0,14.95,971.3,677.0,31.8,33.4,1.5,2.8,1699.7,0.0,16.28,5.9,52.2,51.4,53.8,51.7,52.0,52.0,44.0,47.0,55.9,55.0,22.0,26.0,15.5,17.5,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
13.41,112.0,0.24,0.25,0.25,13.0,11.0,12.0,13.93,13.7,-0.06,0.01,24.6,6.2,139.0,1.0,3.0,620.0,699.0,752.0,0.0,784.0,13.45,806.9,561.0,32.1,33.8,1.5,2.7,1699.7,0.0,16.28,5.9,52.3,51.5,54.0,51.9,52.1,52.1,43.9,47.0,55.8,55.1,22.0,25.0,15.5,17.5,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.93,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
14.95,296.0,0.24,0.25,0.25,13.0,12.0,12.0,15.56,-4.6,0.22,0.07,209.4,5.7,150.0,1.0,3.0,863.0,702.0,1051.0,1.0,1088.0,15.05,996.7,688.0,29.7,31.2,1.4,2.7,1699.7,0.0,16.28,5.9,51.0,50.3,52.8,50.6,50.9,50.9,43.0,46.2,55.9,55.1,22.0,26.0,15.5,17.5,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
15.16,144.0,0.24,0.25,0.24,13.0,12.0,13.0,15.64,-18.8,0.17,0.11,24.4,7.9,163.0,1.0,3.0,1047.0,700.0,1272.0,0.0,1320.0,15.24,1183.5,829.0,31.1,31.6,1.5,2.7,1699.7,0.0,16.28,5.8,52.0,51.2,53.8,51.7,51.8,51.9,44.7,47.9,55.7,55.1,22.0,25.0,15.3,17.3,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,13.0,14.0,13.0,32.0,40.0,35.0,25.0,25.0,27.0,44.92,44.68,45.2,43.0,420.0,4.4,0.0,0.0,0.0
14.54,40.0,0.24,0.25,0.25,12.0,13.0,12.0,15.14,18.3,0.17,0.09,24.5,7.3,145.0,1.0,3.0,949.0,701.0,1154.0,4.0,1196.0,14.77,1127.5,771.0,32.5,33.8,1.5,2.7,1699.7,0.0,16.28,5.9,52.3,51.5,54.1,51.8,52.1,52.1,44.2,47.0,55.8,55.1,22.0,26.0,15.3,17.5,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
14.68,352.0,0.24,0.25,0.25,12.0,13.0,12.0,15.17,-2.9,0.12,0.06,209.4,5.4,152.0,1.0,3.0,814.0,700.0,989.0,0.0,1023.0,14.78,968.0,661.0,29.0,30.5,1.4,2.7,1699.7,0.0,16.28,5.9,50.6,49.8,52.2,50.0,50.5,50.4,42.6,45.6,55.9,55.3,22.0,26.0,15.5,17.5,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.92,44.68,45.19,42.0,430.0,4.4,0.0,0.0,0.0
15.81,16.0,0.24,0.25,0.25,13.0,12.0,14.0,16.42,11.1,0.08,0.13,209.2,8.9,143.0,1.0,3.0,1051.0,702.0,1279.0,-2.0,1325.0,15.9,1130.4,804.0,30.2,31.8,1.4,2.7,1699.7,0.0,16.28,5.9,51.1,50.4,52.8,50.6,51.0,51.0,43.5,46.5,55.9,55.3,21.0,26.0,15.5,17.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.19,42.0,430.0,4.4,0.0,0.0,0.0
15.14,264.0,0.24,0.25,0.25,12.0,13.0,14.0,15.76,16.1,0.13,0.01,24.7,8.7,149.0,1.0,3.0,1099.0,702.0,1338.0,-6.0,1383.0,15.36,1247.9,856.0,32.5,33.9,1.4,2.8,1699.7,0.0,16.28,5.9,52.4,51.5,54.1,52.0,52.1,52.1,43.8,47.0,55.8,55.2,22.0,26.0,15.3,17.5,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
15.69,264.0,0.24,0.25,0.25,15.0,12.0,13.0,16.37,19.2,0.08,0.03,209.6,6.6,152.0,1.0,3.0,1168.0,702.0,1422.0,-2.0,1479.0,15.75,1285.4,902.0,33.0,34.3,1.5,2.7,1699.7,0.0,16.28,5.9,52.3,51.5,54.1,51.8,52.2,52.1,44.0,47.0,55.9,55.0,21.0,26.0,15.3,17.5,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.68,45.19,43.0,430.0,4.5,0.0,0.0,0.0
15.55,160.0,0.24,0.25,0.25,12.0,13.0,14.0,16.24,6.9,0.12,0.07,209.5,7.0,143.0,1.0,3.0,1001.0,701.0,1216.0,1.0,1266.0,15.76,1105.5,762.0,30.0,31.5,1.4,2.7,1699.7,0.0,16.28,5.9,51.0,50.3,52.8,50.6,50.9,50.9,43.2,46.3,55.9,55.2,22.0,26.0,15.5,17.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
13.75,208.0,0.24,0.25,0.25,12.0,12.0,12.0,14.31,-0.4,0.27,0.05,209.7,5.5,149.0,1.0,3.0,687.0,699.0,833.0,5.0,867.0,13.88,963.3,591.0,29.6,30.3,1.4,2.7,1699.7,0.0,16.28,5.9,50.4,49.7,52.0,49.9,50.3,50.2,42.5,45.5,55.9,55.2,22.0,26.0,15.5,17.5,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,28.0,44.92,44.68,45.19,43.0,430.0,4.4,0.0,0.0,0.0
14.2,312.0,0.24,0.25,0.25,13.0,12.0,12.0,14.94,-4.6,0.19,0.07,209.8,7.0,156.0,1.0,3.0,758.0,700.0,921.0,-1.0,965.0,14.41,962.9,637.0,31.1,32.7,1.4,2.7,1699.7,0.0,16.28,5.9,51.7,51.0,53.5,51.5,51.7,51.6,43.8,47.0,55.9,55.0,22.0,26.0,15.5,17.5,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,32.0,40.0,35.0,26.0,26.0,27.0,44.93,44.68,45.2,43.0,430.0,4.4,0.0,0.0,0.0
