轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,128,0.25,0.25,0.25,15,14,12,16.52,4.6,0.16,0.09,210.3,8.2,321,1,3,1169,705,1422,5,1479,16.03,1249.8,881,33.3,33.5,1.4,2.7,2180.0,0,17.0,4.5,39.2,36.2,38.7,35.6,38.2,39.7,30.7,30.7,57.2,56.7,23,27,16.5,18.7,40,41,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.6,0,0,0
14.16,216,0.25,0.25,0.25,11,13,13,14.73,17.6,0.12,0.03,210.0,6.5,333,1,3,724,703,882,1,915,14.32,915.1,613,31.9,32.1,1.4,2.7,2180.0,0,17.0,4.6,39.4,36.4,38.8,35.7,38.3,39.8,30.9,30.9,57.2,56.7,23,27,16.3,18.7,37,37,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.92,44.67,45.18,43,430,4.5,0,0,0
14.07,192,0.25,0.25,0.25,12,14,13,14.62,8.1,0.08,0.01,211.0,7.8,334,1,3,704,703,860,2,897,14.21,903.4,603,30.5,30.7,1.4,2.7,2180.0,0,17.0,4.5,39.0,36.0,38.4,35.3,37.8,39.3,30.6,30.7,57.2,56.5,23,27,16.5,18.7,34,35,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.91,44.67,45.18,43,430,4.4,0,0,0
15.23,344,0.25,0.25,0.24,12,12,13,15.87,21.6,0.1,0.09,24.7,7.7,329,1,3,905,703,1104,-3,1143,15.31,1001.3,711,32.1,32.5,1.4,2.7,2180.0,0,17.0,4.6,39.4,36.4,38.8,35.5,38.4,39.9,31.0,30.9,57.2,56.7,23,27,16.3,18.7,37,38,38,0,0,0,6,6,4,1,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,44,440,4.5,0,0,0
15.85,328,0.25,0.25,0.24,12,12,14,16.51,-20.4,0.05,0.01,210.2,7.4,333,1,3,1133,705,1386,-2,1442,16.02,1253.2,861,32.5,33.7,1.4,2.7,2180.0,0,17.0,4.5,39.6,36.7,39.1,35.8,38.5,40.1,31.0,30.9,57.2,56.7,22,27,16.6,18.8,39,40,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
15.56,312,0.25,0.25,0.25,12,14,14,16.21,-19.5,0.14,0.07,24.4,8.0,347,1,3,967,704,1181,0,1222,15.7,1078.2,743,31.9,33.2,1.4,2.7,2180.0,0,17.0,4.5,39.9,36.9,39.3,36.0,38.9,40.3,31.1,31.2,57.2,56.6,23,27,16.6,18.7,37,39,38,0,0,0,6,6,4,2,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
12.78,224,0.25,0.25,0.24,11,12,12,13.46,2.6,0.12,-0.06,211.5,6.3,345,1,3,549,704,670,4,699,12.99,736.3,511,29.2,30.1,1.4,2.7,2180.0,0,17.0,4.5,39.2,36.2,38.5,35.3,38.2,39.6,30.8,30.8,57.2,56.7,23,27,16.4,18.7,34,34,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.5,0,0,0
12.73,352,0.25,0.25,0.24,12,12,12,13.36,-3.0,0.22,0.08,211.1,8.7,346,1,3,520,703,634,1,662,12.8,696.2,495,29.5,30.1,1.4,2.7,2180.0,0,17.0,4.6,39.1,36.1,38.5,35.2,38.1,39.6,31.0,30.8,57.2,56.9,23,27,16.3,18.7,33,34,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.17,43,430,4.5,0,0,0
16.04,272,0.25,0.25,0.24,13,12,14,16.7,8.2,0.09,-0.01,210.6,8.6,320,1,3,1183,705,1445,5,1502,16.15,1276.0,891,32.9,33.2,1.4,2.7,2180.0,0,17.0,4.5,39.1,36.1,38.5,35.2,37.9,39.5,30.8,30.6,57.2,56.5,23,27,16.5,18.7,38,39,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.18,43,440,4.6,0,0,0
13.77,112,0.25,0.25,0.24,12,11,12,14.45,3.6,0.12,0.06,209.6,7.5,326,1,3,677,703,826,-3,850,13.89,930.7,589,32.6,33.5,1.4,2.7,2180.0,0,17.0,4.6,39.5,36.5,38.9,35.7,38.5,40.0,31.0,31.0,57.2,56.6,22,27,16.3,18.7,38,38,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.18,43,440,4.4,0,0,0
15.05,288,0.25,0.25,0.24,13,12,12,15.64,16.9,0.12,0.07,24.5,8.4,320,1,3,884,702,1076,-5,1112,15.2,981.3,701,32.4,32.8,1.4,2.7,2180.0,0,17.0,4.6,39.5,36.5,38.8,35.5,38.4,39.9,30.9,31.0,57.1,56.6,23,27,16.3,18.7,37,38,38,0,0,0,6,6,4,1,15,16,15,33,41,35,27,27,29,44.92,44.67,45.17,43,440,4.4,0,0,0
15.19,72,0.25,0.25,0.25,13,15,12,15.79,20.5,0.12,-0.05,25.4,7.3,331,1,3,920,703,1122,-2,1161,15.38,1015.7,722,32.2,32.4,1.4,2.7,2180.0,0,17.0,4.6,39.4,36.4,38.8,35.5,38.4,39.9,31.0,30.9,57.2,56.7,22,27,16.3,18.7,37,38,38,0,0,0,6,6,4,1,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.5,0,0,0
16.21,72,0.25,0.25,0.24,12,12,15,16.79,6.0,0.19,-0.04,210.2,8.0,320,1,3,1263,706,1547,-3,1606,16.31,1353.8,942,33.0,33.5,1.5,2.7,2180.0,0,17.0,4.5,39.1,36.2,38.5,35.2,38.0,39.6,30.8,30.6,57.2,56.6,23,27,16.5,18.7,39,40,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.92,44.68,45.18,43,440,4.6,0,0,0
14.9,184,0.25,0.25,0.24,12,12,13,15.52,-0.9,0.12,-0.02,210.2,7.5,325,1,3,848,703,1033,-5,1070,15.0,963.6,683,32.8,33.0,1.4,2.8,2180.0,0,17.0,4.6,39.4,36.5,38.9,35.5,38.5,39.9,31.0,31.1,57.1,56.7,22,27,16.3,18.7,38,39,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.5,0,0,0
14.64,56,0.25,0.25,0.24,13,14,12,15.28,4.1,0.12,0.07,209.7,7.8,325,1,3,824,703,1005,1,1041,14.85,956.5,670,33.0,33.3,1.5,2.7,2180.0,0,17.0,4.5,39.6,36.5,38.9,35.9,38.6,39.9,30.7,31.0,57.1,56.5,23,27,16.3,18.7,38,39,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.92,44.68,45.17,43,440,4.5,0,0,0
14.51,88,0.25,0.25,0.25,12,14,13,15.15,0.9,0.12,0.01,210.8,8.2,323,1,3,785,703,958,3,999,14.68,933.4,651,32.1,32.1,1.4,2.7,2180.0,0,17.0,4.6,38.9,36.1,38.4,35.0,37.9,39.3,31.1,30.7,57.1,56.7,23,27,16.5,18.7,36,37,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.5,0,0,0
15.66,328,0.25,0.25,0.24,13,12,12,16.27,-24.3,0.1,0.02,24.6,9.4,343,1,3,1037,705,1268,5,1313,15.81,1106.3,800,31.9,33.5,1.4,2.7,2180.0,0,17.0,4.5,39.8,36.9,39.3,35.9,38.8,40.3,31.0,31.1,57.2,56.6,23,27,16.6,18.8,38,39,38,0,0,0,6,6,4,2,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,43,440,4.6,0,0,0
12.91,280,0.25,0.25,0.24,11,12,12,13.51,16.4,0.03,-0.03,210.8,7.1,336,1,3,565,703,690,2,714,13.07,748.8,521,29.9,30.2,1.4,2.7,2180.0,0,17.0,4.6,39.1,36.1,38.4,35.2,37.9,39.5,31.0,30.8,57.2,56.9,23,27,16.5,18.7,34,34,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.92,44.68,45.17,43,430,4.4,0,0,0
12.25,120,0.25,0.25,0.24,11,12,12,12.75,21.6,0.14,-0.01,211.0,6.0,330,1,3,468,703,572,-1,596,12.35,657.6,460,30.1,30.6,1.4,2.7,2180.0,0,17.0,4.6,39.1,36.1,38.4,35.3,37.9,39.5,30.9,30.8,57.2,56.7,23,27,16.5,18.7,34,34,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
15.45,56,0.25,0.25,0.24,12,13,14,16.06,10.0,0.12,0.11,210.5,7.3,319,1,3,954,705,1166,1,1214,15.6,1060.8,740,33.0,33.9,1.4,2.7,2180.0,0,17.0,4.5,39.3,36.4,38.9,35.8,38.4,39.9,30.9,30.8,57.2,56.7,22,27,16.6,18.7,40,41,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
15.28,288,0.25,0.25,0.24,14,13,12,15.86,19.5,0.14,0.05,42.7,8.6,331,1,3,923,703,1126,-4,1165,15.39,1013.1,724,32.1,32.4,1.4,2.7,2180.0,0,17.0,4.6,39.4,36.4,38.8,35.5,38.4,39.9,31.0,30.9,57.2,56.7,22,27,16.3,18.7,37,38,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.18,44,440,4.5,0,0,0
13.97,48,0.25,0.25,0.24,13,14,12,14.5,9.7,0.14,-0.03,211.0,10.4,333,1,3,692,704,845,-1,882,14.05,863.0,590,30.5,30.7,1.4,2.7,2180.0,0,17.0,4.5,39.0,36.0,38.4,35.3,37.8,39.3,30.7,30.7,57.2,56.5,23,27,16.5,18.7,34,34,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.4,0,0,0
12.47,48,0.25,0.25,0.24,12,11,11,13.03,23.1,0.07,-0.03,211.0,4.9,332,1,3,504,703,615,7,637,12.55,695.3,484,29.9,30.4,1.4,2.7,2180.0,0,17.0,4.6,39.1,36.1,38.4,35.2,37.9,39.5,31.1,30.8,57.2,56.8,22,27,16.5,18.7,34,34,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,43,430,4.4,0,0,0
11.85,8,0.25,0.25,0.24,11,12,11,12.37,-17.5,0.09,0.01,209.6,6.1,340,1,3,435,701,530,5,551,12.0,624.5,436,31.0,32.6,1.4,2.7,2180.0,0,17.0,4.6,39.6,36.5,38.9,35.8,38.5,40.0,30.9,31.0,57.2,56.8,23,27,16.5,18.7,34,35,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
12.47,280,0.25,0.25,0.24,11,12,12,13.05,22.7,0.11,0.01,210.9,4.8,333,1,3,510,703,622,5,651,12.66,702.3,488,30.0,30.3,1.4,2.7,2180.0,0,17.0,4.6,39.1,36.1,38.4,35.2,37.9,39.5,31.1,30.8,57.2,56.8,23,27,16.5,18.7,34,34,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
13.18,24,0.25,0.25,0.24,12,12,12,13.88,-9.8,0.12,-0.04,209.4,4.7,333,1,3,607,702,740,4,765,13.37,785.0,547,31.8,33.1,1.4,2.7,2180.0,0,17.0,4.6,39.5,36.5,38.9,35.6,38.4,40.0,31.2,31.0,57.2,56.7,23,27,16.5,18.7,37,37,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.18,43,430,4.4,0,0,0
15.26,216,0.25,0.25,0.24,12,13,14,15.86,11.4,0.14,0.03,210.5,9.2,320,1,3,899,705,1098,-5,1139,15.34,994.6,710,32.3,32.5,1.4,2.7,2180.0,0,17.0,4.5,39.0,36.1,38.4,35.1,38.0,39.3,30.8,30.7,57.1,56.7,22,27,16.5,18.7,37,38,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.18,44,440,4.5,0,0,0
15.94,72,0.25,0.25,0.25,13,15,13,16.59,10.7,0.12,0.01,210.5,9.4,319,1,3,1196,706,1464,-4,1518,16.16,1295.1,898,32.9,33.2,1.4,2.7,2180.0,0,17.0,4.5,39.1,36.1,38.5,35.3,38.0,39.5,30.7,30.6,57.2,56.6,23,27,16.5,18.7,39,40,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
12.66,352,0.25,0.25,0.24,12,13,12,13.15,18.7,0.12,-0.03,211.0,5.6,335,1,3,531,703,649,2,676,12.8,725.2,501,30.1,30.4,1.4,2.7,2180.0,0,17.0,4.6,39.1,36.1,38.4,35.2,37.9,39.5,31.1,30.8,57.2,56.9,22,27,16.5,18.7,34,34,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
14.37,48,0.25,0.25,0.24,13,12,11,14.91,27.0,0.19,-0.03,26.2,7.2,327,1,3,765,703,933,-1,967,14.47,934.7,640,30.7,31.1,1.4,2.7,2180.0,0,17.0,4.6,38.9,35.9,38.3,35.2,37.8,39.3,30.9,30.7,57.2,56.5,23,27,16.5,18.7,35,36,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.92,44.67,45.18,43,430,4.4,0,0,0
15.68,216,0.25,0.25,0.24,12,13,15,16.28,7.9,0.12,0.03,210.6,9.5,321,1,3,997,704,1218,7,1268,15.79,1077.8,766,32.7,33.1,1.5,2.7,2180.0,0,17.0,4.5,39.1,36.1,38.5,35.2,37.9,39.5,30.8,30.6,57.2,56.5,23,27,16.5,18.7,38,39,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
14.59,192,0.25,0.25,0.24,12,12,14,15.26,10.5,0.09,-0.06,211.1,9.8,333,1,3,801,704,979,2,1015,14.79,937.9,660,30.6,31.0,1.4,2.7,2180.0,0,17.0,4.5,39.0,36.0,38.4,35.1,37.8,39.3,30.7,30.6,57.2,56.5,22,27,16.5,18.7,34,35,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,440,4.5,0,0,0
15.47,184,0.25,0.25,0.24,14,13,12,16.17,-31.1,0.24,0.01,210.2,7.3,340,1,3,970,704,1185,-2,1228,15.61,1054.3,755,32.2,33.5,1.4,2.7,2180.0,0,17.0,4.5,39.7,36.8,39.2,35.9,38.7,40.2,31.0,31.0,57.2,56.7,23,27,16.6,18.8,38,40,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,44,440,4.6,0,0,0
14.73,328,0.25,0.25,0.24,14,12,12,15.23,-2.4,0.12,-0.03,24.2,7.2,346,1,3,832,703,1014,0,1049,14.84,964.2,673,31.6,33.0,1.4,2.7,2180.0,0,17.0,4.4,40.0,37.0,39.3,36.0,39.0,40.4,31.1,31.2,57.2,56.5,22,27,16.6,18.8,37,38,38,0,0,0,6,6,4,2,15,16,15,33,41,35,27,27,29,44.92,44.67,45.17,44,440,4.5,0,0,0
14.74,168,0.25,0.25,0.24,12,12,13,15.44,-5.3,0.12,0.01,24.2,5.8,347,1,3,837,703,1021,0,1064,14.9,969.5,679,31.6,33.1,1.4,2.7,2180.0,0,17.0,4.4,40.0,37.0,39.3,36.0,39.0,40.4,31.1,31.2,57.2,56.5,23,27,16.6,18.8,37,38,38,0,0,0,6,6,4,2,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.6,0,0,0
14.55,48,0.25,0.25,0.24,12,12,14,15.22,5.0,0.1,0.07,211.0,9.3,335,1,3,803,705,981,-3,1017,14.74,949.6,661,30.6,30.8,1.4,2.7,2180.0,0,17.0,4.6,38.9,36.0,38.4,35.0,37.8,39.3,31.0,30.7,57.2,56.5,23,27,16.5,18.7,35,35,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,44,430,4.4,0,0,0
16.14,344,0.25,0.25,0.24,15,14,12,16.78,6.6,0.06,0.01,210.6,8.5,320,1,3,1258,705,1538,4,1601,16.26,1340.1,944,33.2,33.6,1.4,2.7,2180.0,0,17.0,4.4,39.3,36.3,38.7,35.6,38.2,39.8,30.5,30.7,57.2,56.7,22,27,16.5,18.7,40,41,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.17,44,440,4.5,0,0,0
14.64,112,0.25,0.25,0.24,14,13,12,15.29,4.8,0.13,0.12,209.8,8.4,325,1,3,819,703,999,-1,1043,14.8,956.9,670,33.1,33.4,1.4,2.7,2180.0,0,17.0,4.6,39.5,36.5,38.9,35.7,38.5,40.0,30.9,31.0,57.2,56.5,22,27,16.3,18.7,38,39,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.18,43,440,4.5,0,0,0
11.76,8,0.25,0.25,0.24,12,11,11,12.36,-17.3,0.13,0.01,209.4,6.0,340,1,3,427,701,520,-2,534,11.9,617.7,433,30.9,32.5,1.4,2.7,2180.0,0,17.0,4.6,39.6,36.5,38.9,35.7,38.5,39.9,30.9,31.0,57.2,56.8,22,27,16.5,18.7,34,35,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.92,44.67,45.18,43,440,4.4,0,0,0
13.91,96,0.25,0.25,0.24,12,12,13,14.51,1.8,0.08,0.06,209.6,6.8,327,1,3,685,703,835,-5,873,14.03,924.7,594,32.8,33.6,1.4,2.7,2180.0,0,17.0,4.6,39.5,36.5,38.9,35.7,38.5,40.0,31.0,31.0,57.2,56.5,23,27,16.3,18.7,38,39,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.68,45.17,44,440,4.5,0,0,0
15.98,144,0.25,0.25,0.24,13,12,13,16.6,13.4,0.12,0.03,210.7,9.5,318,1,3,1165,705,1425,1,1480,16.12,1261.0,882,33.0,33.1,1.4,2.7,2180.0,0,17.0,4.5,39.1,36.1,38.5,35.3,37.9,39.5,30.7,30.6,57.2,56.5,23,27,16.5,18.7,39,40,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.92,44.67,45.18,44,440,4.5,0,0,0
13.86,144,0.25,0.25,0.24,12,11,12,14.5,10.9,0.14,0.0,210.0,8.1,335,1,3,687,703,838,-2,866,13.97,878.0,589,31.7,32.1,1.4,2.7,2180.0,0,17.0,4.6,39.3,36.3,38.8,35.8,38.3,39.8,30.9,30.9,57.2,56.7,23,27,16.3,18.7,37,37,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,43,430,4.4,0,0,0
13.49,88,0.25,0.25,0.24,13,12,11,13.93,0.2,0.19,0.05,211.1,8.8,322,1,3,621,703,757,-7,785,13.53,783.1,554,31.6,32.2,1.4,2.7,2180.0,0,17.0,4.5,39.0,36.1,38.4,35.0,37.9,39.3,30.8,30.7,57.1,56.8,23,27,16.5,18.7,36,37,38,0,0,0,6,6,4,0,15,16,15,32,41,36,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
12.53,40,0.25,0.25,0.24,11,12,12,13.04,-18.2,0.05,0.08,210.0,9.3,342,1,3,494,701,601,2,632,12.63,672.3,477,29.8,31.5,1.4,2.7,1837.1,0,16.48,4.6,39.4,36.3,38.7,35.7,38.3,39.8,31.2,31.1,57.1,56.7,22,27,16.5,18.7,33,33,38,0,0,0,6,6,4,0,15,16,15,33,41,36,27,27,29,44.91,44.67,45.18,42,430,4.4,0,0,0
13.33,136,0.25,0.25,0.24,12,13,12,13.89,8.3,0.13,0.01,210.9,8.1,342,1,3,613,704,749,-5,777,13.46,784.4,552,29.7,30.3,1.4,2.7,2180.0,0,17.0,4.6,39.1,36.1,38.5,35.2,38.0,39.5,31.0,30.8,57.2,56.9,22,27,16.4,18.7,33,34,38,0,0,0,6,6,4,0,15,16,15,33,41,35,27,27,29,44.92,44.67,45.18,43,430,4.4,0,0,0
