轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,172,10.0,10.03,10.06,15,16,18,17.21,-1.9,0.12,0.03,200.5,13.5,199,1,3,1620,710,1994,3,2068,16.75,1847.5,1169,31.3,33.5,1.4,2.7,2087.3,0,16.86,-8.4,77.6,74.4,80.1,75.2,76.7,78.6,49.8,67.9,60.8,60.1,18,26,8.0,11.1,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,43,430,4.4,0,0,0
16.7,148,8.77,8.79,8.82,17,15,17,17.43,-0.5,0.17,0.01,200.6,13.4,202,1,3,1644,709,2021,-2,2097,16.95,1851.7,1180,29.2,31.4,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.1,76.5,78.5,49.6,67.7,60.7,60.0,18,25,8.0,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,25,25,27,44.92,44.67,45.2,43,430,4.4,0,0,0
16.77,140,10.04,10.07,10.1,16,16,19,17.59,-11.5,0.08,0.01,200.3,10.9,205,1,3,1649,709,2026,5,2102,17.01,1852.2,1181,28.9,31.2,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.1,76.5,78.4,49.6,67.8,60.7,59.9,18,26,7.9,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,26,26,27,44.91,44.67,45.2,42,420,4.4,0,0,0
16.97,96,9.3,9.33,9.36,16,17,17,17.64,-4.7,0.05,0.01,201.0,14.2,199,1,3,1651,710,2033,3,2111,17.16,1855.0,1173,31.4,33.7,1.4,2.7,2087.3,0,16.86,-8.2,78.3,75.1,80.8,75.9,77.3,79.2,50.2,68.6,60.9,60.2,19,26,8.1,11.1,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.68,45.2,43,430,4.4,0,0,0
17.11,296,8.65,8.67,8.7,14,12,12,17.8,-1.2,0.26,0.01,200.4,13.6,199,1,3,1658,711,2044,-5,2119,17.25,1859.9,1172,30.3,32.5,1.4,2.7,2087.3,0,16.86,-8.2,78.1,74.9,80.6,75.8,77.1,79.1,50.3,68.4,60.8,60.2,19,26,8.1,11.1,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.19,43,420,4.4,0,0,0
17.5,140,6.54,6.56,6.59,10,11,10,17.99,2.0,0.06,0.13,200.5,10.9,196,1,3,1669,711,2056,-7,2134,17.57,1857.1,1158,28.8,31.4,1.4,2.7,2087.3,0,16.86,-8.3,78.0,74.7,80.4,75.5,76.9,78.9,50.1,68.3,60.8,60.2,19,26,8.1,11.0,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.2,43,430,4.4,0,0,0
17.0,336,9.32,9.34,9.37,10,14,10,17.74,1.3,0.03,0.1,200.4,11.3,197,1,3,1652,711,2035,-2,2112,17.18,1854.2,1174,33.6,34.6,1.4,2.7,2087.3,0,16.86,-8.3,77.7,74.4,80.3,75.4,76.7,78.8,50.1,68.1,60.8,60.1,19,26,8.0,11.1,45,46,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.19,42,420,4.4,0,0,0
17.13,220,10.72,10.75,10.78,14,15,16,17.75,-4.1,0.12,0.03,200.5,15.1,202,1,3,1665,708,2046,5,2120,17.3,1857.2,1172,29.0,31.4,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.2,76.6,78.4,49.6,67.9,60.7,60.1,19,26,8.0,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,26,26,27,44.91,44.67,45.2,42,420,4.3,0,0,0
16.97,92,7.85,7.87,7.9,15,10,12,17.69,2.7,0.04,-0.03,201.1,11.2,196,1,3,1648,710,2029,1,2109,17.07,1855.6,1179,31.1,33.9,1.4,2.8,2087.3,0,16.86,-8.2,78.3,75.0,80.7,75.9,77.3,79.2,50.0,68.6,60.9,60.2,19,26,8.1,11.1,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.5,0,0,0
17.13,188,10.3,10.32,10.35,12,15,12,17.84,-2.1,0.13,-0.12,200.5,14.8,198,1,3,1663,710,2046,6,2119,17.32,1858.5,1171,33.1,35.1,1.4,2.7,2087.3,0,16.86,-8.4,77.8,74.5,80.2,75.4,76.7,78.7,49.8,68.0,60.8,60.2,19,26,8.0,11.1,44,45,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,42,420,4.4,0,0,0
17.1,24,8.67,8.7,8.73,11,10,10,17.76,2.2,0.11,0.01,200.8,12.7,197,1,3,1651,710,2033,4,2117,17.21,1857.4,1175,31.7,33.8,1.4,2.7,2087.3,0,16.86,-8.2,78.3,75.1,80.7,75.8,77.3,79.2,50.1,68.7,60.8,60.1,20,26,8.1,11.1,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
17.12,176,7.71,7.73,7.76,12,12,15,17.86,-6.6,0.13,0.14,200.1,12.1,201,1,3,1657,710,2040,3,2122,17.27,1858.5,1175,32.0,34.0,1.4,2.7,2087.3,0,16.86,-8.4,77.7,74.4,80.2,75.3,76.6,78.7,49.6,67.9,60.8,60.2,18,26,8.0,11.0,43,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,42,420,4.4,0,0,0
16.77,112,6.72,6.74,6.77,13,12,15,17.44,-1.0,0.09,-0.01,200.3,11.3,197,1,3,1641,710,2020,-5,2092,16.89,1852.0,1186,32.0,34.4,1.4,2.7,2087.3,0,16.86,-8.4,77.7,74.4,80.2,75.3,76.7,78.7,49.8,68.0,60.8,60.2,18,26,8.0,11.0,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
16.91,228,10.81,10.84,10.86,12,14,13,17.56,-9.0,0.11,0.01,200.6,15.4,206,1,3,1655,708,2033,4,2109,17.1,1853.5,1178,29.4,32.0,1.4,2.7,2087.3,0,16.86,-8.5,77.6,74.3,80.1,75.2,76.4,78.5,49.5,67.7,60.7,60.0,18,25,8.0,11.0,41,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,25,25,27,44.92,44.67,45.2,42,420,4.3,0,0,0
17.19,108,6.06,6.07,6.1,12,14,11,17.84,-8.1,0.1,0.01,200.4,13.7,200,1,3,1666,710,2050,4,2130,17.38,1855.5,1173,31.9,34.5,1.4,2.7,2087.3,0,16.86,-8.4,77.7,74.4,80.2,75.3,76.6,78.7,49.7,67.9,60.8,60.1,19,26,8.0,11.0,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.91,44.67,45.19,43,430,4.4,0,0,0
17.06,236,9.11,9.13,9.16,12,14,14,17.76,3.5,0.0,0.01,200.9,9.4,195,1,3,1654,710,2037,-2,2119,17.25,1856.9,1172,30.8,33.4,1.4,2.7,2087.3,0,16.86,-8.2,78.2,74.9,80.7,75.8,77.2,79.2,50.1,68.6,60.8,60.2,19,26,8.1,11.1,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,420,4.4,0,0,0
17.04,4,9.59,9.62,9.64,10,14,11,17.76,-1.2,0.12,0.01,200.3,12.6,201,1,3,1661,709,2043,2,2111,17.23,1855.6,1175,29.6,31.6,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.1,76.5,78.4,49.6,67.8,60.7,60.1,18,25,8.0,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,25,25,27,44.92,44.67,45.2,42,420,4.4,0,0,0
16.4,168,7.74,7.77,7.79,13,19,16,17.11,1.4,0.18,0.01,200.4,8.9,198,1,3,1618,710,1993,0,2073,16.57,1852.9,1192,30.5,33.0,1.4,2.7,2087.3,0,16.86,-8.4,77.6,74.4,80.1,75.2,76.6,78.5,49.8,67.9,60.8,60.1,19,26,8.0,11.1,42,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.19,43,430,4.4,0,0,0
16.97,200,9.06,9.08,9.11,14,13,14,17.65,1.3,0.15,0.06,200.5,10.1,196,1,3,1647,710,2029,3,2110,17.09,1856.7,1178,32.2,32.8,1.5,2.7,2087.3,0,16.86,-8.3,77.9,74.6,80.3,75.4,76.9,78.8,49.9,68.3,60.8,60.2,19,26,8.1,11.0,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,43,430,4.4,0,0,0
17.02,36,6.0,6.02,6.05,13,15,12,17.74,-9.4,0.05,0.19,200.5,13.6,200,1,3,1652,711,2035,-2,2108,17.2,1854.6,1175,31.8,34.5,1.4,2.7,2087.3,0,16.86,-8.4,77.7,74.4,80.2,75.3,76.6,78.7,49.7,68.0,60.8,60.1,19,26,8.0,11.0,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.19,43,430,4.4,0,0,0
16.94,4,7.75,7.78,7.8,14,11,14,17.63,-3.7,0.19,0.02,201.0,10.5,200,1,3,1650,710,2032,4,2111,17.16,1856.3,1175,29.9,32.5,1.4,2.7,2087.3,0,16.86,-8.3,78.1,74.8,80.6,75.7,76.9,79.0,50.1,68.2,60.8,60.2,19,26,8.1,11.1,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
16.93,80,8.38,8.41,8.43,14,16,18,17.58,-0.1,0.12,0.03,200.7,14.5,198,1,3,1651,711,2036,2,2112,17.15,1856.0,1175,29.9,32.5,1.4,2.7,2087.3,0,16.86,-8.3,78.1,74.9,80.6,75.7,77.1,79.1,50.3,68.4,60.8,60.2,18,26,8.1,11.1,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.91,44.67,45.2,43,430,4.4,0,0,0
16.97,272,9.35,9.37,9.4,12,13,12,17.55,2.2,0.13,-0.1,200.6,12.6,196,1,3,1649,710,2030,1,2107,17.1,1856.9,1177,32.0,32.8,1.5,2.7,2087.3,0,16.86,-8.3,77.9,74.6,80.3,75.3,76.9,78.8,49.9,68.3,60.8,60.2,19,26,8.1,11.0,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.91,44.68,45.2,43,420,4.4,0,0,0
16.63,140,4.11,4.13,4.17,18,13,19,17.31,2.9,0.36,-0.02,200.9,10.6,196,1,3,1630,710,2006,-2,2075,16.83,1843.3,1181,28.9,31.3,1.4,2.7,2087.3,0,16.86,-8.3,78.0,74.7,80.4,75.7,77.0,78.9,50.1,68.4,60.8,60.2,19,26,8.1,11.0,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.2,43,430,4.4,0,0,0
16.99,352,6.16,6.19,6.22,16,15,18,17.74,-6.3,0.22,0.01,200.8,11.6,200,1,3,1651,710,2034,4,2115,17.19,1856.4,1172,30.3,31.6,1.4,2.7,2087.3,0,16.86,-8.3,77.9,74.6,80.5,75.4,76.8,78.9,50.0,68.2,60.8,60.0,19,26,8.1,11.0,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.4,0,0,0
16.26,96,6.56,6.58,6.61,13,21,13,17.01,5.4,0.12,-0.2,200.3,13.9,197,1,3,1619,710,1993,4,2067,16.47,1846.0,1200,31.0,33.5,1.4,2.7,2087.3,0,16.86,-8.4,77.6,74.4,80.1,75.2,76.6,78.5,49.8,67.9,60.8,60.1,19,26,8.0,11.1,42,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,43,430,4.4,0,0,0
17.28,148,10.28,10.31,10.33,11,10,10,18.05,-0.7,0.11,0.01,200.6,13.8,201,1,3,1671,709,2055,5,2128,17.38,1860.1,1169,28.9,31.4,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.0,76.6,78.4,49.6,67.9,60.7,60.1,19,26,8.0,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,26,26,27,44.92,44.67,45.19,42,420,4.3,0,0,0
17.09,288,7.99,8.01,8.04,12,14,12,17.8,-1.6,0.06,-0.04,201.1,13.7,200,1,3,1655,710,2039,2,2121,17.26,1853.9,1172,29.7,32.3,1.4,2.7,2087.3,0,16.86,-8.3,78.1,74.8,80.6,75.6,76.9,79.0,50.2,68.2,60.8,60.2,18,26,8.1,11.1,41,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
17.11,36,7.96,7.98,8.01,17,15,18,17.81,-6.2,0.22,-0.16,200.6,10.8,200,1,3,1652,711,2036,-3,2111,17.31,1850.1,1166,31.7,34.0,1.4,2.7,2087.3,0,16.86,-8.4,77.6,74.4,80.2,75.2,76.6,78.7,49.9,67.9,60.8,60.2,18,26,8.0,11.0,43,44,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.2,42,420,4.4,0,0,0
16.8,48,10.37,10.39,10.43,14,12,12,17.65,0.3,0.11,-0.09,200.5,12.6,197,1,3,1642,711,2024,-6,2096,16.93,1856.1,1183,33.5,33.9,1.5,2.8,2087.3,0,16.86,-8.3,77.8,74.5,80.3,75.4,76.8,78.8,49.9,68.2,60.8,60.0,18,26,8.0,11.1,44,45,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,43,420,4.4,0,0,0
16.82,0,8.12,8.15,8.18,16,18,14,17.44,-3.3,0.13,-0.08,200.6,12.7,203,1,3,1650,708,2028,-1,2102,16.98,1853.2,1183,29.4,32.1,1.4,2.6,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.1,76.5,78.5,49.6,67.7,60.7,60.1,18,26,8.0,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,26,26,27,44.91,44.68,45.19,43,430,4.4,0,0,0
16.98,96,8.93,8.96,8.99,12,15,13,17.63,-0.9,0.25,0.11,201.0,14.3,198,1,3,1650,711,2034,-2,2112,17.18,1855.4,1173,31.7,33.8,1.4,2.7,2087.3,0,16.86,-8.2,78.3,75.1,80.7,75.8,77.3,79.2,50.1,68.7,60.8,60.1,18,26,8.1,11.1,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,420,4.4,0,0,0
16.92,76,7.79,7.82,7.85,16,13,16,17.55,-5.0,0.08,0.03,200.8,11.6,200,1,3,1647,710,2028,-3,2108,17.0,1855.4,1182,30.4,32.7,1.4,2.7,2087.3,0,16.86,-8.2,78.1,74.9,80.6,75.7,77.1,79.0,50.5,68.5,60.8,60.2,19,26,8.1,11.1,41,42,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.4,0,0,0
17.28,16,10.62,10.64,10.67,12,13,14,17.96,-18.0,0.19,-0.16,200.4,16.1,206,1,3,1672,709,2055,4,2131,17.46,1856.7,1166,29.7,32.2,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.4,80.0,75.1,76.6,78.5,49.6,68.0,60.7,60.1,19,25,8.0,11.1,41,42,40,0,0,0,6,6,4,0,16,16,15,39,46,42,25,25,27,44.92,44.67,45.2,42,420,4.4,0,0,0
17.09,204,8.46,8.48,8.51,12,11,10,17.77,4.3,0.28,-0.01,200.8,14.7,195,1,3,1660,710,2045,-5,2121,17.21,1860.2,1173,31.7,32.5,1.4,2.7,2087.3,0,16.86,-8.3,77.9,74.6,80.3,75.4,76.8,78.9,49.9,68.2,60.8,60.2,18,26,8.1,11.0,43,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.91,44.67,45.2,43,430,4.4,0,0,0
16.72,264,10.21,10.23,10.26,12,12,14,17.44,-0.5,0.17,-0.1,200.7,13.9,197,1,3,1642,710,2022,-4,2091,16.89,1855.6,1185,33.0,33.7,1.5,2.7,2087.3,0,16.86,-8.3,77.8,74.5,80.3,75.4,76.8,78.8,49.9,68.2,60.8,60.0,19,26,8.0,11.1,44,45,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,42,420,4.4,0,0,0
16.51,344,4.67,4.69,4.73,13,12,14,17.04,3.1,0.13,0.01,201.1,11.5,197,1,3,1627,710,2003,4,2078,16.61,1851.4,1197,31.2,32.0,1.4,2.7,2087.3,0,16.86,-8.3,77.9,74.6,80.4,75.5,76.8,78.9,50.0,68.1,60.8,60.1,19,26,8.1,11.0,42,43,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.19,43,430,4.5,0,0,0
16.69,120,10.37,10.39,10.43,13,13,12,17.32,0.7,0.11,0.06,200.6,14.6,197,1,3,1640,710,2021,-6,2096,16.92,1853.8,1183,33.0,33.5,1.5,2.7,2087.3,0,16.86,-8.3,77.8,74.5,80.3,75.4,76.8,78.8,49.9,68.2,60.8,60.0,19,26,8.0,11.1,44,45,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,27,44.92,44.67,45.2,43,420,4.3,0,0,0
16.94,72,8.19,8.21,8.23,10,10,10,17.62,-1.2,0.26,-0.05,200.5,12.2,202,1,3,1654,710,2034,-4,2111,17.13,1858.5,1181,29.7,31.9,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.1,76.5,78.5,49.6,67.8,60.7,60.1,18,26,8.0,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,26,26,27,44.92,44.68,45.19,43,420,4.4,0,0,0
17.4,92,9.93,9.97,9.99,11,10,10,18.14,1.4,0.17,0.11,200.1,12.6,197,1,3,1677,709,2062,-4,2145,17.49,1859.6,1167,30.3,32.6,1.4,2.7,2087.3,0,16.86,-8.4,77.6,74.4,80.1,75.2,76.5,78.5,50.0,67.9,60.8,60.1,19,26,8.0,11.1,42,42,40,0,0,0,6,6,4,0,16,16,15,39,46,42,26,26,27,44.92,44.67,45.19,42,420,4.4,0,0,0
16.83,284,10.34,10.37,10.39,15,13,14,17.47,-6.8,0.17,-0.01,200.3,11.6,203,1,3,1647,709,2024,2,2102,16.96,1854.6,1181,28.8,31.2,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.0,75.0,76.5,78.4,49.5,67.8,60.7,59.9,19,25,7.9,11.0,40,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,25,25,27,44.92,44.67,45.2,42,420,4.4,0,0,0
16.96,144,7.45,7.47,7.5,14,16,17,17.64,-2.6,0.19,0.08,200.8,13.5,200,1,3,1648,711,2030,0,2110,17.12,1854.8,1177,29.4,31.9,1.4,2.7,2087.3,0,16.86,-8.3,78.1,74.8,80.6,75.7,76.9,79.0,50.1,68.2,60.8,60.2,19,26,8.1,11.1,41,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.67,45.2,43,430,4.4,0,0,0
16.66,80,10.87,10.89,10.92,17,13,15,17.32,-2.4,0.16,-0.08,200.1,15.4,203,1,3,1642,709,2018,7,2094,16.86,1854.0,1185,29.7,32.1,1.4,2.7,2087.3,0,16.86,-8.5,77.5,74.3,80.1,75.2,76.4,78.5,49.5,67.7,60.7,60.0,19,26,8.0,11.0,41,41,40,0,0,0,6,6,4,0,16,16,15,39,46,42,26,26,27,44.92,44.68,45.19,43,420,4.3,0,0,0
17.22,216,4.77,4.8,4.83,10,11,10,17.73,2.3,0.11,0.07,200.5,7.6,197,1,3,1663,710,2047,-6,2126,17.32,1854.8,1170,28.8,31.4,1.4,2.7,2087.3,0,16.86,-8.3,78.0,74.8,80.5,75.5,76.9,78.9,50.1,68.3,60.8,60.1,19,26,8.1,11.0,40,41,40,0,0,0,6,6,4,0,16,16,16,39,46,42,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
