轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,168,15.26,15.33,15.32,11,12,11,14.79,-4.1,0.12,0.02,208.7,14.6,118,1,3,646,703,788,4,826,14.38,875.0,543,29.7,30.0,1.4,2.7,804.2,0,13.54,11.7,67.2,66.2,68.9,65.1,67.8,67.8,46.3,59.7,66.0,65.4,32,38,22.5,27.2,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,56,560,5.9,0,0,0
13.38,48,15.52,15.59,15.58,11,11,11,13.93,-0.2,0.14,0.01,208.6,14.2,117,1,3,638,702,777,-2,810,13.58,841.3,569,32.6,32.6,1.5,2.7,804.2,0,13.54,11.9,66.5,65.5,68.1,64.6,67.1,67.2,46.4,59.1,65.9,65.5,32,38,22.5,27.0,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,560,5.9,0,0,0
13.79,240,14.86,14.93,14.92,11,11,12,14.33,-0.7,0.17,0.05,208.7,10.8,118,1,3,651,702,793,4,819,13.92,962.6,563,29.1,30.1,1.5,2.7,804.2,0,13.54,11.7,67.5,66.3,69.1,65.9,67.9,68.0,47.2,60.1,66.1,65.4,32,38,22.5,27.2,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,56,550,5.9,0,0,0
12.92,232,15.52,15.59,15.58,12,11,11,13.45,-6.8,0.19,0.06,208.7,13.2,119,1,3,625,702,762,2,787,13.01,857.1,580,32.2,33.3,1.5,2.7,804.2,0,13.54,12.0,66.1,64.9,67.6,64.3,66.5,66.6,45.9,58.6,65.9,65.1,32,38,22.5,27.0,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
13.26,336,15.52,15.59,15.58,11,12,11,13.8,-4.6,0.18,-0.01,208.4,11.2,119,1,3,635,703,774,4,803,13.43,844.3,571,32.1,32.3,1.4,2.7,804.2,0,13.54,11.9,66.7,65.5,68.3,64.8,67.2,67.3,46.5,59.2,66.0,65.4,32,38,22.5,27.0,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.88,44.63,45.11,55,550,5.9,0,0,0
14.18,88,13.85,13.92,13.9,12,12,11,14.74,-9.0,0.21,0.01,208.8,10.5,120,1,3,646,703,788,1,819,14.32,885.7,545,29.3,30.5,1.4,2.7,804.2,0,13.54,11.6,68.6,67.4,70.2,66.6,68.9,69.2,48.0,61.2,66.1,65.6,32,38,22.7,27.2,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.38,192,15.52,15.59,15.58,11,11,12,14.05,-0.2,0.11,0.02,208.5,11.9,117,1,3,638,703,778,0,806,13.61,840.5,569,32.7,32.7,1.4,2.7,804.2,0,13.54,11.9,66.5,65.4,68.1,64.5,67.1,67.1,46.4,59.1,65.9,65.4,32,38,22.5,27.0,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,41,44.89,44.63,45.11,55,550,5.8,0,0,0
13.98,128,14.43,14.5,14.48,11,11,12,14.49,-12.4,0.17,0.08,209.1,10.4,124,1,3,650,702,792,0,821,14.06,935.5,558,29.3,30.2,1.4,2.7,804.2,0,13.54,11.7,67.9,66.9,69.6,65.9,68.5,68.5,47.6,60.6,66.0,65.4,32,38,22.5,27.1,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
13.97,80,15.52,15.59,15.58,12,11,11,14.61,4.1,0.05,0.01,208.3,12.4,114,1,3,649,702,791,-1,817,14.13,922.3,555,30.3,30.6,1.4,2.8,804.2,0,13.54,11.9,67.0,65.9,68.8,65.1,67.5,67.6,46.9,59.5,66.0,65.4,31,38,22.5,27.2,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.88,44.63,45.11,55,550,5.8,0,0,0
14.14,168,15.26,15.33,15.32,12,11,12,14.69,-0.1,-0.01,0.01,208.5,11.5,117,1,3,647,703,790,-3,817,14.31,881.2,546,29.8,30.3,1.4,2.7,804.2,0,13.54,11.8,67.2,66.2,68.9,65.0,67.7,67.8,46.6,59.6,66.0,65.3,32,38,22.5,27.2,35,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,570,5.8,0,0,0
13.71,176,15.52,15.59,15.58,12,12,11,14.29,-5.1,0.12,0.01,208.3,15.6,120,1,3,647,702,789,5,819,13.9,958.9,563,32.8,33.4,1.5,2.8,804.2,0,13.54,11.9,66.2,65.1,67.9,64.4,66.7,66.8,46.4,58.8,66.0,65.3,32,38,22.5,27.0,38,38,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.88,44.63,45.11,55,560,5.9,0,0,0
13.18,64,15.52,15.59,15.58,13,11,11,13.75,-4.0,0.22,-0.05,208.7,14.4,118,1,3,629,703,770,5,799,13.3,849.2,574,32.3,32.4,1.4,2.7,804.2,0,13.54,11.9,66.6,65.5,68.2,64.7,67.2,67.2,46.5,59.2,66.0,65.5,32,38,22.5,27.0,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,560,5.9,0,0,0
13.97,48,13.21,13.28,13.26,12,12,12,14.63,-0.7,0.13,0.07,209.5,10.0,117,1,3,649,703,792,-3,820,14.09,932.3,556,29.7,30.7,1.4,2.7,804.2,0,13.54,11.6,68.9,67.8,70.7,67.3,69.3,69.6,48.5,61.8,66.2,65.6,32,38,22.7,27.2,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
12.73,16,15.06,15.13,15.12,11,12,11,13.22,-5.4,0.04,0.03,208.3,12.8,121,1,3,620,702,755,4,786,12.85,865.1,584,32.1,33.1,1.4,2.7,804.2,0,13.54,12.0,65.9,64.8,67.5,64.2,66.4,66.4,46.1,58.4,66.0,65.3,32,38,22.5,27.0,36,37,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.88,44.63,45.11,55,560,5.9,0,0,0
14.23,344,14.81,14.88,14.87,11,12,11,14.8,-1.1,0.12,0.0,209.2,13.6,120,1,3,648,702,790,4,819,14.33,883.9,546,29.1,30.2,1.4,2.7,804.2,0,13.54,11.7,67.8,66.7,69.5,66.0,68.4,68.4,47.2,60.4,66.0,65.5,32,38,22.5,27.2,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
13.53,32,15.52,15.59,15.58,11,11,12,14.09,-6.4,0.19,0.07,208.9,11.6,120,1,3,638,703,777,4,806,13.68,990.8,566,32.7,33.6,1.5,2.7,804.2,0,13.54,11.9,66.2,65.0,67.8,64.4,66.6,66.8,46.2,58.7,66.0,65.4,32,38,22.5,27.0,38,38,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
13.61,352,15.52,15.59,15.58,12,11,11,14.22,-8.5,0.16,0.01,208.8,15.4,120,1,3,642,702,782,5,813,13.74,988.2,566,31.8,31.9,1.4,2.7,804.2,0,13.54,11.9,66.7,65.6,68.4,64.8,67.2,67.3,46.6,59.2,66.0,65.2,32,38,22.5,27.1,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,550,5.9,0,0,0
14.28,8,15.52,15.59,15.58,12,11,11,14.79,-0.8,0.07,0.02,208.5,11.9,117,1,3,648,702,790,4,820,14.38,876.5,545,30.1,30.4,1.4,2.7,804.2,0,13.54,11.9,67.1,66.1,68.8,65.0,67.7,67.7,47.1,59.6,66.0,65.2,31,38,22.5,27.2,35,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
13.95,40,14.86,14.93,14.92,12,11,11,14.53,-6.3,0.21,0.01,208.9,14.3,120,1,3,645,702,787,0,818,14.07,924.7,555,29.2,30.3,1.4,2.7,804.2,0,13.54,11.8,67.6,66.5,69.3,65.4,68.1,68.2,47.4,60.2,66.0,65.5,33,38,22.5,27.1,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
14.1,224,15.26,15.33,15.32,11,12,11,14.64,-0.6,0.05,0.02,208.8,14.3,117,1,3,650,702,792,4,821,14.28,897.8,549,29.9,30.5,1.5,2.7,804.2,0,13.54,11.8,67.1,66.1,68.8,65.0,67.7,67.7,47.0,59.6,66.0,65.3,32,38,22.5,27.2,35,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,550,5.9,0,0,0
14.08,128,14.81,14.88,14.87,11,12,11,14.73,-7.2,0.29,0.02,208.9,14.8,122,1,3,643,702,783,2,823,14.28,895.3,548,29.2,30.3,1.5,2.7,804.2,0,13.54,11.7,67.9,66.7,69.5,66.0,68.4,68.4,47.4,60.5,66.0,65.4,32,38,22.5,27.2,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,550,5.9,0,0,0
13.78,160,14.28,14.35,14.33,12,12,11,14.43,-9.3,0.05,-0.01,209.3,10.6,121,1,3,645,703,786,0,818,13.91,966.0,562,29.3,30.2,1.4,2.7,804.2,0,13.54,11.6,68.2,67.2,69.9,66.4,68.7,68.8,47.7,60.9,66.1,65.4,32,38,22.6,27.1,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,560,5.9,0,0,0
13.0,136,13.08,13.15,13.13,11,12,12,13.57,-1.5,0.09,0.01,209.0,11.1,117,1,3,633,702,772,2,795,13.15,857.7,579,29.8,30.9,1.4,2.7,804.2,0,13.54,11.6,69.6,68.3,71.3,68.0,69.9,70.3,48.8,62.4,66.3,65.7,33,38,22.7,27.2,34,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.53,352,13.08,13.15,13.13,12,11,11,14.23,-4.3,0.21,0.01,209.0,8.1,118,1,3,643,702,783,4,815,13.73,992.7,565,29.9,30.9,1.4,2.7,804.2,0,13.54,11.5,69.3,68.0,71.0,67.8,69.6,69.9,48.1,62.1,66.2,65.6,32,39,22.7,27.2,34,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.63,45.1,56,570,6.0,0,0,0
14.01,184,14.86,14.93,14.92,11,12,11,14.58,-5.5,0.14,0.01,209.2,10.1,120,1,3,649,702,790,1,822,14.17,915.2,553,29.1,30.1,1.4,2.7,804.2,0,13.54,11.8,67.6,66.5,69.2,65.4,68.1,68.1,47.5,60.2,66.0,65.4,32,38,22.5,27.1,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
13.89,208,15.52,15.59,15.58,12,11,11,14.43,-3.0,0.02,0.03,208.7,10.3,118,1,3,644,702,784,-2,814,13.99,943.7,559,31.3,31.4,1.4,2.7,804.2,0,13.54,11.9,66.9,65.7,68.5,64.9,67.3,67.4,46.6,59.3,66.0,65.3,32,38,22.5,27.2,36,36,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.8,0,0,0
13.74,72,14.28,14.35,14.33,13,11,11,14.33,-10.8,0.18,-0.01,209.0,13.4,123,1,3,644,703,785,-5,814,13.85,970.9,563,29.2,30.4,1.4,2.7,804.2,0,13.54,11.7,68.1,67.1,69.8,66.3,68.7,68.8,47.4,60.8,66.1,65.6,32,38,22.5,27.1,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,550,5.9,0,0,0
13.96,296,15.52,15.59,15.58,11,11,12,14.51,4.3,0.28,0.02,209.0,14.2,114,1,3,654,702,796,-5,819,14.11,921.6,556,30.3,30.7,1.5,2.8,804.2,0,13.54,11.9,67.0,65.9,68.8,65.1,67.6,67.6,47.0,59.5,66.0,65.4,32,38,22.5,27.2,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
13.87,104,13.21,13.28,13.26,11,13,11,14.49,-2.6,0.21,-0.02,209.6,9.6,118,1,3,645,702,786,3,814,14.05,929.8,556,29.6,30.7,1.4,2.7,804.2,0,13.54,11.6,68.9,67.7,70.5,67.2,69.3,69.5,47.9,61.6,66.2,65.5,32,38,22.7,27.2,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,560,5.9,0,0,0
14.06,112,14.86,14.93,14.92,11,12,11,14.6,-6.7,0.24,0.02,209.0,12.9,121,1,3,647,703,789,4,815,14.19,901.4,549,29.1,30.2,1.4,2.7,804.2,0,13.54,11.7,67.7,66.6,69.3,65.6,68.2,68.2,47.2,60.2,66.0,65.5,32,38,22.5,27.1,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.8,0,0,0
13.46,264,15.52,15.59,15.58,11,11,11,13.97,-2.4,0.14,0.01,208.7,15.5,117,1,3,641,702,781,-4,806,13.57,840.1,568,32.7,33.0,1.5,2.8,804.2,0,13.54,11.9,66.5,65.4,68.1,64.5,67.0,67.1,46.3,59.0,65.9,65.3,32,38,22.5,27.0,37,38,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
12.82,304,15.06,15.13,15.12,11,11,12,13.34,-13.0,0.14,0.01,208.6,12.6,122,1,3,628,702,764,2,790,12.94,862.5,583,32.2,33.1,1.5,2.8,804.2,0,13.54,12.0,66.0,64.9,67.5,64.1,66.4,66.5,46.0,58.5,65.9,65.1,31,38,22.5,27.0,36,37,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.1,55,560,5.9,0,0,0
14.21,80,15.52,15.59,15.58,11,12,11,14.8,0.0,0.18,-0.02,208.6,14.4,117,1,3,647,702,789,5,821,14.35,877.5,545,30.0,30.4,1.5,2.7,804.2,0,13.54,11.9,67.1,66.1,68.8,65.0,67.7,67.7,47.1,59.6,66.0,65.3,32,38,22.5,27.2,35,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
14.05,152,15.52,15.59,15.58,11,11,12,14.55,-10.2,0.09,0.02,208.7,14.2,119,1,3,653,702,795,-2,825,14.17,918.2,555,30.6,31.0,1.5,2.7,804.2,0,13.54,11.9,67.0,65.8,68.7,65.0,67.5,67.6,46.8,59.5,66.0,65.5,32,38,22.5,27.2,35,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
14.06,200,14.43,14.5,14.48,11,12,11,14.56,-10.4,0.08,0.06,209.0,10.8,123,1,3,653,702,795,-4,821,14.21,914.6,553,29.2,30.3,1.4,2.7,804.2,0,13.54,11.7,67.9,66.8,69.6,66.0,68.4,68.5,47.6,60.6,66.0,65.4,32,38,22.5,27.2,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,55,570,5.9,0,0,0
13.82,24,14.86,14.93,14.92,11,11,11,14.38,-5.0,0.01,-0.01,208.5,11.7,119,1,3,648,703,790,-5,825,13.97,953.1,562,28.9,30.0,1.4,2.7,804.2,0,13.54,11.7,67.5,66.3,69.1,65.8,68.0,68.0,47.4,60.1,66.0,65.3,32,38,22.5,27.2,34,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,56,550,5.9,0,0,0
13.35,136,15.52,15.59,15.58,11,11,11,13.95,-2.5,0.14,-0.04,209.0,15.7,118,1,3,636,703,776,6,801,13.53,837.5,569,32.0,32.1,1.5,2.7,804.2,0,13.54,11.9,66.7,65.6,68.3,64.8,67.2,67.3,46.5,59.2,66.0,65.3,32,38,22.5,27.0,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,550,5.9,0,0,0
14.06,80,15.52,15.59,15.58,12,11,11,14.66,-12.1,0.05,0.0,208.8,14.0,119,1,3,651,702,793,2,819,14.1,923.9,555,30.5,30.8,1.4,2.7,804.2,0,13.54,11.9,67.0,65.9,68.7,65.0,67.5,67.6,46.8,59.5,66.0,65.4,32,38,22.5,27.2,35,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,55,550,5.9,0,0,0
13.95,152,15.52,15.59,15.58,11,11,12,14.49,1.3,0.18,0.04,208.7,16.3,115,1,3,647,702,788,6,821,14.07,925.6,557,30.6,30.8,1.4,2.7,804.2,0,13.54,11.9,67.0,65.9,68.8,65.0,67.5,67.6,46.8,59.5,66.0,65.5,32,38,22.5,27.2,35,35,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.88,44.63,45.1,55,560,5.9,0,0,0
13.78,320,15.52,15.59,15.58,11,11,12,14.3,-6.6,0.04,0.05,208.5,10.9,120,1,3,649,703,791,-2,820,13.87,963.8,564,33.0,33.5,1.5,2.7,804.2,0,13.54,11.9,66.2,65.1,67.9,64.4,66.7,66.8,46.4,58.8,66.0,65.3,32,38,22.5,27.0,38,38,40,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,41,44.89,44.63,45.11,55,560,5.9,0,0,0
14.06,336,13.21,13.28,13.26,13,11,11,14.6,-2.6,0.09,-0.04,208.8,9.4,118,1,3,648,702,789,3,823,14.16,916.8,553,29.4,30.7,1.4,2.7,804.2,0,13.54,11.6,68.9,67.7,70.6,67.3,69.3,69.6,48.0,61.7,66.2,65.5,32,39,22.7,27.2,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,39,39,41,44.89,44.63,45.1,56,570,5.9,0,0,0
13.66,72,14.28,14.35,14.33,12,11,11,14.25,-14.0,0.16,0.03,208.5,11.1,124,1,3,642,703,782,0,814,13.75,993.6,566,29.3,30.4,1.4,2.7,804.2,0,13.54,11.7,68.2,67.1,69.8,66.3,68.7,68.8,47.5,60.9,66.1,65.5,32,38,22.5,27.1,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.62,45.1,56,560,5.9,0,0,0
13.31,280,15.52,15.59,15.58,11,12,11,13.86,-2.5,0.07,0.02,208.5,12.4,118,1,3,635,702,774,-3,802,13.52,841.3,570,31.9,32.1,1.5,2.7,804.2,0,13.54,11.9,66.7,65.6,68.3,64.8,67.2,67.3,46.5,59.2,66.0,65.3,32,38,22.5,27.0,37,37,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,41,44.89,44.63,45.1,55,560,5.8,0,0,0
13.92,248,13.21,13.28,13.26,13,11,12,14.51,-0.2,0.22,0.08,209.4,11.6,117,1,3,649,702,791,3,818,14.1,930.4,555,29.4,30.7,1.4,2.7,804.2,0,13.54,11.6,68.7,67.6,70.4,66.9,69.1,69.4,48.1,61.4,66.2,65.4,32,38,22.7,27.2,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.88,44.63,45.11,55,570,5.9,0,0,0
14.11,56,14.28,14.35,14.33,11,13,11,14.68,-9.8,0.19,0.09,208.8,12.3,123,1,3,648,702,789,0,818,14.25,899.1,549,29.3,30.2,1.4,2.7,804.2,0,13.54,11.7,68.1,67.1,69.7,66.1,68.6,68.7,47.5,60.8,66.0,65.6,32,38,22.5,27.1,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.1,56,560,5.9,0,0,0
13.63,208,12.99,13.05,13.04,11,13,11,14.17,-0.3,0.26,0.02,209.3,10.3,117,1,3,642,702,782,-1,813,13.75,987.5,565,29.6,30.7,1.4,2.7,804.2,0,13.54,11.6,69.2,68.0,70.9,67.4,69.6,69.8,48.0,61.9,66.2,65.4,32,38,22.7,27.2,35,34,40,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
