轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,24,11.37,11.42,11.41,10,10,10,17.57,0.1,0.14,-0.07,209.2,13.5,173,1,3,1548,702,1886,3,1960,17.04,1693.5,1100,32.6,34.4,1.5,2.7,1934.3,0,16.63,-0.2,67.1,64.8,69.6,65.0,66.7,67.7,57.4,57.1,62.3,61.7,25,29,18.7,20.8,42,43,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,460,4.8,0,0,0
16.6,212,11.79,11.84,11.83,12,13,14,17.27,-1.0,0.17,-0.05,208.9,16.6,172,1,3,1538,704,1877,-5,1945,16.83,1690.8,1105,30.3,32.6,1.4,2.7,1934.3,0,16.63,-0.4,67.5,65.0,70.1,65.5,67.0,68.1,55.9,58.0,62.4,61.6,24,29,18.5,20.8,40,41,39,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.19,46,460,4.8,0,0,0
16.53,252,12.01,12.05,12.04,17,16,18,17.22,-11.6,0.15,-0.16,209.0,12.4,179,1,3,1530,702,1863,5,1938,16.71,1687.9,1104,32.9,33.3,1.5,2.7,1934.3,0,16.63,-0.2,66.9,64.6,69.5,65.1,66.3,67.5,57.0,56.9,62.3,61.7,25,29,18.7,20.8,42,43,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.91,44.66,45.18,46,470,4.8,0,0,0
16.49,80,11.76,11.8,11.78,19,12,16,17.17,-1.6,0.06,0.04,209.7,16.1,172,1,3,1532,702,1865,5,1941,16.67,1690.4,1109,29.8,31.7,1.5,2.7,1934.3,0,16.63,0.1,66.1,63.9,68.7,64.1,65.6,66.7,56.7,56.3,62.2,61.6,24,29,18.8,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.84,76,12.81,12.85,12.83,13,12,11,17.44,3.7,0.23,0.02,208.9,13.6,171,1,3,1543,702,1877,2,1948,16.94,1693.2,1100,29.7,31.8,1.4,2.7,1934.3,0,16.63,0.0,66.2,64.0,68.8,64.2,65.9,66.9,56.5,56.6,62.3,61.6,25,29,18.7,20.8,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.57,96,11.34,11.37,11.36,12,12,14,17.31,-3.3,0.17,-0.04,209.1,14.3,175,1,3,1542,701,1875,-1,1949,16.8,1691.9,1108,30.1,32.1,1.4,2.7,1934.3,0,16.63,0.1,66.0,63.7,68.5,64.2,65.4,66.5,56.1,56.1,62.2,61.5,25,29,18.7,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.63,312,11.29,11.33,11.31,15,18,16,17.26,-5.5,0.12,-0.05,209.3,10.8,175,1,3,1539,702,1873,-4,1945,16.82,1688.4,1104,30.1,32.2,1.4,2.7,1934.3,0,16.63,0.1,65.9,63.7,68.4,64.1,65.5,66.6,56.0,56.1,62.2,61.5,25,29,18.7,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.9,152,12.15,12.19,12.18,12,12,14,17.53,-5.8,0.0,0.09,209.2,16.1,173,1,3,1548,703,1887,0,1962,17.05,1690.8,1099,30.0,31.9,1.4,2.7,1934.3,0,16.63,0.1,66.1,63.9,68.7,64.1,65.7,66.7,56.6,56.4,62.2,61.6,25,29,18.8,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.93,340,12.09,12.13,12.11,10,10,10,17.64,-3.6,0.09,-0.06,209.1,13.4,172,1,3,1547,702,1884,4,1961,17.11,1692.8,1095,29.3,30.7,1.4,2.7,1934.3,0,16.63,-0.1,66.7,64.4,69.3,64.7,66.2,67.3,57.1,56.7,62.3,61.7,25,29,18.7,20.8,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.19,46,470,4.8,0,0,0
16.86,188,12.72,12.76,12.74,10,12,11,17.59,-8.9,0.24,-0.01,209.1,17.3,176,1,3,1556,703,1895,-4,1966,17.13,1690.9,1098,30.7,31.6,1.5,2.7,1934.3,0,16.63,-0.1,66.5,64.4,69.3,64.8,66.2,67.3,57.4,56.8,62.3,61.6,25,29,18.7,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.76,92,11.35,11.38,11.36,10,10,10,17.41,-6.8,0.13,0.08,208.9,12.8,175,1,3,1548,701,1883,-2,1957,16.92,1692.5,1104,30.1,32.1,1.4,2.7,1934.3,0,16.63,0.1,65.9,63.7,68.4,64.1,65.5,66.6,56.1,56.1,62.2,61.5,25,29,18.8,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.7,300,12.67,12.71,12.7,16,15,17,17.44,-4.4,0.27,-0.01,208.8,14.4,173,1,3,1546,703,1884,-3,1951,16.95,1692.2,1101,30.0,31.9,1.4,2.7,1934.3,0,16.63,0.1,66.2,64.0,68.7,64.1,65.7,66.7,56.5,56.4,62.2,61.5,25,29,18.8,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
17.17,148,12.65,12.7,12.66,10,10,10,17.8,1.4,0.07,0.11,209.1,15.3,172,1,3,1565,704,1909,-3,1978,17.25,1697.2,1094,31.3,33.4,1.5,2.8,1934.3,0,16.63,-0.2,67.2,64.9,69.8,65.2,66.9,67.9,57.7,57.4,62.3,61.6,25,29,18.7,20.8,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,41,29,29,31,44.92,44.66,45.19,46,470,4.8,0,0,0
16.41,336,12.74,12.78,12.77,15,16,16,17.06,-13.7,0.09,-0.01,209.2,11.9,178,1,3,1527,703,1859,5,1933,16.67,1690.8,1105,31.1,31.8,1.4,2.7,1934.3,0,16.63,-0.1,66.6,64.4,69.3,65.0,66.3,67.3,57.3,56.8,62.3,61.5,25,29,18.7,20.8,41,42,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.9,156,13.89,13.93,13.92,10,12,10,17.63,-4.6,0.07,0.02,209.4,14.7,174,1,3,1543,703,1881,2,1961,17.13,1691.5,1090,31.6,33.5,1.4,2.7,1934.3,0,16.63,-0.2,67.2,65.0,69.8,65.3,66.9,67.9,57.7,57.4,62.3,61.5,25,29,18.7,20.8,41,42,39,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.92,132,12.54,12.58,12.57,11,11,11,17.65,-4.5,0.1,0.03,208.8,14.6,172,1,3,1552,703,1892,3,1968,17.2,1692.8,1093,28.9,31.0,1.4,2.7,1934.3,0,16.63,-0.1,66.4,64.1,69.0,64.5,66.1,67.2,57.0,56.7,62.3,61.7,25,29,18.8,20.8,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.82,12,12.75,12.79,12.77,11,14,12,17.46,-1.1,0.12,-0.05,208.9,14.9,172,1,3,1549,702,1886,4,1961,17.02,1693.9,1098,29.9,32.1,1.4,2.7,1934.3,0,16.63,0.1,66.0,63.9,68.6,64.1,65.6,66.7,56.7,56.3,62.3,61.6,25,29,18.8,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.55,16,12.28,12.32,12.31,16,16,16,17.2,-2.4,0.17,-0.07,209.3,16.4,174,1,3,1534,703,1870,1,1943,16.75,1689.0,1104,31.9,33.9,1.4,2.7,1934.3,0,16.63,-0.3,67.1,64.9,69.7,65.5,66.8,67.8,57.6,57.4,62.3,61.7,24,29,18.7,20.8,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,41,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.13,316,12.56,12.6,12.59,16,15,16,16.83,-5.2,0.19,-0.05,209.0,15.4,175,1,3,1488,702,1813,0,1882,16.42,1673.9,1085,32.9,34.8,1.4,2.7,1934.3,0,16.63,-0.2,67.0,64.8,69.6,65.1,66.6,67.6,57.4,57.1,62.3,61.8,24,29,18.7,20.8,42,43,38,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.6,236,9.94,9.98,9.96,14,11,13,17.11,-7.6,0.12,0.01,209.8,12.2,177,1,3,1536,702,1869,3,1945,16.68,1691.5,1113,30.4,32.3,1.4,2.7,1934.3,0,16.63,0.1,66.0,63.7,68.5,64.0,65.5,66.6,56.5,56.1,62.2,61.4,25,29,18.8,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.29,144,11.14,11.18,11.16,15,17,16,17.02,0.5,0.09,0.04,208.9,10.2,171,1,3,1527,702,1858,-8,1924,16.55,1688.3,1113,29.3,31.6,1.4,2.7,1934.3,0,16.63,0.0,66.2,64.0,68.8,64.1,65.9,66.9,57.0,56.7,62.3,61.6,25,29,18.7,20.8,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.71,352,12.75,12.8,12.79,16,16,17,17.32,-2.3,0.08,0.04,208.8,12.9,173,1,3,1542,704,1883,-2,1954,16.92,1691.5,1102,30.7,32.8,1.4,2.7,1934.3,0,16.63,-0.4,67.5,65.1,70.1,65.3,67.0,68.1,55.5,58.2,62.4,61.6,24,29,18.4,20.8,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,460,4.8,0,0,0
16.78,0,13.09,13.14,13.12,12,12,14,17.38,-2.2,0.21,0.05,209.1,15.1,174,1,3,1545,703,1885,-2,1951,16.91,1694.4,1103,31.2,33.1,1.4,2.7,1934.3,0,16.63,-0.3,67.3,65.0,69.9,65.4,66.8,68.0,57.7,57.4,62.4,61.7,24,29,18.7,20.8,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.7,0,0,0
16.68,68,11.09,11.13,11.11,16,16,16,17.2,0.7,0.12,0.06,209.2,13.5,171,1,3,1539,701,1872,4,1951,16.8,1689.0,1107,29.4,31.6,1.4,2.7,1934.3,0,16.63,0.1,66.2,64.0,68.8,64.2,66.0,66.9,57.1,56.7,62.2,61.6,25,29,18.7,20.8,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.98,168,13.08,13.12,13.11,12,12,12,17.55,-2.4,0.14,0.07,209.0,13.2,174,1,3,1553,703,1892,4,1968,17.12,1694.6,1096,32.9,34.5,1.4,2.7,1934.3,0,16.63,-0.2,67.0,64.8,69.6,65.0,66.5,67.6,57.5,57.1,62.3,61.7,24,29,18.7,20.8,43,44,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,460,4.7,0,0,0
16.78,212,11.25,11.3,11.29,10,10,12,17.31,-4.7,0.17,-0.04,209.3,11.9,175,1,3,1543,703,1882,1,1954,16.87,1693.7,1106,30.9,32.9,1.4,2.7,1934.3,0,16.63,-0.3,67.4,65.0,70.1,65.4,66.8,68.1,57.3,57.5,62.3,61.7,25,29,18.7,20.8,41,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,47,470,4.8,0,0,0
16.83,136,12.96,13.0,12.99,10,10,10,17.52,-0.7,0.17,-0.06,209.0,15.8,172,1,3,1545,704,1885,-6,1954,16.93,1695.6,1102,30.4,32.5,1.4,2.7,1934.3,0,16.63,-0.4,67.5,65.1,70.1,65.3,67.0,68.1,55.5,58.3,62.4,61.6,25,29,18.4,20.8,40,41,39,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.67,240,11.44,11.48,11.46,10,10,10,17.33,-6.0,0.05,0.02,209.3,12.8,175,1,3,1540,702,1874,-1,1950,16.86,1691.6,1103,30.3,32.4,1.4,2.7,1934.3,0,16.63,0.1,65.9,63.7,68.4,64.1,65.5,66.6,56.1,56.1,62.2,61.5,24,29,18.7,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.69,284,11.8,11.86,11.84,15,14,18,17.33,-2.0,0.05,-0.01,209.2,13.1,174,1,3,1539,703,1877,4,1948,16.92,1692.4,1101,30.6,32.9,1.4,2.7,1934.3,0,16.63,-0.3,67.4,65.0,70.1,65.5,66.8,68.1,57.0,57.6,62.4,61.7,26,29,18.6,20.8,40,41,39,0,0,0,6,6,4,0,18,18,18,38,47,42,29,29,31,44.92,44.67,45.19,46,470,4.8,0,0,0
16.67,300,12.45,12.5,12.49,13,12,12,17.6,-1.9,0.23,0.04,209.5,15.6,174,1,3,1541,704,1880,5,1952,16.85,1693.4,1104,31.5,33.5,1.4,2.7,1934.3,0,16.63,-0.3,67.3,64.9,69.8,65.6,66.9,67.9,57.2,57.4,62.3,61.7,25,29,18.7,20.8,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.62,308,10.88,10.92,10.91,12,14,12,17.53,-4.1,0.09,-0.07,208.9,15.0,174,1,3,1540,702,1876,4,1952,16.85,1692.3,1104,32.1,34.3,1.4,2.7,1934.3,0,16.63,-0.2,67.2,64.9,69.7,65.1,66.8,67.7,57.4,57.3,62.3,61.5,24,29,18.7,20.8,42,43,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.19,46,470,4.8,0,0,0
16.83,44,12.52,12.56,12.55,12,13,13,17.53,-10.3,0.01,-0.03,209.4,14.5,179,1,3,1552,703,1893,4,1966,17.06,1691.9,1097,31.3,31.9,1.5,2.7,1934.3,0,16.63,-0.2,66.8,64.5,69.3,65.0,66.3,67.4,56.8,56.8,62.3,61.5,24,29,18.7,20.8,41,42,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
16.68,52,11.21,11.25,11.24,13,13,15,17.33,8.3,0.08,-0.05,209.3,14.8,169,1,3,1544,703,1881,5,1947,16.85,1692.5,1107,28.9,31.1,1.4,2.7,1934.3,0,16.63,-0.1,66.5,64.3,69.1,64.6,66.1,67.3,57.2,56.7,62.3,61.6,25,29,18.7,20.8,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,41,29,29,31,44.92,44.66,45.18,47,470,4.8,0,0,0
17.07,56,12.64,12.68,12.67,11,12,13,17.79,-6.1,-0.06,-0.01,209.3,18.0,174,1,3,1553,703,1892,-1,1963,17.32,1685.4,1085,29.2,31.1,1.4,2.7,1934.3,0,16.63,-0.1,66.5,64.3,69.1,64.6,66.1,67.2,57.0,56.7,62.3,61.5,24,29,18.7,20.8,39,40,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.19,46,470,4.8,0,0,0
16.7,84,12.72,12.76,12.75,16,16,15,17.31,-1.2,0.09,0.0,209.4,13.3,174,1,3,1541,703,1878,5,1954,16.91,1690.3,1102,31.5,33.5,1.4,2.7,1934.3,0,16.63,-0.3,67.3,64.9,69.8,65.6,66.8,67.9,57.2,57.3,62.3,61.6,25,29,18.7,20.8,41,42,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.18,46,470,4.8,0,0,0
16.86,68,12.86,12.91,12.9,10,13,12,17.51,-2.2,0.12,-0.01,209.0,14.8,173,1,3,1545,704,1885,-5,1952,17.0,1691.8,1099,30.4,32.4,1.4,2.7,1934.3,0,16.63,-0.4,67.5,65.1,70.1,65.4,67.0,68.1,55.7,58.1,62.4,61.6,24,29,18.5,20.8,40,41,39,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.66,45.19,46,460,4.8,0,0,0
16.89,116,12.41,12.45,12.44,15,13,14,17.58,-9.7,0.11,0.04,209.1,14.1,179,1,3,1551,703,1892,1,1963,17.06,1693.3,1099,31.6,32.4,1.5,2.8,1934.3,0,16.63,-0.2,66.9,64.5,69.3,64.9,66.3,67.4,56.8,56.8,62.3,61.5,25,29,18.7,20.8,41,42,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,470,4.8,0,0,0
16.92,300,12.76,12.8,12.78,13,11,10,17.7,-0.1,0.21,-0.02,209.2,13.4,171,1,3,1553,702,1891,-3,1956,17.08,1695.1,1096,30.1,32.1,1.4,2.7,1934.3,0,16.63,0.1,66.0,63.9,68.6,64.1,65.6,66.7,56.6,56.3,62.3,61.6,24,29,18.8,20.8,40,41,38,0,0,0,6,6,4,0,18,18,18,39,47,42,29,29,31,44.92,44.67,45.18,46,460,4.8,0,0,0
