轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,280,21.96,22.03,22.01,13,14,13,16.26,-8.2,0.21,0.01,212.4,15.5,150,1,3,1058,702,1289,4,1342,15.88,1154.8,802,33.0,34.5,1.5,2.8,1326.8,0,15.69,18.9,57.2,55.3,58.7,54.3,57.4,57.6,50.2,48.6,65.4,64.8,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.7,0,0,0
16.16,192,16.19,16.25,16.24,13,12,11,16.89,-13.5,0.06,-0.1,212.9,18.4,152,1,3,1229,702,1497,0,1558,16.3,1333.7,912,32.7,34.4,1.4,2.7,1534.9,0,16.03,19.0,57.4,55.7,59.1,54.3,57.6,58.0,50.8,48.7,65.4,64.8,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,57,570,5.8,0,0,0
15.89,240,22.46,22.52,22.5,11,11,11,16.47,-2.3,0.15,-0.03,212.2,25.4,147,1,3,1069,701,1300,5,1346,16.09,1151.4,797,33.5,35.0,1.5,2.8,1326.8,0,15.69,19.1,57.0,55.2,58.6,53.8,57.3,57.6,50.5,48.7,65.4,64.6,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.7,0,0,0
15.81,344,12.31,12.37,12.35,11,12,13,16.42,-9.8,0.17,0.2,212.3,10.9,151,1,3,1065,702,1296,-2,1345,15.97,1155.7,804,34.5,36.0,1.5,2.8,1326.8,0,15.69,19.1,56.7,55.0,58.4,53.6,56.9,57.4,50.3,48.1,65.4,64.7,34,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.7,0,0,0
16.01,256,13.61,13.68,13.66,11,10,12,16.68,-18.4,0.26,0.07,24.9,11.4,157,1,3,1221,703,1489,5,1547,16.25,1333.3,911,32.8,34.3,1.4,2.7,1534.9,0,16.03,18.9,58.7,56.9,60.3,55.8,58.7,59.3,51.7,49.6,65.5,64.9,35,39,27.5,30.4,40,41,41,0,0,0,6,6,4,2,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.51,328,14.71,14.77,14.76,10,12,10,17.2,-10.6,0.06,0.07,24.8,15.5,160,1,3,1241,703,1512,4,1572,16.72,1326.9,897,32.9,34.3,1.5,2.8,1534.9,0,16.03,18.9,58.8,57.0,60.5,55.9,58.8,59.4,51.8,49.7,65.5,64.8,35,39,27.5,30.4,40,41,41,0,0,0,6,6,4,2,28,27,27,41,49,44,39,39,41,44.89,44.62,45.11,57,570,5.8,0,0,0
15.87,120,20.91,20.97,20.95,11,10,12,16.5,-8.1,0.12,0.05,212.6,15.0,150,1,3,1065,702,1297,-1,1344,15.99,1156.1,805,33.0,34.6,1.4,2.8,1326.8,0,15.69,19.0,57.2,55.4,58.7,54.3,57.4,57.7,50.4,48.6,65.4,64.7,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,56,560,5.8,0,0,0
15.93,336,16.84,16.91,16.89,12,12,12,16.48,-9.6,0.13,0.03,212.7,17.3,149,1,3,1221,702,1486,0,1543,16.1,1335.5,915,32.8,34.4,1.5,2.7,1534.9,0,16.03,19.1,57.3,55.6,58.9,54.3,57.5,57.8,50.8,48.7,65.5,64.9,35,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,560,5.7,0,0,0
16.02,344,14.08,14.14,14.12,10,10,10,16.47,0.2,0.11,0.07,212.4,16.9,148,1,3,1069,702,1302,-3,1352,16.06,1155.6,801,34.3,35.7,1.5,2.7,1326.8,0,15.69,18.9,56.8,55.2,58.5,53.6,57.0,57.4,50.0,48.1,65.4,64.6,35,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,56,570,5.8,0,0,0
15.77,336,21.03,21.09,21.07,15,13,12,16.37,-6.4,0.14,0.01,212.5,24.8,149,1,3,1065,702,1295,-2,1335,15.96,1154.3,804,32.9,34.6,1.5,2.7,1326.8,0,15.69,18.9,57.2,55.4,58.7,54.3,57.4,57.7,50.4,48.6,65.4,64.7,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,56,550,5.8,0,0,0
15.85,208,19.66,19.72,19.71,12,12,12,16.46,-5.7,0.19,0.07,212.6,16.3,149,1,3,1284,703,1564,4,1625,15.97,1409.6,972,32.9,34.5,1.5,2.8,1626.8,0,16.17,19.0,57.2,55.4,58.7,54.3,57.4,57.7,50.5,48.6,65.4,64.6,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,56,570,5.8,0,0,0
16.14,240,18.01,18.06,18.05,11,11,13,16.68,-5.5,0.19,0.03,212.8,15.2,147,1,3,1080,701,1314,0,1358,16.15,1156.8,805,33.5,35.0,1.5,2.7,1326.8,0,15.69,19.1,57.0,55.2,58.6,54.0,57.2,57.6,50.8,48.7,65.4,64.7,34,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,55,560,5.8,0,0,0
16.25,136,19.44,19.5,19.48,11,11,12,16.9,-6.7,0.1,-0.08,212.4,15.3,149,1,3,1302,703,1587,5,1647,16.39,1416.8,959,32.9,34.4,1.5,2.8,1629.7,0,16.17,19.0,57.2,55.4,58.7,54.3,57.4,57.7,50.6,48.7,65.4,64.6,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.7,0,0,0
15.74,144,13.8,13.86,13.84,12,14,12,16.36,-12.1,0.0,-0.06,212.5,11.1,151,1,3,1053,703,1283,-1,1339,15.88,1156.4,804,34.8,36.1,1.5,2.7,1326.8,0,15.69,19.0,56.7,54.9,58.4,53.7,56.8,57.3,50.1,48.0,65.4,64.7,35,39,27.6,30.4,41,42,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
15.68,288,13.24,13.29,13.28,12,12,16,16.28,-7.2,0.05,-0.14,212.2,14.8,149,1,3,1056,703,1287,1,1334,15.82,1160.4,808,35.0,36.0,1.5,2.8,1326.8,0,15.69,19.0,56.7,54.9,58.4,53.7,56.8,57.3,49.9,48.0,65.4,64.6,35,39,27.6,30.4,41,42,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.73,296,21.46,21.52,21.51,11,11,11,16.35,-8.1,0.19,-0.05,212.7,28.8,148,1,3,1063,701,1293,2,1338,15.92,1156.4,804,33.2,34.9,1.5,2.7,1326.8,0,15.69,19.1,57.0,55.3,58.6,53.7,57.3,57.6,50.4,48.7,65.4,64.6,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.8,0,0,0
15.95,344,14.22,14.28,14.27,14,15,14,16.68,-8.3,0.1,0.02,212.5,9.5,151,1,3,1217,703,1484,2,1543,16.2,1331.2,911,32.9,34.5,1.5,2.8,1534.9,0,16.03,18.9,58.5,56.8,60.2,55.7,58.6,59.2,51.5,49.6,65.5,64.7,36,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
15.69,328,10.74,10.8,10.79,13,12,13,16.4,-3.5,0.12,0.02,212.4,15.3,143,1,3,1058,702,1289,1,1339,15.88,1158.1,807,33.9,35.5,1.5,2.7,1326.8,0,15.69,18.9,56.9,55.2,58.5,54.4,57.1,57.5,49.3,48.4,65.4,64.7,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,40,44.89,44.63,45.11,57,570,5.8,0,0,0
15.86,216,12.53,12.59,12.57,13,15,16,16.56,-7.4,0.1,-0.1,212.5,15.2,150,1,3,1062,702,1293,4,1345,16.03,1154.7,803,34.5,35.9,1.5,2.8,1326.8,0,15.69,19.0,56.7,55.1,58.4,53.6,56.9,57.4,50.2,48.1,65.4,64.7,34,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.85,216,13.3,13.36,13.34,12,13,12,16.53,-4.6,0.14,-0.01,212.5,15.3,150,1,3,1061,703,1294,0,1344,16.06,1151.6,799,34.8,36.1,1.5,2.8,1326.8,0,15.69,19.0,56.7,55.0,58.4,53.6,56.9,57.4,50.2,48.1,65.4,64.7,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.7,0,0,0
16.15,144,17.22,17.28,17.27,11,12,12,16.85,-7.1,0.12,-0.14,212.5,19.4,149,1,3,1225,703,1493,5,1552,16.32,1332.8,908,32.9,34.4,1.5,2.7,1534.9,0,16.03,18.9,58.3,56.6,60.0,55.4,58.4,59.0,51.3,49.4,65.5,64.8,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.9,44.63,45.11,57,570,5.8,0,0,0
15.95,344,12.92,12.98,12.96,11,12,13,16.58,-18.6,0.13,0.17,213.3,12.8,154,1,3,1223,704,1492,-2,1548,16.12,1335.9,919,32.7,34.4,1.5,2.8,1534.9,0,16.03,18.9,58.5,56.8,60.2,55.7,58.6,59.2,51.6,49.6,65.5,64.7,35,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.9,44.63,45.11,57,570,5.8,0,0,0
15.73,8,21.35,21.41,21.39,11,11,12,16.37,-5.2,0.19,-0.02,212.4,14.5,147,1,3,1061,701,1290,-2,1338,15.87,1158.7,807,33.4,34.9,1.5,2.7,1326.8,0,15.69,19.1,57.0,55.3,58.6,53.8,57.3,57.6,50.4,48.7,65.4,64.6,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.7,0,0,0
15.91,248,16.61,16.67,16.65,13,14,14,16.58,-10.3,0.14,0.17,212.2,12.9,152,1,3,1221,702,1487,1,1543,16.13,1334.7,913,32.6,34.3,1.5,2.7,1534.9,0,16.03,19.0,57.5,55.8,59.2,54.4,57.7,58.1,50.8,48.7,65.4,64.8,35,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.1,216,17.37,17.43,17.42,12,12,13,16.68,-3.8,0.27,0.08,212.5,17.1,146,1,3,1229,703,1498,-2,1557,16.29,1332.3,909,32.8,34.4,1.5,2.7,1534.9,0,16.03,18.9,58.2,56.4,59.8,55.3,58.3,58.7,51.2,49.2,65.5,64.6,35,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.42,304,14.68,14.73,14.73,12,13,11,16.16,-7.6,0.0,0.04,212.3,11.3,150,1,3,1047,703,1278,6,1327,15.67,1160.8,810,34.7,35.5,1.5,2.7,1326.8,0,15.69,18.9,56.6,54.7,58.2,53.7,56.6,57.1,49.9,47.9,65.4,64.8,35,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,43,39,39,41,44.89,44.63,45.11,57,570,5.7,0,0,0
16.13,104,16.42,16.49,16.47,11,11,11,16.84,-5.2,0.14,0.0,212.5,16.5,149,1,3,1225,702,1493,-2,1554,16.31,1332.4,909,32.9,34.4,1.5,2.8,1534.9,0,16.03,18.9,57.9,56.1,59.5,55.0,58.0,58.4,50.8,48.9,65.5,64.8,35,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.8,0,0,0
15.77,224,21.33,21.39,21.38,11,11,10,16.36,-7.2,0.1,0.14,212.5,16.5,148,1,3,1064,701,1294,-2,1341,15.91,1158.5,806,33.4,34.9,1.5,2.8,1326.8,0,15.69,19.0,57.0,55.3,58.6,53.7,57.3,57.6,50.3,48.7,65.4,64.5,34,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.8,0,0,0
15.91,0,12.96,13.02,13.01,16,13,14,16.46,-3.6,0.13,-0.05,212.6,15.2,149,1,3,1065,703,1298,2,1349,16.01,1153.2,802,34.7,36.1,1.5,2.8,1326.8,0,15.69,19.0,56.7,55.0,58.4,53.6,56.9,57.4,50.2,48.1,65.4,64.7,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
15.9,48,16.81,16.87,16.85,11,11,13,16.48,-4.6,0.16,0.1,212.8,17.9,148,1,3,1224,702,1491,4,1546,16.04,1336.1,921,32.7,34.4,1.5,2.8,1534.9,0,16.03,19.0,57.3,55.5,58.9,54.3,57.5,57.8,50.8,48.7,65.5,64.8,34,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.66,80,21.35,21.41,21.39,11,11,11,16.2,-5.3,-0.09,0.16,212.4,25.6,147,1,3,1060,701,1288,7,1336,15.84,1159.4,808,33.5,34.7,1.5,2.7,1326.8,0,15.69,19.1,57.0,55.3,58.6,53.8,57.3,57.6,50.5,48.7,65.4,64.6,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,55,560,5.7,0,0,0
15.65,32,15.88,15.93,15.93,11,12,12,16.21,-6.3,0.09,0.12,212.3,14.0,150,1,3,1057,703,1288,6,1341,15.83,1157.7,807,34.7,35.5,1.5,2.8,1326.8,0,15.69,18.9,56.5,54.7,58.2,53.6,56.6,57.1,50.0,47.8,65.4,64.7,34,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,43,39,39,41,44.89,44.62,45.11,56,570,5.7,0,0,0
16.36,104,16.46,16.52,16.5,12,12,11,17.03,-5.6,0.07,0.07,212.7,15.7,151,1,3,1241,702,1510,3,1563,16.45,1333.3,907,32.8,34.3,1.5,2.7,1534.9,0,16.03,19.0,57.5,55.9,59.2,54.5,57.7,58.2,50.7,48.8,65.5,64.7,35,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.7,0,0,0
15.44,88,12.56,12.61,12.61,12,12,14,16.06,-6.8,0.02,0.08,212.1,13.9,150,1,3,1050,703,1281,4,1329,15.64,1162.8,811,35.0,35.8,1.5,2.7,1326.8,0,15.69,18.9,56.6,54.8,58.2,53.6,56.7,57.2,50.0,47.9,65.3,64.7,35,39,27.7,30.4,40,42,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.88,136,21.0,21.06,21.04,10,10,10,16.35,-8.8,0.11,0.03,212.7,22.5,150,1,3,1067,701,1298,-2,1352,16.04,1153.7,802,33.2,34.7,1.5,2.8,1326.8,0,15.69,19.0,57.1,55.3,58.7,53.9,57.3,57.6,50.1,48.6,65.4,64.8,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.8,0,0,0
16.1,16,16.41,16.47,16.45,12,13,12,16.8,-5.3,0.13,0.12,212.5,17.6,149,1,3,1229,703,1497,-2,1555,16.23,1335.5,915,32.8,34.4,1.5,2.7,1534.9,0,16.03,18.9,58.0,56.2,59.6,55.2,58.1,58.5,50.9,49.0,65.5,64.8,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.97,328,15.04,15.1,15.09,12,12,12,16.57,-2.9,-0.01,0.01,212.4,12.9,148,1,3,1065,702,1298,4,1349,16.13,1151.2,798,34.3,35.6,1.5,2.7,1326.8,0,15.69,18.9,56.8,55.2,58.5,53.6,57.0,57.4,49.9,48.1,65.4,64.6,34,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.8,0,0,0
15.79,56,11.8,11.86,11.84,13,13,17,16.47,-8.3,0.17,-0.1,212.6,15.0,150,1,3,1064,702,1296,-1,1343,15.96,1157.2,806,34.5,36.1,1.5,2.7,1326.8,0,15.69,19.0,56.7,55.0,58.4,53.6,56.9,57.4,50.3,48.1,65.4,64.7,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
15.82,72,16.34,16.39,16.38,14,13,16,16.48,-5.5,0.33,0.22,213.1,14.0,148,1,3,1206,703,1470,-2,1525,15.99,1332.8,908,32.9,34.4,1.5,2.8,1534.9,0,16.03,18.9,58.3,56.6,60.0,55.4,58.4,59.0,51.3,49.4,65.5,64.8,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,570,5.8,0,0,0
16.13,336,16.34,16.41,16.39,11,12,11,16.68,-12.4,0.02,0.13,213.0,16.4,152,1,3,1232,702,1499,-2,1557,16.3,1333.2,910,32.7,34.4,1.5,2.7,1534.9,0,16.03,19.0,57.4,55.7,59.1,54.4,57.6,58.0,50.8,48.7,65.4,64.8,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.62,45.11,57,570,5.8,0,0,0
15.9,200,13.52,13.58,13.56,13,12,12,16.58,-0.4,0.04,-0.09,212.5,16.0,148,1,3,1065,703,1298,-1,1343,16.01,1156.2,804,34.3,35.9,1.4,2.7,1326.8,0,15.69,19.0,56.8,55.2,58.4,53.6,57.0,57.4,50.0,48.1,65.4,64.6,34,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
16.23,0,17.43,17.49,17.48,11,11,10,16.88,-5.7,0.19,0.0,212.8,18.1,147,1,3,1226,703,1496,2,1556,16.38,1331.6,908,32.8,34.4,1.5,2.8,1534.9,0,16.03,18.9,58.2,56.4,59.8,55.3,58.4,58.8,51.2,49.2,65.5,64.7,35,39,27.6,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
16.23,176,16.43,16.49,16.47,12,11,10,16.78,-4.7,0.19,-0.05,212.5,14.0,149,1,3,1231,703,1499,7,1556,16.32,1334.9,911,32.8,34.6,1.5,2.8,1534.9,0,16.03,18.9,57.9,56.1,59.5,55.0,58.0,58.4,50.8,48.9,65.5,64.8,36,39,27.7,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,57,550,5.8,0,0,0
15.83,288,13.21,13.27,13.25,12,14,15,16.35,-11.1,0.17,-0.11,212.2,11.3,151,1,3,1062,702,1293,8,1347,16.0,1153.7,801,34.4,35.9,1.5,2.8,1326.8,0,15.69,19.0,56.7,55.1,58.4,53.6,56.9,57.4,50.2,48.1,65.4,64.7,35,39,27.5,30.4,40,41,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
15.86,136,22.33,22.39,22.38,11,11,11,16.46,-9.4,0.13,-0.07,212.2,23.9,150,1,3,1062,702,1292,2,1339,16.06,1151.3,797,33.0,34.5,1.5,2.8,1326.8,0,15.69,18.9,57.2,55.3,58.7,54.2,57.4,57.6,50.2,48.6,65.4,64.7,35,39,27.7,30.4,39,40,41,0,0,0,6,6,4,0,27,27,27,41,49,44,39,39,41,44.89,44.63,45.11,56,560,5.7,0,0,0
