轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,176,0.25,0.25,0.25,10,11,10,7.82,5.6,0.05,-0.1,210.4,3.8,51,1,3,86,694,104,4,110,7.43,188.3,141,28.5,28.3,1.4,2.7,430.5,0,10.99,0.0,4.4,5.3,3.7,4.5,5.3,3.8,3.9,3.9,24.5,24.4,13,20,4.7,6.7,29,31,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.3,0,0,0
7.41,144,0.25,0.25,0.25,10,11,10,7.82,-9.6,-0.26,-0.27,209.4,3.9,54,1,3,81,693,98,5,101,7.51,183.4,137,29.5,29.2,1.4,2.7,429.4,0,10.98,0.2,4.5,5.3,3.8,4.6,5.4,3.9,3.9,4.0,24.9,24.6,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.95,44.69,45.21,33,330,3.4,0,0,0
7.35,0,0.25,0.25,0.25,10,10,11,7.75,-16.9,-0.1,0.01,209.1,3.0,53,1,3,76,694,93,-2,94,7.4,180.9,120,29.4,29.3,1.4,2.7,420.3,0,10.9,0.2,4.5,5.3,3.7,4.5,5.4,3.9,3.9,4.0,24.8,24.6,13,20,4.7,6.7,30,32,32,0,0,0,6,6,4,0,8,15,8,27,35,31,20,20,20,44.96,44.68,45.22,33,330,3.4,0,0,0
7.41,24,0.25,0.25,0.25,11,10,10,7.81,11.5,0.08,0.23,208.1,3.1,58,1,3,79,698,96,5,101,7.47,177.4,127,30.6,30.3,1.4,2.7,382.6,0,10.57,0.4,4.6,5.5,3.8,4.7,5.5,4.0,4.1,4.1,25.3,25.5,13,20,4.8,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,32,330,3.4,0,0,0
7.36,328,0.25,0.25,0.25,11,10,10,7.82,10.0,0.11,-0.02,208.0,3.2,57,1,3,82,698,100,4,103,7.46,202.2,138,30.3,29.8,1.4,2.7,359.1,0,10.34,0.4,4.6,5.5,3.8,4.8,5.5,4.0,3.9,4.0,25.2,24.9,13,20,4.7,6.7,31,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,340,3.3,0,0,0
7.44,248,0.25,0.25,0.25,11,10,10,7.81,5.1,0.17,-0.01,208.0,4.4,59,1,3,88,697,107,-1,117,7.51,205.7,141,30.5,30.0,1.4,2.7,465.0,0,11.27,0.4,4.6,5.5,3.8,4.7,5.5,4.0,3.9,4.1,25.3,25.0,13,20,4.7,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,31,20,20,20,44.95,44.68,45.21,33,340,3.4,0,0,0
7.53,120,0.25,0.25,0.25,10,11,11,7.93,15.8,0.16,0.06,208.1,4.3,56,1,3,101,698,123,1,126,7.58,220.6,163,30.3,29.8,1.4,2.6,359.1,0,10.34,0.4,4.6,5.5,3.8,4.7,5.5,4.0,3.9,4.1,25.1,24.9,13,20,4.7,6.7,31,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.4,0,0,0
7.29,256,0.25,0.25,0.25,11,10,10,7.7,5.6,0.3,0.04,210.3,3.0,51,1,3,63,695,77,4,76,7.4,153.1,103,28.1,29.3,1.3,2.6,312.1,0,9.87,-0.2,4.4,5.3,3.7,4.3,5.3,3.8,3.8,3.8,24.5,24.2,13,20,4.5,6.7,29,30,32,0,0,0,6,6,4,0,8,16,8,27,35,31,20,20,20,44.96,44.68,45.21,32,340,3.5,0,0,0
7.36,96,0.25,0.25,0.25,10,10,11,7.76,10.5,-0.01,-0.1,210.3,3.7,50,1,3,83,694,101,1,104,7.45,187.2,134,28.5,28.2,1.4,2.7,422.3,0,10.92,0.0,4.5,5.3,3.7,4.5,5.3,3.8,3.8,3.9,24.6,24.4,13,20,4.7,6.7,29,31,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.3,0,0,0
7.41,224,0.25,0.25,0.25,10,11,11,7.81,-9.1,0.17,0.11,209.6,3.9,44,1,3,93,694,113,-1,117,7.5,213.3,156,29.4,28.9,1.4,2.7,322.3,0,9.98,0.1,4.5,5.3,3.7,4.6,5.3,3.8,3.9,4.0,24.8,24.9,13,20,4.7,6.7,30,32,32,0,0,0,6,6,4,0,8,16,8,27,35,31,20,20,20,44.95,44.68,45.21,33,330,3.5,0,0,0
7.27,24,0.25,0.25,0.25,11,10,10,7.65,10.5,0.28,0.18,208.1,2.0,58,1,3,51,698,63,4,70,7.32,141.6,86,30.7,30.3,1.4,2.7,382.6,0,10.57,0.4,4.6,5.6,3.9,4.8,5.5,4.0,3.9,4.1,25.3,25.5,13,20,4.8,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.22,33,340,3.5,0,0,0
7.29,32,0.25,0.25,0.25,11,10,10,7.72,17.1,0.12,-0.03,210.3,2.5,49,1,3,57,694,69,0,72,7.37,135.6,92,28.2,28.4,1.4,2.7,454.9,0,11.19,-0.1,4.4,5.2,3.7,4.3,5.3,3.8,3.7,3.9,24.6,24.7,13,20,4.6,6.7,29,30,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.22,33,330,3.3,0,0,0
7.4,40,0.25,0.25,0.25,10,11,10,7.81,6.8,0.12,-0.16,208.0,4.0,60,1,3,91,697,111,0,112,7.44,196.5,146,30.7,30.1,1.4,2.7,488.4,0,11.46,0.4,4.6,5.5,3.9,4.5,5.5,4.0,4.1,4.1,25.3,25.2,14,20,4.7,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,21,44.96,44.68,45.21,33,330,3.3,0,0,0
7.34,192,0.25,0.25,0.25,10,10,10,7.72,3.8,0.05,0.09,208.3,3.4,68,1,3,54,699,67,-1,72,7.38,145.4,97,30.1,29.7,1.4,2.7,456.9,0,11.21,0.4,4.6,5.4,3.8,4.7,5.5,4.0,3.9,4.0,25.1,25.2,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.95,44.68,45.22,33,330,3.3,0,0,0
7.3,264,0.25,0.25,0.25,11,10,10,7.74,5.1,0.33,-0.1,208.4,3.1,68,1,3,63,698,77,1,86,7.36,146.2,108,30.0,29.7,1.4,2.7,456.9,0,11.21,0.4,4.6,5.4,3.8,4.6,5.5,4.0,3.9,4.0,25.1,25.2,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.95,44.69,45.22,33,330,3.3,0,0,0
7.45,48,0.25,0.25,0.25,10,11,10,7.88,17.0,0.11,0.22,208.4,3.9,56,1,3,97,697,118,0,121,7.49,215.2,159,30.3,29.7,1.4,2.7,359.1,0,10.34,0.4,4.6,5.4,3.8,4.7,5.5,4.0,3.9,4.1,25.1,24.9,12,20,4.7,6.7,31,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.3,0,0,0
7.39,112,0.25,0.25,0.25,10,10,11,7.83,11.2,0.27,0.16,208.1,3.7,57,1,3,91,697,111,-1,113,7.42,203.6,146,30.5,29.8,1.4,2.7,465.0,0,11.27,0.4,4.6,5.5,3.8,4.5,5.5,4.0,4.2,4.1,25.2,24.9,13,20,4.7,6.7,31,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.4,0,0,0
7.35,232,0.25,0.25,0.25,10,10,10,7.81,22.7,0.25,0.12,208.1,3.1,54,1,3,73,697,89,4,95,7.45,175.2,124,31.1,30.4,1.4,2.7,360.1,0,10.35,0.5,4.6,5.5,3.9,4.9,5.5,4.0,4.1,4.1,25.4,25.2,13,20,4.8,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,31,20,20,20,44.96,44.68,45.22,33,330,3.5,0,0,0
7.37,96,0.25,0.25,0.25,10,11,10,7.7,7.6,0.27,0.07,210.5,3.2,52,1,3,76,693,92,-2,101,7.42,175.5,128,28.7,28.3,1.4,2.7,422.3,0,10.92,0.0,4.5,5.3,3.7,4.5,5.3,3.8,3.9,4.0,24.7,24.3,13,20,4.7,6.7,30,31,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.95,44.68,45.21,32,340,3.3,0,0,0
7.26,264,0.25,0.25,0.25,10,10,11,7.66,9.2,0.01,0.03,210.3,2.6,50,1,3,59,694,72,0,75,7.36,149.1,99,28.1,28.8,1.3,2.6,397.9,0,10.7,-0.2,4.5,5.2,3.7,4.5,5.3,3.8,3.8,4.0,24.5,24.4,13,20,4.5,6.7,29,30,32,0,0,0,6,6,4,0,8,16,8,27,35,31,20,20,20,44.96,44.68,45.21,33,330,3.3,0,0,0
7.42,56,0.25,0.25,0.25,10,10,11,7.91,-8.5,0.22,0.18,24.6,3.7,67,1,3,88,698,108,-1,113,7.47,213.0,148,29.9,29.4,1.4,2.7,509.8,0,11.63,0.3,4.5,5.4,3.8,4.4,5.4,4.0,4.2,4.0,25.1,25.0,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,2,8,15,8,27,35,31,20,20,20,44.95,44.68,45.21,32,330,3.4,0,0,0
7.25,248,0.25,0.25,0.25,10,10,11,7.72,5.9,-0.08,-0.17,207.9,2.4,59,1,3,67,697,82,4,84,7.31,158.2,107,30.8,30.2,1.4,2.6,382.6,0,10.57,0.4,4.6,5.6,3.9,4.8,5.5,4.0,4.0,4.1,25.3,25.5,13,20,4.8,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.3,0,0,0
7.43,48,0.25,0.25,0.25,10,10,11,7.82,21.6,0.18,0.27,208.1,3.1,56,1,3,88,698,108,1,117,7.5,199.0,143,30.2,29.9,1.4,2.7,359.1,0,10.34,0.4,4.6,5.4,3.8,4.7,5.5,4.0,3.9,4.1,25.1,25.0,14,20,4.7,6.7,31,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,32,330,3.4,0,0,0
7.34,296,0.25,0.25,0.25,11,10,10,7.74,7.6,0.12,-0.01,24.5,2.9,37,1,3,72,694,88,2,89,7.43,162.3,112,29.2,29.0,1.4,2.7,322.3,0,9.98,0.1,4.5,5.3,3.7,4.7,5.4,3.8,3.8,3.9,24.8,24.9,13,20,4.7,6.7,30,31,32,0,0,0,6,6,4,1,8,16,8,27,35,30,20,20,20,44.96,44.68,45.22,33,330,3.5,0,0,0
7.39,80,0.25,0.25,0.25,10,11,10,7.83,6.9,0.17,0.09,24.8,3.3,36,1,3,72,694,87,3,90,7.44,164.3,122,29.3,28.8,1.4,2.7,322.3,0,9.98,0.1,4.5,5.3,3.7,4.6,5.4,3.8,3.8,3.9,24.8,24.9,13,20,4.7,6.7,30,31,32,0,0,0,6,6,4,1,8,16,8,27,35,31,20,20,20,44.96,44.68,45.22,33,330,3.5,0,0,0
7.43,136,0.25,0.25,0.25,10,10,10,7.82,-14.6,-0.02,-0.21,24.6,3.7,65,1,3,81,697,99,1,107,7.48,191.4,139,29.8,29.4,1.4,2.6,509.8,0,11.63,0.2,4.5,5.4,3.8,4.6,5.4,4.0,4.0,4.0,25.0,24.7,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,2,8,15,8,27,35,30,20,20,20,44.96,44.68,45.22,32,330,3.5,0,0,0
7.42,232,0.25,0.25,0.25,10,10,11,7.85,10.4,0.11,0.21,207.9,3.6,58,1,3,92,698,113,0,119,7.51,204.0,147,30.8,30.2,1.4,2.7,360.1,0,10.35,0.4,4.6,5.5,3.9,4.7,5.5,4.0,4.2,4.2,25.3,25.4,13,20,4.8,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.69,45.21,32,330,3.3,0,0,0
7.32,232,0.25,0.25,0.25,10,11,10,7.71,21.3,0.04,-0.05,210.5,3.4,45,1,3,61,694,74,2,79,7.4,144.0,106,29.2,28.6,1.4,2.7,313.1,0,9.88,0.1,4.5,5.3,3.7,4.3,5.3,3.8,4.0,4.0,24.8,24.7,13,20,4.7,6.7,30,31,32,0,0,0,6,6,4,0,8,16,8,27,35,31,20,20,20,44.96,44.68,45.21,33,340,3.4,0,0,0
7.36,248,0.25,0.25,0.25,10,10,10,7.7,13.8,0.11,0.06,210.4,3.8,48,1,3,68,694,82,2,86,7.43,170.6,113,28.2,28.3,1.4,2.7,454.9,0,11.19,-0.1,4.4,5.3,3.7,4.3,5.3,3.8,3.9,3.9,24.5,24.7,13,20,4.7,6.7,29,30,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.22,32,320,3.3,0,0,0
7.36,224,0.25,0.25,0.25,11,10,10,7.82,-7.1,0.12,-0.1,209.4,3.6,45,1,3,92,694,112,1,116,7.45,207.4,145,29.4,28.9,1.4,2.7,420.3,0,10.9,0.1,4.5,5.3,3.7,4.6,5.3,3.8,3.9,4.0,24.8,24.9,13,20,4.7,6.7,30,32,32,0,0,0,6,6,4,0,8,16,8,27,35,31,20,20,20,44.96,44.68,45.22,32,330,3.3,0,0,0
7.39,336,0.25,0.25,0.25,10,10,11,7.82,2.5,0.19,0.21,208.7,3.4,71,1,3,86,699,105,4,107,7.43,206.8,137,29.9,29.6,1.4,2.7,433.5,0,11.02,0.3,4.6,5.5,3.8,4.6,5.5,4.0,4.0,4.0,25.1,25.2,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,340,3.4,0,0,0
7.36,272,0.25,0.25,0.25,10,10,11,7.84,-9.2,0.0,-0.05,24.4,3.0,74,1,3,75,698,92,0,100,7.45,183.6,126,29.9,29.5,1.4,2.7,433.5,0,11.02,0.2,4.6,5.4,3.8,4.7,5.4,4.0,4.0,4.0,25.1,25.1,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,2,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,32,330,3.3,0,0,0
7.34,168,0.25,0.25,0.25,10,11,10,7.86,10.2,0.09,-0.14,208.1,3.3,58,1,3,78,698,95,5,97,7.46,181.2,130,30.7,30.2,1.4,2.7,382.6,0,10.57,0.4,4.6,5.5,3.8,4.8,5.5,4.0,4.1,4.1,25.3,25.5,13,20,4.8,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.4,0,0,0
7.31,152,0.25,0.25,0.25,10,10,11,7.72,18.4,0.2,0.11,210.5,3.5,45,1,3,69,694,84,2,84,7.39,157.9,105,29.0,28.7,1.4,2.7,313.1,0,9.88,0.1,4.5,5.3,3.7,4.5,5.3,3.8,4.0,4.0,24.8,24.8,13,20,4.7,6.7,30,31,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.22,33,320,3.5,0,0,0
7.26,16,0.25,0.25,0.25,11,10,10,7.69,17.2,0.06,-0.05,210.4,3.9,47,1,3,59,694,72,0,73,7.37,150.5,99,28.9,28.8,1.4,2.7,313.1,0,9.88,0.1,4.5,5.3,3.7,4.4,5.3,3.8,3.9,3.9,24.8,24.7,13,20,4.7,6.7,30,31,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.22,33,330,3.5,0,0,0
7.39,344,0.25,0.25,0.25,10,11,10,7.8,-7.7,0.25,0.14,24.7,3.3,72,1,3,73,698,90,-1,93,7.41,182.4,125,29.9,29.4,1.4,2.7,433.5,0,11.02,0.2,4.6,5.4,3.8,4.6,5.4,4.0,3.9,4.0,25.1,25.1,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,2,8,15,8,27,35,31,20,20,20,44.96,44.68,45.21,33,330,3.5,0,0,0
7.34,48,0.25,0.25,0.25,10,10,11,7.7,6.9,0.23,0.01,210.4,3.3,51,1,3,64,695,78,-2,84,7.39,152.9,108,28.1,29.6,1.4,2.7,312.1,0,9.87,-0.2,4.4,5.2,3.7,4.5,5.3,3.8,3.7,3.8,24.5,24.2,13,20,4.5,6.7,29,30,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.3,0,0,0
7.26,56,0.25,0.25,0.25,10,10,11,7.64,4.6,0.33,-0.11,208.5,2.9,68,1,3,66,699,81,-2,87,7.35,164.2,110,30.1,29.7,1.4,2.7,456.9,0,11.21,0.4,4.6,5.4,3.8,4.8,5.5,4.0,3.8,4.0,25.1,25.2,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,33,320,3.4,0,0,0
7.41,88,0.25,0.25,0.25,10,10,10,7.83,19.4,0.27,0.01,208.0,4.2,53,1,3,86,697,105,2,105,7.45,189.1,139,30.9,30.4,1.4,2.7,440.6,0,11.07,0.5,4.6,5.6,3.9,4.8,5.6,4.1,4.0,4.1,25.4,25.2,13,20,4.8,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,32,330,3.4,0,0,0
7.4,176,0.25,0.25,0.25,11,10,10,7.82,5.2,-0.01,0.12,208.0,2.9,60,1,3,68,697,83,-1,81,7.45,161.1,114,30.6,30.2,1.4,2.7,488.4,0,11.46,0.4,4.6,5.5,3.9,4.6,5.5,4.0,4.0,4.1,25.3,25.4,13,20,4.8,6.7,31,33,32,0,0,0,6,6,4,0,8,15,8,27,35,31,20,20,20,44.96,44.69,45.21,32,320,3.4,0,0,0
7.29,328,0.25,0.25,0.25,10,10,11,7.68,5.2,0.3,0.02,210.2,3.3,52,1,3,62,695,76,-2,85,7.34,156.2,108,28.0,29.1,1.4,2.7,312.1,0,9.87,-0.1,4.4,5.2,3.7,4.4,5.2,3.8,4.0,3.9,24.5,24.3,13,20,4.5,6.7,29,30,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.22,33,320,3.3,0,0,0
7.38,32,0.25,0.25,0.25,10,10,11,7.77,9.3,0.11,0.14,210.4,4.0,50,1,3,80,694,97,4,101,7.44,188.6,133,28.3,28.3,1.4,2.7,430.5,0,10.99,-0.1,4.5,5.3,3.7,4.6,5.3,3.8,3.8,3.9,24.5,24.5,13,20,4.7,6.7,29,31,32,0,0,0,6,6,4,0,8,16,8,27,35,31,20,20,20,44.96,44.68,45.21,33,330,3.4,0,0,0
7.45,184,0.25,0.25,0.25,10,10,10,7.87,2.4,0.18,0.07,207.9,4.4,60,1,3,91,698,111,-2,112,7.51,206.4,146,30.6,30.0,1.4,2.7,465.0,0,11.27,0.4,4.6,5.5,3.8,4.8,5.5,4.0,4.1,4.1,25.3,25.0,13,20,4.7,6.7,32,33,32,0,0,0,6,6,4,0,8,15,8,27,35,30,20,20,20,44.96,44.68,45.21,32,330,3.4,0,0,0
7.4,136,0.25,0.25,0.25,11,10,10,7.82,-21.1,0.11,0.01,209.2,3.8,59,1,3,96,699,117,-1,120,7.48,210.6,149,29.6,29.3,1.4,2.7,429.4,0,10.98,0.2,4.5,5.3,3.8,4.4,5.4,3.9,4.1,4.0,25.0,24.6,13,20,4.7,6.7,31,32,32,0,0,0,6,6,4,0,8,15,8,27,35,31,20,20,20,44.96,44.68,45.21,33,330,3.4,0,0,0
7.27,192,0.25,0.25,0.25,10,10,11,7.78,13.2,0.2,-0.03,210.5,2.9,49,1,3,65,694,79,-1,77,7.34,150.9,106,28.1,28.7,1.4,2.7,397.9,0,10.7,-0.2,4.4,5.2,3.7,4.5,5.3,3.8,3.8,4.0,24.5,24.4,13,20,4.5,6.7,28,30,32,0,0,0,6,6,4,0,8,16,8,27,35,30,20,20,20,44.96,44.68,45.21,33,330,3.3,0,0,0
7.35,256,0.25,0.25,0.25,11,10,10,7.73,16.9,0.13,0.09,210.3,3.4,47,1,3,56,695,68,0,73,7.37,138.8,100,28.3,28.2,1.4,2.7,454.9,0,11.19,-0.1,4.4,5.2,3.7,4.4,5.3,3.8,3.9,3.9,24.6,24.8,13,20,4.6,6.7,29,30,32,0,0,0,6,6,4,0,8,16,8,27,35,31,20,20,20,44.95,44.69,45.21,33,340,3.3,0,0,0
