轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.38,320.0,0.26,0.32,0.33,13.0,12.0,11.0,15.05,1.9,0.16,0.03,207.8,8.1,335.0,1.0,3.0,920.0,712.0,1135.0,4.0,1177.0,14.53,1164.5,775.0,30.2,31.6,1.4,2.7,2180.0,0.0,17.0,10.1,71.6,69.8,73.5,69.1,71.6,72.2,49.5,63.0,62.0,61.7,31.0,39.0,21.7,26.2,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,41.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.74,88.0,0.26,0.32,0.33,12.0,11.0,12.0,15.43,-0.9,0.12,0.01,207.8,8.5,334.0,1.0,3.0,981.0,712.0,1211.0,3.0,1257.0,14.8,1188.5,812.0,30.2,31.6,1.4,2.7,2180.0,0.0,17.0,10.1,71.4,69.7,73.4,68.7,71.5,72.1,49.5,62.9,62.0,61.5,32.0,39.0,21.7,26.2,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,6.0,0.0,0.0,0.0
14.66,48.0,0.26,0.32,0.33,13.0,12.0,11.0,15.25,1.3,0.11,-0.02,207.4,9.3,331.0,1.0,3.0,995.0,712.0,1229.0,7.0,1275.0,14.82,1211.2,823.0,29.4,30.7,1.4,2.7,2180.0,0.0,17.0,9.9,69.5,67.9,71.4,67.1,69.7,70.2,48.0,61.3,62.0,61.6,32.0,39.0,21.6,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,55.0,550.0,5.9,0.0,0.0,0.0
14.16,352.0,0.26,0.32,0.33,13.0,12.0,11.0,14.67,3.8,0.13,-0.01,207.4,8.1,331.0,1.0,3.0,860.0,711.0,1061.0,-6.0,1100.0,14.34,1111.6,731.0,29.6,30.8,1.4,2.7,2180.0,0.0,17.0,9.9,69.9,68.1,71.8,67.7,69.9,70.6,47.9,61.4,62.0,61.6,32.0,39.0,21.6,25.9,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.19,320.0,0.26,0.32,0.33,12.0,11.0,11.0,14.74,-0.9,0.13,0.02,207.5,8.1,335.0,1.0,3.0,828.0,711.0,1021.0,5.0,1052.0,14.24,1090.0,713.0,29.5,30.7,1.4,2.7,2180.0,0.0,17.0,9.9,69.3,67.6,71.1,66.8,69.5,69.9,47.5,61.0,62.0,61.6,32.0,39.0,21.6,25.7,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.2,216.0,0.26,0.32,0.33,12.0,13.0,12.0,14.69,-3.4,0.12,0.0,207.8,8.3,336.0,1.0,3.0,852.0,711.0,1051.0,-2.0,1094.0,14.36,1118.0,723.0,30.2,31.6,1.4,2.7,2180.0,0.0,17.0,9.9,71.3,69.5,73.2,69.1,71.4,72.0,48.4,62.6,62.0,61.7,32.0,39.0,21.7,26.2,36.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,6.0,0.0,0.0,0.0
14.58,304.0,0.26,0.32,0.33,13.0,11.0,11.0,15.25,-6.3,0.12,0.06,207.5,8.4,337.0,1.0,3.0,965.0,712.0,1191.0,2.0,1236.0,14.73,1179.2,803.0,29.2,30.6,1.4,2.7,2180.0,0.0,17.0,9.9,69.2,67.5,71.0,66.4,69.4,69.8,47.7,60.9,62.0,61.4,32.0,39.0,21.5,25.7,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.88,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.03,32.0,0.26,0.32,0.33,11.0,13.0,12.0,14.6,-1.6,0.08,0.06,207.7,6.5,332.0,1.0,3.0,822.0,711.0,1013.0,6.0,1048.0,14.22,1095.8,702.0,29.3,30.8,1.4,2.7,2180.0,0.0,17.0,9.9,69.5,67.8,71.3,66.8,69.6,70.1,47.7,61.1,62.0,61.4,32.0,39.0,21.6,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.8,0.0,0.0,0.0
14.18,344.0,0.26,0.32,0.33,12.0,13.0,12.0,14.76,8.3,0.12,0.05,207.7,7.8,332.0,1.0,3.0,847.0,710.0,1043.0,0.0,1089.0,14.34,1112.6,723.0,29.9,31.4,1.4,2.7,2180.0,0.0,17.0,9.9,70.8,69.0,72.8,68.4,70.8,71.5,48.7,62.3,62.0,61.7,32.0,39.0,21.7,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.69,232.0,0.26,0.32,0.33,12.0,11.0,13.0,15.3,-0.2,0.07,0.01,207.7,8.6,335.0,1.0,3.0,975.0,712.0,1204.0,-2.0,1253.0,14.81,1196.9,809.0,30.1,31.5,1.4,2.7,2180.0,0.0,17.0,10.0,71.4,69.5,73.3,69.2,71.4,72.0,49.2,62.8,62.0,61.5,31.0,39.0,21.7,26.2,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.28,160.0,0.26,0.32,0.33,13.0,12.0,11.0,14.78,-0.7,0.14,0.02,207.7,9.2,335.0,1.0,3.0,867.0,711.0,1069.0,2.0,1109.0,14.4,1112.1,740.0,30.1,31.4,1.4,2.7,2180.0,0.0,17.0,9.9,71.2,69.5,73.2,68.8,71.4,71.9,48.5,62.5,62.0,61.7,31.0,39.0,21.7,26.2,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,44.0,39.0,39.0,40.0,44.88,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.13,96.0,0.26,0.32,0.33,13.0,12.0,11.0,14.66,8.6,0.12,0.12,207.7,7.0,328.0,1.0,3.0,842.0,711.0,1038.0,-1.0,1076.0,14.29,1107.6,718.0,29.6,31.2,1.4,2.7,2180.0,0.0,17.0,9.9,70.4,68.7,72.4,67.9,70.4,71.1,48.4,61.9,62.0,61.6,31.0,39.0,21.7,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.9,0.0,0.0,0.0
14.15,128.0,0.26,0.32,0.33,13.0,13.0,11.0,14.71,7.0,0.09,0.05,207.8,7.9,334.0,1.0,3.0,848.0,711.0,1045.0,5.0,1089.0,14.31,1112.4,724.0,29.9,31.2,1.4,2.7,2180.0,0.0,17.0,10.0,70.9,69.0,72.8,68.4,70.9,71.5,48.8,62.4,62.0,61.6,32.0,39.0,21.7,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.13,64.0,0.26,0.32,0.33,11.0,12.0,13.0,14.74,9.1,0.12,-0.01,207.8,9.2,329.0,1.0,3.0,815.0,711.0,1006.0,5.0,1047.0,14.25,1079.8,703.0,29.7,30.9,1.4,2.7,2180.0,0.0,17.0,9.9,69.7,68.0,71.6,67.3,69.8,70.4,48.1,61.4,62.0,61.5,32.0,39.0,21.6,25.9,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.3,288.0,0.26,0.32,0.33,13.0,11.0,11.0,14.93,2.7,0.18,-0.01,207.2,8.9,334.0,1.0,3.0,864.0,711.0,1066.0,2.0,1112.0,14.39,1110.0,738.0,29.1,30.7,1.5,2.7,2180.0,0.0,17.0,9.9,69.1,67.3,71.0,67.0,69.3,69.7,47.3,60.8,62.0,61.5,31.0,39.0,21.5,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.45,304.0,0.26,0.32,0.33,11.0,13.0,14.0,15.03,2.9,0.14,0.01,207.5,8.6,335.0,1.0,3.0,916.0,712.0,1131.0,-3.0,1174.0,14.6,1153.2,767.0,29.2,30.7,1.4,2.7,2180.0,0.0,17.0,9.9,69.1,67.4,71.0,66.8,69.3,69.7,47.9,60.9,62.0,61.4,31.0,39.0,21.5,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.64,45.11,55.0,560.0,5.9,0.0,0.0,0.0
14.6,16.0,0.26,0.32,0.33,11.0,12.0,14.0,15.18,-5.3,0.1,0.05,207.3,8.2,337.0,1.0,3.0,949.0,712.0,1172.0,4.0,1216.0,14.73,1171.6,787.0,29.3,30.6,1.4,2.7,2180.0,0.0,17.0,9.9,69.2,67.5,71.0,66.5,69.4,69.7,47.8,60.9,62.0,61.4,32.0,39.0,21.5,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.34,80.0,0.26,0.32,0.33,11.0,13.0,13.0,14.91,-2.2,0.1,0.13,207.5,7.0,335.0,1.0,3.0,875.0,711.0,1079.0,2.0,1117.0,14.47,1119.6,737.0,29.8,31.1,1.4,2.7,2180.0,0.0,17.0,9.9,70.2,68.4,72.2,68.1,70.3,70.9,48.4,61.8,62.0,61.6,32.0,39.0,21.6,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.64,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.27,240.0,0.26,0.32,0.33,12.0,13.0,12.0,14.84,-5.6,0.12,0.1,207.6,8.3,335.0,1.0,3.0,881.0,710.0,1086.0,0.0,1125.0,14.45,1132.0,745.0,29.7,31.1,1.5,2.7,2180.0,0.0,17.0,9.9,70.3,68.5,72.2,67.9,70.3,71.0,48.8,61.9,62.0,61.6,32.0,39.0,21.6,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.6,160.0,0.26,0.32,0.33,11.0,13.0,13.0,15.13,-4.4,0.1,0.03,207.3,9.7,337.0,1.0,3.0,946.0,711.0,1167.0,-2.0,1212.0,14.7,1169.8,787.0,29.4,30.5,1.4,2.7,2180.0,0.0,17.0,9.9,69.2,67.5,71.1,66.5,69.4,69.8,47.5,60.9,62.0,61.5,32.0,39.0,21.5,25.7,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.9,0.0,0.0,0.0
14.61,160.0,0.26,0.32,0.33,13.0,13.0,11.0,15.02,1.0,0.14,0.03,207.5,9.3,336.0,1.0,3.0,960.0,712.0,1185.0,1.0,1235.0,14.73,1182.7,800.0,29.3,30.6,1.4,2.7,2180.0,0.0,17.0,9.9,69.2,67.4,71.0,66.5,69.3,69.7,47.9,60.9,62.0,61.4,31.0,39.0,21.5,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.9,0.0,0.0,0.0
14.52,232.0,0.26,0.32,0.33,13.0,11.0,11.0,15.19,-7.1,0.12,0.01,207.7,8.7,337.0,1.0,3.0,964.0,711.0,1190.0,5.0,1238.0,14.74,1176.0,805.0,30.0,31.4,1.4,2.8,2180.0,0.0,17.0,10.0,71.2,69.5,73.2,68.6,71.3,71.9,49.0,62.5,62.0,61.6,32.0,39.0,21.7,26.2,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,55.0,560.0,5.9,0.0,0.0,0.0
14.53,40.0,0.26,0.32,0.33,13.0,13.0,11.0,15.14,10.6,0.11,-0.04,207.7,10.2,329.0,1.0,3.0,946.0,711.0,1167.0,-1.0,1210.0,14.68,1163.9,786.0,29.8,31.2,1.4,2.7,2180.0,0.0,17.0,9.9,70.6,68.8,72.5,68.1,70.5,71.3,48.7,62.1,62.0,61.5,32.0,39.0,21.7,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.64,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.47,72.0,0.26,0.32,0.33,13.0,12.0,11.0,15.02,2.3,0.12,0.06,207.3,8.0,334.0,1.0,3.0,944.0,712.0,1166.0,-3.0,1203.0,14.61,1165.9,787.0,29.2,30.5,1.4,2.7,2180.0,0.0,17.0,9.9,69.0,67.3,70.9,66.6,69.2,69.7,47.0,60.6,61.9,61.5,32.0,39.0,21.5,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.19,32.0,0.26,0.32,0.33,12.0,11.0,11.0,14.74,-5.7,0.16,0.01,207.3,9.1,333.0,1.0,3.0,824.0,712.0,1018.0,-2.0,1053.0,14.3,1080.6,711.0,29.3,30.7,1.4,2.7,2178.8,0.0,17.0,9.9,69.4,67.7,71.2,66.7,69.6,70.0,47.9,61.1,62.0,61.6,32.0,39.0,21.6,25.7,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.9,0.0,0.0,0.0
14.07,104.0,0.26,0.32,0.33,13.0,13.0,11.0,14.73,1.0,0.14,0.01,207.3,8.0,334.0,1.0,3.0,837.0,711.0,1033.0,1.0,1073.0,14.28,1101.2,714.0,29.4,30.7,1.4,2.7,2180.0,0.0,17.0,9.9,69.3,67.6,71.1,66.8,69.5,69.9,47.5,61.0,62.0,61.6,32.0,39.0,21.6,25.7,36.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.9,0.0,0.0,0.0
14.07,272.0,0.26,0.32,0.33,12.0,13.0,11.0,14.68,0.6,0.12,0.07,207.6,8.6,334.0,1.0,3.0,823.0,711.0,1015.0,1.0,1054.0,14.21,1102.2,708.0,29.8,31.2,1.4,2.8,2180.0,0.0,17.0,9.9,70.7,68.9,72.7,68.3,70.7,71.4,48.6,62.2,62.0,61.5,32.0,39.0,21.7,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.9,0.0,0.0,0.0
14.54,0.0,0.26,0.32,0.33,12.0,14.0,12.0,15.13,-0.9,0.1,0.08,207.4,9.0,335.0,1.0,3.0,944.0,712.0,1165.0,-3.0,1212.0,14.68,1171.3,785.0,29.2,30.6,1.4,2.7,2180.0,0.0,17.0,9.9,69.0,67.3,70.9,66.7,69.3,69.7,46.8,60.6,61.9,61.6,31.0,39.0,21.5,25.7,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.64,45.11,55.0,570.0,5.9,0.0,0.0,0.0
14.22,208.0,0.26,0.32,0.33,13.0,12.0,11.0,14.86,-4.9,0.12,0.01,208.0,6.7,338.0,1.0,3.0,875.0,711.0,1079.0,1.0,1123.0,14.38,1130.3,741.0,30.3,31.7,1.5,2.7,2180.0,0.0,17.0,10.1,71.9,70.2,73.8,69.4,71.9,72.7,49.6,63.2,62.0,61.6,32.0,39.0,21.8,26.2,37.0,37.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,41.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,560.0,5.9,0.0,0.0,0.0
14.25,96.0,0.26,0.32,0.33,12.0,13.0,11.0,14.78,-4.3,0.16,0.01,207.8,8.0,335.0,1.0,3.0,873.0,711.0,1076.0,0.0,1113.0,14.38,1125.0,738.0,29.7,31.0,1.4,2.7,2180.0,0.0,17.0,9.9,70.3,68.4,72.2,68.0,70.3,71.0,48.6,61.8,62.0,61.6,33.0,39.0,21.6,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.11,56.0,570.0,5.9,0.0,0.0,0.0
14.55,112.0,0.26,0.32,0.33,11.0,13.0,14.0,15.14,6.7,0.16,0.0,207.7,8.5,329.0,1.0,3.0,957.0,712.0,1181.0,2.0,1226.0,14.71,1182.4,794.0,29.9,31.1,1.5,2.7,2180.0,0.0,17.0,9.9,70.5,68.7,72.4,68.1,70.4,71.2,48.5,62.0,62.0,61.5,32.0,39.0,21.7,26.0,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,40.0,40.0,44.0,39.0,39.0,40.0,44.89,44.63,45.1,56.0,560.0,5.9,0.0,0.0,0.0
