轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,280,0.26,0.26,0.26,10,11,10,7.63,4.7,0.19,-0.06,208.9,3.0,324,1,3,34,695,42,3,43,7.21,83.1,55,30.9,30.6,1.4,2.7,1645.6,0,15.99,5.4,16.4,17.0,15.5,15.9,17.2,16.0,14.6,13.4,39.4,39.2,24,29,15.3,18.3,32,33,35,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,31,44.9,44.66,45.16,44,460,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,11,10,7.65,12.9,0.23,-0.09,208.9,2.2,323,1,3,31,696,38,1,38,7.21,74.7,53,31.2,30.7,1.4,2.7,2035.6,0,16.78,5.4,16.4,17.0,15.6,16.0,17.2,16.0,14.6,13.4,39.5,39.2,24,29,15.3,18.3,31,33,35,0,0,0,6,6,4,0,18,19,18,33,40,36,29,29,31,44.91,44.66,45.16,44,450,4.8,0,0,0
0.45,280,85.98,85.98,85.98,12,10,12,0.45,3.5,0.12,0.12,210.7,2.7,355,1,3,0,695,0,0,0,0.01,0.0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,5.1,16.3,17.0,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.5,24,28,15.3,18.5,33,35,35,0,0,0,3,4,4,0,18,20,18,33,41,36,28,28,31,44.91,44.66,45.16,46,460,4.8,0,0,0
7.23,280,0.26,0.26,0.26,11,11,10,7.68,1.8,0.1,0.01,210.1,3.1,320,1,3,55,696,67,0,66,7.33,118.4,87,29.7,29.4,1.4,2.7,2180.0,0,17.0,5.3,16.3,16.9,15.5,15.8,17.1,15.8,14.5,13.3,39.5,38.9,24,29,15.3,18.3,30,32,35,0,0,0,6,6,4,0,18,20,18,34,41,36,29,29,31,44.91,44.66,45.16,45,460,4.8,0,0,0
0.44,280,85.98,85.98,85.98,11,11,12,0.44,4.3,0.12,0.06,210.1,3.4,350,1,3,2,695,0,3,0,0.01,0.0,0,33.0,32.4,1.4,2.7,2067.6,0,16.83,5.2,16.3,17.0,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.4,24,28,15.3,18.5,33,35,35,0,0,0,3,4,4,0,18,20,18,33,41,36,28,28,31,44.91,44.66,45.17,46,460,4.8,0,0,0
1.26,280,45.83,45.83,45.84,13,11,13,1.26,-15.4,0.12,0.05,209.6,2.9,344,1,3,0,696,0,0,0,0.01,0.0,0,31.8,32.4,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.5,32,34,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.9,44.66,45.17,46,460,4.8,0,0,0
7.11,280,0.26,0.26,0.26,10,10,10,7.52,13.4,0.19,-0.06,209.0,2.5,324,1,3,27,696,33,0,32,7.21,72.8,44,30.8,30.7,1.4,2.7,2035.6,0,16.78,5.4,16.4,17.0,15.5,15.9,17.2,16.0,14.6,13.4,39.5,39.1,24,29,15.3,18.3,31,33,35,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,31,44.9,44.66,45.16,45,460,4.7,0,0,0
1.36,280,43.34,43.34,43.34,14,11,12,1.36,-10.6,0.12,0.04,209.6,2.6,345,1,3,2,696,0,3,0,0.01,0.0,0,31.8,32.3,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,23,29,15.3,18.5,32,34,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.8,0,0,0
7.28,280,0.26,0.26,0.26,10,10,11,7.71,16.3,0.14,0.04,209.3,2.7,338,1,3,67,696,82,5,86,7.37,160.1,106,28.8,28.8,1.4,2.7,1923.4,0,17.0,5.2,16.2,16.9,15.5,15.8,17.0,15.8,14.2,13.2,39.6,39.3,24,29,15.3,18.3,30,31,35,0,0,0,6,6,4,0,18,19,18,34,41,36,29,29,31,44.9,44.66,45.17,46,460,4.8,0,0,0
0.46,280,85.98,85.98,85.98,11,11,12,0.46,4.1,0.12,0.09,210.1,3.4,349,1,3,1,696,0,2,0,0.01,0.0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,5.2,16.3,17.0,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.4,25,28,15.3,18.5,33,35,35,0,0,0,3,4,4,0,18,20,18,33,41,36,28,28,31,44.91,44.66,45.17,46,450,4.8,0,0,0
1.48,280,40.79,40.8,40.8,14,11,11,1.48,-0.7,0.12,0.0,209.4,2.8,343,1,3,1,696,0,-2,0,0.01,0.0,0,31.3,32.1,1.4,2.6,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.5,31,33,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.17,46,460,4.8,0,0,0
7.28,280,0.26,0.26,0.26,10,10,10,7.73,16.6,0.06,0.01,209.6,3.0,338,1,3,63,696,77,4,76,7.35,153.2,102,28.8,28.8,1.4,2.7,2023.4,0,17.0,5.2,16.3,16.9,15.5,15.8,17.1,15.8,14.2,13.2,39.6,39.3,24,29,15.3,18.3,30,31,35,0,0,0,6,6,4,0,18,19,18,34,41,36,29,29,31,44.9,44.66,45.16,46,460,4.8,0,0,0
7.19,280,0.26,0.26,0.26,10,10,10,7.64,5.7,0.12,0.03,208.8,3.3,324,1,3,30,695,37,1,39,7.22,75.5,56,31.1,30.9,1.4,2.7,1745.6,0,15.99,5.4,16.4,17.0,15.5,15.9,17.2,16.0,14.6,13.4,39.4,39.2,24,29,15.3,18.3,32,33,35,0,0,0,6,6,4,0,18,19,18,33,41,35,29,29,31,44.9,44.66,45.16,45,460,4.8,0,0,0
7.26,280,0.26,0.26,0.26,10,10,11,7.61,21.5,0.12,0.02,26.2,3.3,329,1,3,51,695,63,4,68,7.35,130.7,90,29.4,29.0,1.4,2.7,2180.0,0,17.0,5.3,16.2,16.9,15.5,15.9,17.1,15.8,14.4,13.2,39.6,39.0,24,29,15.3,18.3,30,32,35,0,0,0,6,6,4,1,18,20,18,33,41,36,29,29,31,44.91,44.66,45.16,46,460,4.8,0,0,0
1.72,280,34.31,34.31,34.31,12,13,11,1.72,0.5,0.12,0.04,209.6,3.4,343,1,3,0,696,0,0,0,1.49,0.0,0,30.5,31.6,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.5,31,33,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.16,46,470,4.8,0,0,0
0.41,280,68.33,68.33,68.33,12,16,10,0.41,10.6,0.12,-0.04,209.7,3.2,338,1,3,0,695,0,1,0,0.01,0.0,0,33.0,32.4,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.4,25,29,15.3,18.5,33,35,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,32,44.91,44.66,45.16,46,470,4.7,0,0,0
7.16,280,0.26,0.26,0.26,10,11,11,7.63,-2.4,0.22,0.01,209.0,2.8,333,1,3,46,695,57,4,56,7.26,108.1,71,30.7,30.5,1.4,2.7,1925.0,0,16.62,5.4,16.3,17.0,15.6,15.6,17.2,15.9,14.7,13.3,39.4,38.9,25,29,15.3,18.3,31,33,35,0,0,0,6,6,4,0,18,19,18,33,41,35,29,29,31,44.91,44.66,45.16,45,450,4.7,0,0,0
0.33,280,80.85,80.84,80.85,13,15,10,0.33,13.5,0.12,0.03,209.8,3.2,343,1,3,0,696,0,0,0,0.01,0.0,0,32.9,32.4,1.4,2.7,1377.6,0,9.99,5.2,16.3,17.0,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.4,23,29,15.3,18.5,33,35,35,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,32,44.91,44.66,45.16,46,470,4.8,0,0,0
0.39,280,85.98,85.98,85.98,12,11,10,0.39,-31.9,0.13,0.01,24.4,2.4,353,1,3,0,695,0,-1,0,0.01,0.0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,5.1,16.3,17.0,15.6,15.8,17.2,15.8,13.8,13.1,39.9,39.5,25,28,15.3,18.5,33,35,35,0,0,0,3,4,4,2,18,20,18,33,41,36,28,28,31,44.91,44.66,45.16,46,450,4.7,0,0,0
2.04,280,28.32,28.33,28.32,12,12,12,2.04,-4.6,0.12,0.01,209.4,3.8,345,1,3,0,696,0,0,0,1.83,10.9,0,30.1,31.1,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.4,30,32,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.9,44.66,45.16,46,470,4.8,0,0,0
7.25,280,0.26,0.26,0.26,10,10,11,7.73,16.8,0.16,0.11,24.5,3.1,326,1,3,52,696,64,-1,63,7.28,129.1,85,29.3,29.1,1.4,2.7,2180.0,0,17.0,5.3,16.2,17.0,15.5,15.4,17.1,15.8,14.5,13.2,39.5,39.2,24,29,15.3,18.3,30,32,35,0,0,0,6,6,4,1,18,19,18,33,41,36,29,29,31,44.9,44.66,45.17,44,460,4.8,0,0,0
7.21,280,0.26,0.26,0.26,10,10,11,7.68,-5.9,0.14,0.02,209.6,2.9,325,1,3,55,696,67,4,68,7.31,133.4,87,29.7,29.4,1.4,2.7,2180.0,0,17.0,5.3,16.3,16.9,15.5,15.8,17.2,15.8,14.5,13.3,39.5,38.9,24,29,15.3,18.3,30,32,35,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,31,44.91,44.66,45.16,45,450,4.8,0,0,0
1.78,280,33.31,33.31,33.31,12,13,11,1.78,1.4,0.12,0.04,209.6,3.2,343,1,3,0,696,0,-1,0,1.51,0.0,0,30.8,31.6,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.5,30,33,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.16,46,470,4.8,0,0,0
7.16,280,0.26,0.26,0.26,10,11,10,7.57,9.2,0.16,-0.07,209.2,2.3,326,1,3,29,695,36,0,40,7.19,77.0,49,31.0,30.7,1.4,2.7,2035.6,0,16.78,5.4,16.3,17.0,15.5,15.8,17.2,16.0,14.8,13.5,39.5,39.0,23,29,15.3,18.3,31,33,35,0,0,0,6,6,4,0,18,19,18,33,40,36,29,29,31,44.91,44.66,45.16,45,440,4.8,0,0,0
1.77,280,32.82,32.82,32.82,12,13,11,1.77,0.0,0.12,0.03,209.6,2.7,343,1,3,1,696,0,-2,0,1.51,2.0,0,30.5,31.4,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.5,30,33,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.16,46,470,4.8,0,0,0
1.36,280,41.84,41.85,41.85,14,11,11,1.36,-3.7,0.12,0.05,209.5,2.6,344,1,3,4,696,0,5,0,0.01,0.0,0,31.6,32.3,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.5,32,34,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.17,46,460,4.8,0,0,0
7.17,280,0.26,0.26,0.26,10,11,10,7.54,3.7,0.02,0.11,208.9,3.1,325,1,3,35,695,43,2,44,7.24,83.3,63,31.1,30.9,1.4,2.8,1545.6,0,15.99,5.4,16.4,17.0,15.5,15.9,17.2,16.0,14.6,13.4,39.4,39.1,24,29,15.3,18.3,32,33,35,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,31,44.9,44.66,45.16,44,450,4.8,0,0,0
0.33,280,83.34,83.34,83.34,13,15,10,0.33,6.0,0.11,0.09,209.9,3.4,347,1,3,0,695,0,0,0,0.01,0.0,0,32.9,32.7,1.4,2.7,1877.6,0,9.99,5.2,16.3,17.0,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.4,24,29,15.3,18.5,33,35,35,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,32,44.9,44.66,45.16,46,460,4.8,0,0,0
7.26,280,0.26,0.26,0.26,11,10,10,7.75,-6.4,0.11,0.04,209.4,3.0,349,1,3,13,696,17,0,18,7.3,29.4,34,28.4,28.8,1.4,2.7,323.4,0,9.99,5.2,16.1,16.9,15.5,15.4,17.1,15.8,14.2,13.2,39.6,39.0,24,28,15.3,18.3,28,31,35,0,0,0,6,6,4,0,18,20,18,33,42,36,28,28,31,44.9,44.66,45.16,45,470,4.7,0,0,0
0.47,280,85.98,85.98,85.98,12,10,12,0.47,1.3,0.12,-0.05,210.4,2.8,354,1,3,1,695,0,-2,0,0.01,0.0,0,32.7,32.2,1.4,2.7,2067.6,0,16.83,5.2,16.3,17.0,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.5,25,28,15.3,18.5,33,35,35,0,0,0,3,4,4,0,18,20,18,33,41,36,28,28,31,44.91,44.66,45.16,46,440,4.8,0,0,0
7.24,280,0.26,0.26,0.26,11,10,10,7.59,17.6,0.28,0.01,209.3,3.3,333,1,3,51,696,63,2,67,7.35,123.0,86,29.0,29.2,1.4,2.7,2180.0,0,17.0,5.3,16.3,16.9,15.5,15.7,17.1,15.8,14.4,13.2,39.6,39.0,24,28,15.3,18.3,30,31,35,0,0,0,6,6,4,0,18,19,18,33,42,36,28,28,31,44.91,44.66,45.16,45,470,4.8,0,0,0
2.09,280,26.83,26.83,26.83,13,12,12,2.09,-3.9,0.12,0.01,209.4,3.4,345,1,3,0,696,0,-1,0,1.9,13.0,0,30.2,31.2,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.7,39.3,24,29,15.3,18.4,30,32,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.9,44.66,45.17,46,460,4.8,0,0,0
7.28,280,0.26,0.26,0.26,11,10,10,7.75,5.5,0.18,0.1,24.7,2.4,319,1,3,46,696,56,4,60,7.33,120.4,80,29.7,29.5,1.4,2.7,2180.0,0,17.0,5.3,16.3,16.9,15.5,15.8,17.1,15.8,14.6,13.3,39.4,39.0,23,29,15.3,18.3,30,32,35,0,0,0,6,6,4,1,18,20,18,33,41,35,29,29,31,44.9,44.66,45.16,45,460,4.7,0,0,0
0.78,280,59.85,59.85,59.85,10,15,12,0.78,39.9,0.12,-0.01,209.6,1.2,326,1,3,0,695,0,-1,0,0.01,0.0,0,33.2,32.8,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.2,15.8,13.8,13.2,39.9,39.4,24,29,15.3,18.5,33,35,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,32,44.9,44.66,45.16,45,480,4.8,0,0,0
7.12,280,0.26,0.26,0.26,10,10,12,7.63,3.8,0.09,0.1,208.7,2.5,328,1,3,29,696,36,0,39,7.21,84.8,52,30.8,30.5,1.4,2.7,2035.6,0,16.78,5.4,16.3,17.0,15.5,15.7,17.2,16.0,14.9,13.5,39.5,38.9,24,29,15.3,18.3,31,33,35,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,31,44.9,44.66,45.16,44,460,4.7,0,0,0
0.54,280,64.84,64.83,64.84,11,16,11,0.55,11.3,0.12,0.06,209.5,3.3,337,1,3,2,695,0,4,0,0.01,0.0,0,32.9,32.5,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.2,15.8,13.8,13.2,39.9,39.4,24,29,15.3,18.5,33,35,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,32,44.91,44.66,45.16,46,470,4.7,0,0,0
7.35,280,0.26,0.26,0.26,10,10,11,7.85,4.3,0.18,-0.01,209.4,3.0,345,1,3,77,696,94,-3,97,7.4,188.6,130,28.5,28.8,1.4,2.7,323.4,0,9.99,5.2,16.2,16.9,15.5,15.8,17.1,15.8,14.2,13.2,39.6,39.3,24,29,15.3,18.3,29,31,35,0,0,0,6,6,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.16,45,460,4.8,0,0,0
0.44,280,85.33,85.33,85.33,14,15,10,0.45,4.4,0.11,-0.04,209.9,3.5,348,1,3,0,695,0,-1,0,0.01,0.0,0,32.7,32.4,1.4,2.7,2067.6,0,16.83,5.2,16.3,17.0,15.5,15.8,17.2,15.8,13.8,13.2,39.9,39.5,23,28,15.3,18.5,33,35,35,0,0,0,5,5,4,0,18,20,18,33,41,36,28,28,31,44.9,44.66,45.16,46,460,4.8,0,0,0
1.99,280,29.32,29.33,29.32,12,12,12,1.98,-5.8,0.12,0.0,209.6,3.9,345,1,3,0,696,0,-1,0,1.74,8.8,0,30.2,31.1,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.4,30,32,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.17,46,470,4.8,0,0,0
7.18,280,0.26,0.26,0.26,10,11,10,7.65,-7.7,0.17,0.07,208.7,2.5,336,1,3,42,695,51,-2,53,7.27,103.2,73,30.7,30.2,1.4,2.7,2180.0,0,17.0,5.4,16.2,17.0,15.6,15.7,17.1,15.9,14.9,13.4,39.5,39.1,24,29,15.3,18.3,31,33,35,0,0,0,6,6,4,0,18,19,18,33,41,36,29,29,31,44.9,44.66,45.16,46,460,4.7,0,0,0
1.06,280,51.82,51.82,51.82,11,12,14,1.06,6.8,0.12,0.06,209.6,2.2,335,1,3,1,695,0,2,0,0.01,0.0,0,32.4,32.5,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.8,17.1,15.8,13.8,13.2,39.8,39.3,24,29,15.3,18.5,32,35,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.9,44.66,45.17,45,470,4.8,0,0,0
7.27,280,0.26,0.26,0.26,10,11,10,7.65,-3.0,0.13,0.01,209.6,2.9,323,1,3,57,696,70,0,76,7.33,130.7,95,29.7,29.6,1.4,2.7,2180.0,0,17.0,5.3,16.3,16.9,15.5,15.8,17.1,15.8,14.5,13.3,39.5,38.9,24,29,15.3,18.3,30,32,35,0,0,0,6,6,4,0,18,19,18,33,41,35,29,29,31,44.9,44.66,45.16,45,460,4.7,0,0,0
0.38,280,85.98,85.98,85.98,12,12,10,0.37,-9.3,0.12,0.05,211.6,3.1,326,1,3,0,695,0,1,0,0.01,0.0,0,32.3,31.9,1.4,2.7,2067.6,0,16.83,5.1,16.3,17.0,15.7,15.8,17.2,15.8,13.8,13.2,40.0,39.5,24,28,15.3,18.5,32,34,35,0,0,0,3,4,4,0,18,20,18,33,41,36,28,28,31,44.91,44.66,45.16,45,460,4.7,0,0,0
1.25,280,46.83,46.83,46.83,13,11,13,1.25,-13.4,0.12,-0.03,209.6,1.8,343,1,3,4,696,0,5,0,0.01,0.0,0,31.9,32.6,1.4,2.7,323.4,0,9.99,5.2,16.3,16.9,15.5,15.7,17.1,15.8,13.8,13.2,39.8,39.3,23,29,15.3,18.5,32,34,36,0,0,0,5,5,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.17,46,460,4.8,0,0,0
7.28,280,0.26,0.26,0.26,11,10,10,7.68,9.8,0.19,0.04,24.5,2.7,321,1,3,50,695,61,4,60,7.3,115.0,85,29.4,29.2,1.4,2.7,2180.0,0,17.0,5.3,16.2,16.9,15.5,15.5,17.1,15.8,14.9,13.3,39.5,39.2,23,29,15.3,18.3,30,32,35,0,0,0,6,6,4,1,18,19,18,33,41,36,29,29,31,44.9,44.66,45.16,45,460,4.7,0,0,0
0.4,280,85.98,85.98,85.98,12,11,10,0.41,-17.4,0.12,0.0,210.7,3.1,340,1,3,0,695,0,0,0,0.01,0.0,0,32.3,32.1,1.4,2.7,2067.6,0,16.83,5.1,16.3,17.0,15.6,15.8,17.2,15.8,13.8,13.2,40.0,39.5,25,29,15.3,18.5,33,35,35,0,0,0,3,4,4,0,18,20,18,33,41,36,29,29,31,44.91,44.66,45.17,46,460,4.8,0,0,0
