轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,136,0.24,0.24,0.24,11,11,10,8.95,-4.3,0.14,0.07,209.3,4.6,156,1,3,161,700,196,1,204,8.63,316.4,226,29.3,29.6,1.4,2.7,834.8,0,13.7,12.4,29.7,30.9,29.5,30.5,30.9,28.9,27.4,26.8,52.4,51.9,32,38,21.4,24.5,31,31,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.63,45.11,54,550,5.7,0,0,0
10.92,136,0.24,0.24,0.24,11,11,11,11.41,-5.4,0.11,0.01,209.0,5.5,163,1,3,334,700,407,1,423,10.97,531.7,370,31.7,32.6,1.4,2.7,2096.6,0,16.87,12.4,29.8,31.0,29.7,30.5,31.2,29.1,27.2,26.7,52.2,51.8,32,38,21.5,24.7,34,35,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.62,45.11,54,550,5.7,0,0,0
10.48,136,0.24,0.24,0.24,11,11,11,10.94,-1.4,0.12,0.0,209.2,7.2,157,1,3,300,701,365,4,380,10.6,484.2,340,30.6,31.5,1.5,2.7,1422.6,0,15.85,12.4,29.8,31.1,29.7,30.3,31.2,29.2,27.3,26.6,52.3,51.9,32,38,21.3,24.6,33,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.12,55,550,5.7,0,0,0
10.35,136,0.24,0.24,0.24,11,11,11,10.84,7.6,0.12,0.06,209.2,5.3,155,1,3,286,699,348,-2,359,10.44,470.2,331,31.4,32.3,1.5,2.8,2038.7,0,16.79,12.4,29.8,31.1,29.7,30.4,31.2,29.2,27.4,26.7,52.2,51.9,32,38,21.5,24.7,34,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.12,54,550,5.7,0,0,0
8.43,136,0.24,0.24,0.24,10,10,11,8.88,-1.5,0.04,-0.04,209.1,3.9,155,1,3,153,700,187,2,197,8.51,307.3,219,29.3,29.6,1.5,2.7,834.8,0,13.7,12.4,29.7,30.9,29.5,30.5,30.9,28.9,27.3,26.8,52.3,51.9,32,38,21.4,24.5,31,31,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
9.42,136,0.24,0.24,0.24,11,11,11,9.9,6.6,0.07,-0.04,209.2,4.6,160,1,3,218,699,265,2,276,9.51,390.5,277,32.4,33.0,1.4,2.7,1143.6,0,15.22,12.3,29.4,30.5,29.1,29.8,30.6,28.7,27.1,26.4,52.3,51.9,32,38,21.3,24.5,34,35,36,0,0,0,6,6,4,0,26,26,26,36,44,38,38,38,40,44.89,44.62,45.12,55,550,5.7,0,0,0
8.34,136,0.24,0.24,0.24,11,11,10,8.81,7.0,0.07,-0.07,209.2,3.3,156,1,3,152,700,185,-3,191,8.46,312.0,218,29.8,30.0,1.5,2.8,855.3,0,13.81,12.4,29.6,30.9,29.5,29.7,30.9,28.9,28.0,26.7,52.4,51.9,31,38,21.3,24.5,31,32,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.62,45.11,55,550,5.6,0,0,0
11.15,136,0.24,0.24,0.24,11,11,11,11.68,-7.5,0.19,0.01,209.5,6.5,164,1,3,363,700,442,1,457,11.28,559.0,390,31.8,32.8,1.4,2.7,2096.6,0,16.87,12.4,29.8,31.0,29.7,30.4,31.2,29.1,27.2,26.7,52.2,51.8,32,38,21.5,24.7,34,35,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.62,45.12,55,550,5.6,0,0,0
8.71,136,0.24,0.24,0.24,11,10,11,9.17,2.9,0.11,0.04,209.2,4.1,153,1,3,170,700,209,0,218,8.83,334.8,235,29.1,30.2,1.4,2.7,1412.3,0,15.83,12.4,29.8,31.0,29.6,30.5,31.0,29.1,27.2,26.7,52.3,52.0,32,38,21.3,24.5,31,32,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.12,55,550,5.6,0,0,0
8.7,136,0.24,0.24,0.24,11,10,10,9.13,-11.8,0.09,0.02,209.2,5.1,161,1,3,170,700,207,4,209,8.77,331.1,233,32.0,32.0,1.5,2.7,873.7,0,13.91,12.3,29.5,30.6,29.2,30.3,30.7,28.8,26.9,26.5,52.4,51.9,32,38,21.3,24.5,33,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.88,44.62,45.12,54,550,5.7,0,0,0
8.6,136,0.24,0.24,0.24,11,11,11,8.94,-8.8,0.17,0.01,209.1,4.1,161,1,3,159,700,194,-1,205,8.61,321.8,228,29.6,29.9,1.4,2.7,834.8,0,13.7,12.5,29.7,30.9,29.5,30.0,30.9,28.9,27.9,26.8,52.4,51.9,33,38,21.4,24.5,31,32,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.12,54,540,5.7,0,0,0
9.17,136,0.24,0.24,0.24,11,11,10,9.59,4.6,0.08,-0.04,209.4,4.6,155,1,3,202,700,246,4,257,9.29,372.1,260,30.0,30.9,1.4,2.7,1254.7,0,15.58,12.4,29.8,31.0,29.7,30.7,31.1,29.2,27.2,26.7,52.3,52.0,32,38,21.3,24.5,32,33,36,0,0,0,6,6,4,0,26,26,26,36,44,38,38,38,40,44.89,44.62,45.11,54,550,5.7,0,0,0
11.4,136,0.24,0.24,0.24,11,11,11,11.98,-6.5,0.12,0.01,209.4,5.4,164,1,3,389,700,473,0,490,11.6,580.2,408,32.0,32.9,1.4,2.7,2096.6,0,16.87,12.4,29.8,31.0,29.7,30.5,31.2,29.1,27.1,26.7,52.2,51.8,32,38,21.5,24.7,35,35,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.62,45.11,54,550,5.7,0,0,0
8.71,136,0.24,0.24,0.24,11,11,11,9.26,-9.2,0.19,0.03,209.3,4.9,161,1,3,170,700,208,-1,214,8.78,332.4,236,32.1,32.0,1.4,2.7,873.7,0,13.91,12.3,29.5,30.6,29.2,30.3,30.7,28.8,26.9,26.5,52.4,51.9,32,38,21.3,24.5,34,34,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.11,55,550,5.6,0,0,0
9.09,136,0.24,0.24,0.24,11,11,11,9.6,-11.8,0.18,0.02,209.1,5.3,162,1,3,191,700,233,2,241,9.16,356.7,255,32.6,32.7,1.4,2.7,769.4,0,13.34,12.4,29.5,30.6,29.1,29.9,30.6,28.7,27.3,26.5,52.3,52.0,32,38,21.3,24.5,34,35,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
8.86,136,0.24,0.24,0.24,11,10,11,9.27,14.6,0.12,0.07,209.1,3.5,150,1,3,184,700,224,-1,229,8.98,351.4,245,29.2,30.2,1.4,2.7,1412.3,0,15.83,12.4,29.8,31.0,29.6,30.4,31.0,29.1,27.3,26.7,52.3,51.8,32,38,21.3,24.5,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.63,45.12,54,550,5.7,0,0,0
8.69,136,0.24,0.24,0.24,11,10,10,9.17,2.0,0.33,0.01,209.2,3.3,153,1,3,176,700,215,0,217,8.84,336.0,236,29.0,30.1,1.4,2.8,1412.3,0,15.83,12.4,29.8,31.0,29.6,30.5,31.0,29.1,27.2,26.7,52.3,52.0,32,38,21.3,24.5,31,32,36,0,0,0,6,6,4,0,26,26,26,36,43,38,38,38,40,44.89,44.63,45.12,54,550,5.6,0,0,0
9.21,136,0.24,0.24,0.24,11,11,11,9.7,10.5,0.21,-0.04,209.1,4.8,154,1,3,207,700,252,4,260,9.34,378.8,267,30.2,31.2,1.4,2.7,1254.7,0,15.58,12.4,29.8,31.0,29.7,30.7,31.1,29.2,27.1,26.7,52.3,51.9,32,38,21.3,24.6,32,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
9.21,136,0.24,0.24,0.24,10,10,11,9.69,-12.5,0.19,0.05,209.3,4.0,166,1,3,204,700,249,2,257,9.34,376.3,265,33.2,33.0,1.4,2.7,1029.1,0,14.69,12.3,29.3,30.6,29.1,29.7,30.6,28.7,27.1,26.4,52.3,52.0,32,38,21.3,24.5,35,35,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
8.7,136,0.24,0.24,0.24,11,10,10,9.05,0.1,0.11,0.04,209.1,3.5,154,1,3,166,699,202,-3,209,8.72,326.7,230,30.4,30.5,1.4,2.7,775.5,0,13.37,12.3,29.5,30.8,29.4,29.9,30.9,28.9,26.9,26.5,52.4,52.0,32,38,21.3,24.5,32,33,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.62,45.12,55,550,5.7,0,0,0
9.42,136,0.24,0.24,0.24,11,10,10,9.89,-5.6,0.18,0.04,209.1,3.8,166,1,3,218,700,266,0,278,9.58,395.5,277,32.7,33.2,1.5,2.8,1029.1,0,14.69,12.3,29.4,30.5,29.1,29.8,30.6,28.7,27.0,26.4,52.3,52.0,33,38,21.3,24.5,35,35,36,0,0,0,6,6,4,0,26,26,26,36,44,39,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
9.51,136,0.24,0.24,0.24,11,10,10,9.89,-7.5,0.07,0.01,209.3,4.6,166,1,3,220,700,268,0,278,9.58,397.9,279,32.6,33.1,1.5,2.7,1029.1,0,14.69,12.3,29.4,30.5,29.1,29.8,30.6,28.7,27.0,26.4,52.3,52.0,32,38,21.3,24.5,35,36,36,0,0,0,6,6,4,0,26,26,26,36,43,39,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
