轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,280,0.26,0.26,0.26,10,11,10,7.52,-11.8,0.1,0.0,209.1,2.7,351,1,3,27,694,33,1,37,7.2,71.8,51,30.3,30.1,1.4,2.7,2180.0,0,17.0,1.8,17.9,18.6,17.5,17.7,19.0,17.5,16.8,14.8,43.9,43.2,25,30,15.7,19.1,31,33,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.9,44.66,45.15,46,460,4.7,0,0,0
7.17,280,0.26,0.26,0.26,10,11,11,7.63,-19.6,0.02,-0.01,24.5,2.3,336,1,3,36,693,45,0,53,7.22,85.6,66,32.8,32.7,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.6,17.4,19.0,17.6,17.3,14.8,43.9,43.4,25,30,15.7,19.1,34,35,35,0,0,0,6,6,4,2,19,19,20,33,41,36,30,30,32,44.9,44.66,45.16,44,450,4.7,0,0,0
7.09,280,0.26,0.26,0.26,10,10,12,7.52,-3.5,0.19,0.03,209.1,2.1,345,1,3,17,694,22,2,25,7.17,63.8,33,29.2,29.3,1.4,2.6,1351.5,0,15.74,1.9,17.9,18.7,17.5,17.6,19.0,17.6,16.9,14.8,43.9,43.3,24,30,15.7,19.1,29,31,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.19,280,0.26,0.26,0.26,10,10,11,7.61,-11.0,0.29,0.01,210.2,2.5,329,1,3,39,693,48,2,52,7.28,106.6,69,32.2,32.1,1.4,2.7,2180.0,0,17.0,1.8,18.1,18.7,17.6,17.7,19.1,17.6,17.1,14.9,43.9,43.3,25,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,46,450,4.8,0,0,0
7.11,280,0.26,0.26,0.26,10,10,10,7.52,-3.7,0.12,0.01,209.2,2.2,346,1,3,17,693,22,2,22,7.17,60.9,32,29.6,29.5,1.4,2.7,2180.0,0,17.0,1.8,17.9,18.7,17.5,17.7,19.0,17.6,16.6,14.7,43.9,43.4,25,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,45,440,4.7,0,0,0
7.15,280,0.26,0.26,0.26,10,10,10,7.51,-7.6,0.16,-0.04,209.0,2.3,350,1,3,28,694,35,1,38,7.19,69.6,52,31.1,31.1,1.4,2.7,2180.0,0,17.0,1.9,17.8,18.6,17.5,17.2,19.0,17.5,17.3,14.8,43.8,43.4,24,30,15.7,19.0,32,33,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.15,46,450,4.7,0,0,0
7.19,280,0.26,0.26,0.26,11,10,10,7.58,-10.6,0.14,-0.04,210.2,2.5,329,1,3,35,694,43,3,46,7.22,85.4,58,32.8,32.4,1.5,2.7,2180.0,0,17.0,1.7,18.0,18.8,17.6,17.6,19.1,17.6,16.9,14.7,43.8,43.5,24,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,37,30,30,31,44.9,44.66,45.15,44,460,4.8,0,0,0
7.1,280,0.26,0.26,0.26,10,10,11,7.54,-18.4,0.12,0.02,210.1,2.8,333,1,3,30,694,37,-2,37,7.23,81.8,54,33.0,32.6,1.4,2.7,2180.0,0,17.0,1.8,18.0,18.7,17.6,17.4,19.1,17.6,17.0,14.8,43.9,43.2,24,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.12,280,0.26,0.26,0.26,11,10,10,7.5,-4.2,0.07,0.08,209.3,2.2,344,1,3,19,693,24,-1,25,7.18,63.1,40,29.8,30.8,1.4,2.7,2180.0,0,17.0,1.8,18.0,18.7,17.6,17.7,19.0,17.6,16.8,14.8,43.9,43.3,25,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.14,280,0.26,0.26,0.26,10,11,10,7.64,-10.7,0.08,0.04,210.2,2.7,328,1,3,42,694,51,-1,51,7.24,103.1,70,32.6,32.1,1.4,2.7,2180.0,0,17.0,1.7,18.0,18.7,17.6,17.8,19.0,17.6,16.9,14.8,43.9,43.2,25,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,460,4.8,0,0,0
7.14,280,0.26,0.26,0.26,10,11,11,7.52,-9.4,0.19,-0.04,208.9,2.4,349,1,3,30,693,37,-2,44,7.19,76.6,54,30.9,30.6,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.6,17.5,17.7,19.0,17.5,16.7,14.7,43.9,43.3,25,30,15.7,19.0,31,33,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.9,44.66,45.15,46,460,4.8,0,0,0
7.14,280,0.26,0.26,0.26,10,11,10,7.51,-6.3,0.15,-0.01,209.4,2.0,346,1,3,23,694,29,2,31,7.16,61.7,39,29.4,29.1,1.4,2.7,2180.0,0,17.0,1.8,17.9,18.7,17.5,17.6,19.0,17.6,16.7,14.7,43.9,43.3,25,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.16,46,460,4.7,0,0,0
7.1,280,0.26,0.26,0.26,10,10,11,7.52,-15.4,0.09,0.04,208.8,2.6,351,1,3,24,694,30,5,29,7.19,72.8,39,31.3,31.0,1.4,2.7,2180.0,0,17.0,1.9,17.8,18.7,17.5,17.1,19.0,17.5,17.0,14.7,43.9,43.6,25,30,15.7,19.0,32,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,450,4.8,0,0,0
7.14,280,0.26,0.26,0.26,10,10,12,7.64,-2.4,0.17,0.02,209.7,2.4,345,1,3,36,694,44,-2,46,7.17,91.6,57,31.0,31.9,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.6,17.4,19.0,17.6,17.1,14.9,43.9,43.5,25,30,15.8,19.1,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,460,4.8,0,0,0
7.18,280,0.26,0.26,0.26,10,10,10,7.58,-12.6,0.12,-0.04,210.0,2.9,329,1,3,30,693,37,0,35,7.22,84.1,47,33.0,32.5,1.4,2.7,2180.0,0,17.0,1.8,17.9,18.7,17.6,17.5,19.1,17.6,17.0,14.8,43.8,43.3,25,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.14,280,0.26,0.26,0.26,11,10,10,7.53,-9.6,0.11,0.02,208.9,2.6,349,1,3,25,693,31,0,31,7.21,62.0,42,31.2,30.9,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.6,17.5,17.6,19.0,17.5,16.6,14.7,43.9,43.4,24,30,15.7,19.0,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.11,280,0.26,0.26,0.26,10,10,11,7.63,-12.6,0.18,0.02,210.1,2.4,330,1,3,36,694,45,3,46,7.25,95.2,58,32.5,32.1,1.4,2.7,2180.0,0,17.0,1.7,18.1,18.8,17.6,17.6,19.1,17.6,16.8,14.8,43.8,43.5,24,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,44,460,4.8,0,0,0
7.18,280,0.26,0.26,0.26,10,11,10,7.69,-9.9,0.12,0.03,210.1,2.5,329,1,3,40,694,49,2,51,7.23,96.6,66,32.6,32.4,1.4,2.7,2180.0,0,17.0,1.7,18.0,18.8,17.6,17.5,19.1,17.6,16.8,14.8,43.8,43.2,25,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,32,44.9,44.66,45.15,46,460,4.7,0,0,0
7.16,280,0.26,0.26,0.26,10,11,11,7.52,-8.4,0.11,0.01,209.1,2.5,347,1,3,28,693,34,0,39,7.19,74.8,50,29.4,29.5,1.4,2.7,2060.4,0,16.82,1.9,17.9,18.7,17.5,17.3,19.0,17.5,16.9,14.7,43.9,43.4,25,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,460,4.7,0,0,0
7.12,280,0.26,0.26,0.26,10,10,10,7.52,-6.0,0.11,0.0,209.2,1.8,346,1,3,19,693,24,0,25,7.2,62.1,34,29.3,29.3,1.4,2.7,2060.4,0,16.82,1.9,17.9,18.7,17.5,17.4,19.0,17.5,16.9,14.7,43.9,43.3,24,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.16,45,460,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,10,11,7.5,-6.1,0.12,0.13,209.1,2.3,346,1,3,23,694,29,4,30,7.2,68.0,40,29.8,29.6,1.4,2.7,2066.6,0,16.83,1.8,18.0,18.6,17.5,17.7,19.0,17.5,16.6,14.7,43.9,43.2,25,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,44,460,4.7,0,0,0
7.11,280,0.26,0.26,0.26,10,10,10,7.53,-7.3,0.09,0.03,209.1,2.3,346,1,3,21,693,27,5,27,7.2,62.8,35,29.8,29.5,1.4,2.7,2060.4,0,16.82,1.8,17.9,18.7,17.5,17.5,19.0,17.6,16.8,14.7,43.9,43.3,24,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.12,280,0.26,0.26,0.26,10,11,11,7.63,-14.3,0.12,-0.01,208.8,2.8,351,1,3,32,693,39,-2,42,7.22,77.1,53,31.4,31.0,1.4,2.7,2180.0,0,17.0,1.9,17.8,18.7,17.5,17.1,19.0,17.5,17.3,14.7,43.8,43.6,24,30,15.7,19.0,32,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.07,280,0.26,0.26,0.26,10,10,12,7.47,-7.6,0.14,0.07,208.9,2.2,346,1,3,23,694,29,-2,30,7.21,73.6,37,29.7,29.6,1.4,2.7,2066.6,0,16.83,1.8,17.9,18.6,17.5,17.8,19.0,17.5,16.8,14.8,43.8,43.4,24,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,46,460,4.8,0,0,0
7.08,280,0.26,0.26,0.26,11,10,10,7.45,-7.7,0.24,-0.09,208.9,1.6,349,1,3,14,694,18,-2,22,7.19,59.5,30,29.0,28.9,1.4,2.7,2006.6,0,16.74,1.8,17.9,18.7,17.5,17.5,19.0,17.5,17.0,14.9,43.9,43.6,23,30,15.7,19.1,29,31,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.9,44.66,45.15,46,450,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,11,10,7.53,-4.6,0.12,0.01,209.3,2.1,344,1,3,29,694,36,1,34,7.21,68.9,46,28.8,30.2,1.4,2.7,2180.0,0,17.0,1.8,17.9,18.7,17.6,17.6,19.1,17.6,16.8,14.8,44.0,43.4,24,30,15.7,19.1,30,31,35,0,0,0,6,6,4,0,19,19,20,33,40,37,30,30,31,44.9,44.66,45.15,46,450,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,11,10,7.5,-8.8,0.14,-0.06,209.1,2.2,347,1,3,24,694,30,-2,37,7.17,66.5,45,30.0,29.8,1.4,2.7,2066.6,0,16.83,1.8,18.0,18.6,17.5,17.8,19.0,17.5,16.6,14.7,43.8,43.3,24,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,32,44.91,44.66,45.15,45,460,4.8,0,0,0
7.14,280,0.26,0.26,0.26,11,10,10,7.52,-18.1,0.12,0.03,24.2,2.4,342,1,3,30,693,37,0,40,7.22,80.9,47,33.3,32.8,1.4,2.7,2180.0,0,17.0,1.8,18.0,18.7,17.6,17.9,19.0,17.6,16.8,14.8,43.8,43.5,24,30,15.7,19.1,34,35,35,0,0,0,6,6,4,2,19,19,20,33,41,36,30,30,32,44.91,44.66,45.15,44,450,4.8,0,0,0
7.15,280,0.26,0.26,0.26,10,11,10,7.52,-9.6,0.12,0.07,209.2,2.4,347,1,3,21,694,27,3,29,7.21,64.7,41,30.2,29.8,1.4,2.7,1991.1,0,16.72,1.8,17.9,18.7,17.5,17.5,19.0,17.5,16.7,14.7,43.9,43.2,25,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,37,30,30,31,44.9,44.66,45.16,46,460,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,10,10,7.51,-10.0,0.19,0.07,209.1,2.5,349,1,3,19,694,24,2,27,7.19,69.3,34,30.4,30.1,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.6,17.5,17.4,19.0,17.5,17.1,14.8,43.8,43.4,24,30,15.7,19.1,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,10,11,7.52,-9.4,0.17,0.01,208.9,2.5,349,1,3,28,693,35,2,34,7.18,73.0,48,30.6,30.4,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.5,17.5,19.0,17.5,16.8,14.7,43.8,43.5,25,30,15.7,19.0,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,44,460,4.8,0,0,0
7.09,280,0.26,0.26,0.26,10,11,10,7.6,-12.0,0.17,0.14,209.3,2.3,349,1,3,23,694,30,0,31,7.18,66.7,45,28.5,28.8,1.4,2.7,2180.0,0,17.0,1.7,18.0,18.7,17.6,17.5,19.1,17.6,16.6,14.7,43.9,43.3,24,30,15.7,19.1,29,31,35,0,0,0,6,6,4,0,19,19,20,33,40,37,30,30,32,44.91,44.66,45.15,46,450,4.8,0,0,0
7.16,280,0.26,0.26,0.26,10,11,11,7.55,-6.5,0.21,-0.04,208.8,2.8,348,1,3,28,693,35,3,36,7.23,77.2,50,30.8,30.8,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.5,17.5,19.0,17.5,16.9,14.7,43.8,43.4,25,30,15.7,19.0,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,460,4.8,0,0,0
7.09,280,0.26,0.26,0.26,10,10,11,7.53,-8.7,0.09,0.04,209.1,2.7,347,1,3,19,694,24,-1,25,7.17,61.1,34,29.7,29.6,1.4,2.7,2066.6,0,16.83,1.8,17.9,18.6,17.5,17.8,19.0,17.5,16.8,14.8,43.8,43.3,24,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,46,460,4.8,0,0,0
7.16,280,0.26,0.26,0.26,10,11,10,7.52,-7.5,0.12,0.05,209.0,2.0,347,1,3,24,694,30,-1,32,7.19,64.5,37,29.5,29.5,1.4,2.6,2180.0,0,17.0,1.8,17.9,18.7,17.5,17.7,19.0,17.5,16.6,14.7,43.9,43.6,24,30,15.7,19.1,30,32,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.11,280,0.26,0.26,0.26,11,10,10,7.52,-11.0,0.11,-0.01,208.9,2.6,349,1,3,23,694,29,3,31,7.18,66.1,45,30.5,30.3,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.5,17.3,19.0,17.5,17.1,14.8,43.8,43.5,25,30,15.7,19.1,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,46,460,4.7,0,0,0
7.14,280,0.26,0.26,0.26,10,11,11,7.52,-13.1,-0.03,-0.09,209.0,2.2,350,1,3,21,694,27,1,32,7.17,68.3,40,28.7,29.1,1.4,2.7,2180.0,0,17.0,1.7,18.0,18.7,17.6,17.5,19.1,17.6,16.7,14.7,43.9,43.3,25,30,15.7,19.1,29,31,35,0,0,0,6,6,4,0,19,19,20,33,41,37,30,30,31,44.9,44.66,45.15,46,460,4.8,0,0,0
7.13,280,0.26,0.26,0.26,10,10,10,7.5,-7.6,0.08,0.01,209.1,2.1,346,1,3,21,694,26,5,24,7.2,57.5,34,29.2,29.0,1.4,2.7,2051.5,0,17.0,1.8,17.9,18.7,17.5,17.7,19.0,17.5,16.9,14.8,44.0,43.5,24,30,15.7,19.1,30,31,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.08,280,0.26,0.26,0.26,10,10,10,7.51,-7.4,-0.04,-0.04,209.1,1.6,348,1,3,21,694,27,0,25,7.15,61.0,35,29.0,29.1,1.4,2.7,2006.6,0,16.74,1.8,17.9,18.7,17.5,17.5,19.0,17.5,17.1,14.9,43.9,43.6,25,30,15.7,19.1,29,31,35,0,0,0,6,6,4,0,19,19,20,33,40,36,30,30,31,44.91,44.66,45.15,45,460,4.8,0,0,0
7.16,280,0.26,0.26,0.26,10,11,10,7.52,-6.9,0.06,0.06,209.0,2.9,348,1,3,34,693,42,4,39,7.17,74.4,55,30.8,30.6,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.5,17.5,19.0,17.5,16.9,14.7,43.8,43.4,25,30,15.7,19.0,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,45,460,4.8,0,0,0
7.11,280,0.26,0.26,0.26,10,10,11,7.56,-12.8,0.1,0.06,208.9,2.8,351,1,3,27,694,34,-1,35,7.19,76.2,49,31.3,30.9,1.4,2.7,2180.0,0,17.0,1.9,17.8,18.6,17.5,17.1,19.0,17.5,17.3,14.8,43.8,43.5,25,30,15.7,19.0,32,33,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.18,280,0.26,0.26,0.26,10,10,11,7.55,-12.0,0.09,0.08,210.1,2.5,329,1,3,39,694,48,-2,50,7.26,96.5,62,32.9,32.4,1.4,2.7,2180.0,0,17.0,1.7,18.0,18.7,17.6,17.8,19.1,17.6,16.7,14.8,43.8,43.5,24,30,15.7,19.1,33,35,35,0,0,0,6,6,4,0,19,19,20,33,41,37,30,30,31,44.9,44.66,45.15,45,460,4.8,0,0,0
7.16,280,0.26,0.26,0.26,10,10,10,7.55,-0.2,0.04,0.01,209.3,2.4,344,1,3,27,694,33,0,32,7.2,75.6,45,30.5,31.6,1.4,2.7,2180.0,0,17.0,1.8,18.0,18.7,17.6,17.6,19.1,17.6,16.8,14.8,43.9,43.6,25,30,15.8,19.1,31,33,36,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,46,460,4.7,0,0,0
7.08,280,0.26,0.26,0.26,10,10,11,7.51,-8.0,0.07,0.15,209.1,2.0,349,1,3,21,694,26,4,26,7.16,66.4,37,28.4,28.8,1.4,2.7,2006.6,0,16.74,1.9,17.8,18.7,17.5,17.3,19.0,17.5,17.3,14.9,44.0,43.4,24,30,15.7,19.1,29,31,35,0,0,0,6,6,4,0,19,19,20,33,41,36,30,30,31,44.9,44.66,45.15,46,450,4.8,0,0,0
7.15,280,0.26,0.26,0.26,10,11,12,7.64,-2.0,0.12,-0.11,210.0,2.4,345,1,3,34,694,42,-1,45,7.25,86.2,63,31.0,31.8,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.7,17.6,17.4,19.0,17.6,17.2,14.9,43.9,43.5,24,30,15.7,19.1,31,33,35,0,0,0,6,6,4,0,19,19,20,33,41,37,30,30,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.14,280,0.26,0.26,0.26,10,10,10,7.52,-4.6,0.03,-0.09,208.9,2.2,347,1,3,23,693,29,3,29,7.18,56.7,40,29.1,28.9,1.4,2.7,1406.6,0,15.74,1.8,17.9,18.7,17.5,17.6,19.0,17.5,16.8,14.8,43.9,43.3,25,30,15.7,19.1,29,31,35,0,0,0,6,6,4,0,19,19,20,33,41,37,30,30,31,44.9,44.66,45.15,45,460,4.8,0,0,0
