轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,160.0,85.98,85.98,85.98,11.0,11.0,10.0,0.34,-8.1,0.12,0.01,204.8,3.8,16.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,30.6,30.2,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.1,18.1,18.0,19.5,17.8,15.7,14.3,46.7,46.1,24.0,29.0,14.7,18.0,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,33.0,40.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,45.0,460.0,4.6,0.0,0.0,0.0
0.34,160.0,85.98,85.98,85.98,10.0,11.0,12.0,0.34,0.4,0.12,0.01,204.8,3.1,9.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.9,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.1,18.1,18.1,19.5,18.0,15.7,14.3,46.8,46.2,24.0,30.0,14.7,18.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,40.0,36.0,30.0,30.0,30.0,44.9,44.66,45.15,45.0,450.0,4.7,0.0,0.0,0.0
0.35,160.0,85.98,85.98,85.98,11.0,10.0,12.0,0.35,-5.5,0.12,0.01,204.8,2.1,9.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.1,28.9,1.4,2.7,2067.6,0.0,16.83,0.2,18.5,19.3,18.3,18.1,19.7,18.0,15.7,14.5,46.9,46.4,22.0,29.0,14.7,18.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,45.0,460.0,4.7,0.0,0.0,0.0
0.33,160.0,85.98,85.98,85.98,10.0,11.0,11.0,0.33,-13.8,0.12,0.01,204.8,2.1,14.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.9,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.1,18.1,18.1,19.5,18.0,15.7,14.3,46.7,46.2,24.0,31.0,14.7,18.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,31.0,31.0,30.0,44.9,44.65,45.16,45.0,460.0,4.7,0.0,0.0,0.0
0.33,160.0,85.98,85.98,85.98,11.0,10.0,12.0,0.33,-5.4,0.12,0.01,204.8,2.6,15.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,28.5,28.9,1.4,2.7,2067.6,0.0,16.83,0.2,18.5,19.3,18.3,18.3,19.7,18.1,15.8,14.5,47.1,46.6,22.0,29.0,14.7,18.0,28.0,30.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,35.0,29.0,29.0,30.0,44.9,44.66,45.15,44.0,450.0,4.7,0.0,0.0,0.0
8.33,160.0,0.25,0.25,0.25,10.0,10.0,11.0,8.83,14.0,0.11,0.09,209.2,4.6,7.0,1.0,3.0,153.0,695.0,185.0,1.0,189.0,8.47,304.2,218.0,32.0,31.5,1.4,2.7,1823.4,0.0,17.0,0.2,18.0,18.9,18.0,17.4,19.3,17.7,16.5,14.3,46.3,45.6,23.0,29.0,14.5,18.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.9,44.66,45.16,44.0,450.0,4.7,0.0,0.0,0.0
3.44,160.0,20.55,20.55,20.55,13.0,12.0,12.0,3.71,-22.0,0.12,0.01,30.7,5.3,22.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,3.41,11.8,0.0,31.4,31.1,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,17.8,19.3,17.7,15.7,14.1,46.3,45.9,23.0,29.0,14.5,18.0,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.9,44.66,45.16,46.0,460.0,4.7,0.0,0.0,0.0
1.78,160.0,45.03,45.04,45.04,15.0,11.0,12.0,1.78,-12.3,0.12,0.01,204.6,3.3,17.0,1.0,3.0,0.0,696.0,0.0,1.0,0.0,1.51,0.0,0.0,31.3,31.2,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,17.9,19.3,17.8,15.7,14.1,46.4,45.9,23.0,29.0,14.6,18.0,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.15,46.0,460.0,4.7,0.0,0.0,0.0
3.06,160.0,23.54,23.55,23.54,13.0,12.0,12.0,3.34,-18.2,0.12,0.01,204.8,5.1,20.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,3.08,11.7,0.0,31.5,31.1,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,17.8,19.3,17.7,15.7,14.1,46.3,45.9,25.0,29.0,14.5,18.0,32.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.91,44.65,45.16,46.0,460.0,4.7,0.0,0.0,0.0
1.06,160.0,61.05,61.05,61.05,11.0,15.0,12.0,1.06,-6.2,0.12,0.01,204.8,3.0,14.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.7,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,18.0,19.3,17.8,15.7,14.1,46.5,46.0,23.0,29.0,14.7,18.0,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,46.0,470.0,4.6,0.0,0.0,0.0
0.33,160.0,85.59,85.59,85.59,18.0,11.0,10.0,0.33,-0.9,0.12,0.01,204.6,2.8,11.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.6,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.0,18.1,18.0,19.4,17.8,15.7,14.2,46.6,46.1,25.0,29.0,14.7,18.0,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,32.0,40.0,36.0,29.0,29.0,30.0,44.91,44.65,45.15,46.0,460.0,4.7,0.0,0.0,0.0
0.83,160.0,64.59,64.59,64.59,12.0,16.0,11.0,0.83,-6.4,0.12,0.01,204.6,3.3,14.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,30.7,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,18.0,19.3,17.8,15.7,14.1,46.5,46.0,24.0,29.0,14.7,18.0,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,46.0,470.0,4.6,0.0,0.0,0.0
0.34,160.0,85.98,85.98,85.98,11.0,11.0,11.0,0.34,-4.3,0.12,0.01,204.8,3.0,18.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,30.2,1.4,2.7,2067.6,0.0,16.83,0.2,18.5,19.3,18.4,18.3,19.7,18.1,15.9,14.5,47.1,46.6,23.0,28.0,14.7,18.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,35.0,28.0,28.0,30.0,44.9,44.66,45.16,46.0,460.0,4.6,0.0,0.0,0.0
0.36,160.0,85.98,85.98,85.98,11.0,10.0,12.0,0.36,-5.3,0.11,0.01,204.7,2.0,9.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.3,1.4,2.7,2067.6,0.0,16.83,0.2,18.5,19.3,18.3,18.1,19.7,18.0,15.7,14.5,46.9,46.4,22.0,29.0,14.7,18.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,46.0,460.0,4.7,0.0,0.0,0.0
0.35,160.0,85.98,85.98,85.98,11.0,11.0,10.0,0.35,-7.8,0.12,0.01,204.7,3.9,16.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,30.4,30.1,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.1,18.1,18.0,19.5,17.9,15.7,14.3,46.7,46.1,23.0,29.0,14.7,18.0,30.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,40.0,35.0,29.0,29.0,30.0,44.91,44.65,45.16,45.0,450.0,4.6,0.0,0.0,0.0
0.35,160.0,85.98,85.98,85.98,10.0,11.0,12.0,0.35,7.0,0.12,0.01,204.8,3.6,8.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.7,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.1,18.1,18.1,19.5,18.0,15.7,14.3,46.8,46.2,24.0,30.0,14.7,18.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,40.0,36.0,30.0,30.0,30.0,44.91,44.66,45.16,45.0,450.0,4.7,0.0,0.0,0.0
0.33,160.0,85.98,85.98,85.98,11.0,10.0,12.0,0.33,-0.6,0.12,0.01,204.7,3.1,7.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,29.4,29.3,1.4,2.7,2067.6,0.0,16.83,0.2,18.4,19.2,18.3,18.1,19.5,18.0,15.7,14.5,46.9,46.4,24.0,29.0,14.7,18.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,46.0,440.0,4.7,0.0,0.0,0.0
0.34,160.0,85.98,85.98,85.98,11.0,10.0,12.0,0.35,-4.8,0.12,0.01,204.8,1.6,8.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.0,29.1,1.4,2.7,2067.6,0.0,16.83,0.2,18.5,19.3,18.3,18.1,19.7,18.0,15.7,14.5,46.9,46.4,23.0,29.0,14.7,18.0,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,44.0,460.0,4.7,0.0,0.0,0.0
8.13,160.0,0.24,0.25,0.25,11.0,10.0,10.0,8.43,12.6,0.04,0.11,210.5,4.1,15.0,1.0,3.0,133.0,695.0,162.0,1.0,163.0,8.07,273.8,196.0,31.6,31.2,1.4,2.7,323.4,0.0,9.99,0.1,18.2,19.0,18.0,17.3,19.3,17.7,15.9,14.1,46.2,45.9,23.0,29.0,14.5,18.0,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,46.0,450.0,4.6,0.0,0.0,0.0
1.48,160.0,49.08,49.08,49.08,14.0,11.0,13.0,1.48,-7.3,0.12,0.01,204.7,4.2,16.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.7,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,17.9,19.3,17.8,15.7,14.1,46.4,46.0,25.0,29.0,14.7,18.0,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.91,44.65,45.16,46.0,460.0,4.7,0.0,0.0,0.0
8.36,160.0,0.25,0.25,0.25,11.0,11.0,10.0,8.84,11.8,0.11,0.01,208.5,4.5,2.0,1.0,3.0,154.0,695.0,187.0,0.0,193.0,8.46,301.9,216.0,32.3,31.7,1.4,2.7,2180.0,0.0,17.0,0.1,18.3,18.8,18.0,18.1,19.3,17.7,15.9,14.3,46.3,45.6,23.0,29.0,14.5,18.0,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,45.0,460.0,4.7,0.0,0.0,0.0
3.8,160.0,16.91,16.92,16.92,13.0,13.0,13.0,4.07,-15.1,0.12,0.02,24.6,3.7,21.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,3.78,11.5,0.0,31.6,31.1,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,17.8,19.3,17.7,15.7,14.1,46.3,45.9,23.0,29.0,14.5,18.0,32.0,34.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,31.0,44.91,44.65,45.16,46.0,460.0,4.7,0.0,0.0,0.0
2.15,160.0,38.06,38.06,38.06,12.0,14.0,12.0,2.15,-18.6,0.12,0.01,204.6,2.9,21.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,1.9,11.7,0.0,31.6,31.1,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,17.8,19.3,17.8,15.7,14.1,46.4,45.9,25.0,29.0,14.5,18.0,31.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,31.0,44.9,44.65,45.15,46.0,460.0,4.7,0.0,0.0,0.0
0.33,160.0,85.98,85.98,85.98,11.0,10.0,12.0,0.33,-3.3,0.12,0.01,204.8,2.4,9.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,29.1,29.1,1.4,2.7,2067.6,0.0,16.83,0.2,18.5,19.3,18.3,18.1,19.6,18.0,15.8,14.5,46.9,46.4,23.0,29.0,14.7,18.0,29.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,45.0,450.0,4.7,0.0,0.0,0.0
8.33,160.0,0.25,0.25,0.25,11.0,10.0,10.0,8.83,12.7,0.04,-0.08,208.8,4.7,2.0,1.0,3.0,151.0,695.0,183.0,4.0,189.0,8.44,302.8,216.0,31.9,31.6,1.4,2.7,2180.0,0.0,17.0,0.1,18.3,18.8,18.0,18.0,19.3,17.7,16.0,14.3,46.2,45.6,23.0,29.0,14.5,18.0,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,45.0,460.0,4.7,0.0,0.0,0.0
0.55,160.0,75.06,75.06,75.07,16.0,13.0,10.0,0.55,-9.0,0.12,0.01,204.7,4.2,14.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.6,1.4,2.7,1667.6,0.0,9.99,0.1,18.3,19.0,18.0,18.0,19.3,17.8,15.7,14.1,46.5,46.0,25.0,30.0,14.7,18.0,31.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,30.0,30.0,30.0,44.9,44.65,45.16,47.0,460.0,4.6,0.0,0.0,0.0
8.35,160.0,0.25,0.25,0.25,10.0,11.0,11.0,8.77,16.2,0.12,0.01,209.6,3.9,9.0,1.0,3.0,151.0,695.0,183.0,4.0,188.0,8.37,298.3,215.0,31.7,31.6,1.4,2.7,1013.4,0.0,17.0,0.1,18.0,19.0,18.0,17.3,19.3,17.7,16.3,14.2,46.2,45.8,24.0,29.0,14.5,18.0,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,44.0,450.0,4.7,0.0,0.0,0.0
0.45,160.0,85.98,85.98,85.98,12.0,11.0,10.0,0.43,-2.5,0.12,0.01,204.7,1.9,12.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.2,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.0,18.1,18.0,19.4,17.8,15.7,14.3,46.6,46.1,24.0,29.0,14.7,18.0,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,34.0,29.0,29.0,30.0,44.91,44.65,45.15,46.0,460.0,4.6,0.0,0.0,0.0
0.33,160.0,85.98,85.98,85.98,10.0,11.0,12.0,0.33,0.9,0.11,0.01,204.8,3.4,13.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.7,1.4,2.7,2067.6,0.0,16.83,0.1,18.3,19.1,18.1,18.1,19.5,18.0,15.7,14.3,46.8,46.3,22.0,29.0,14.7,18.0,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.9,44.65,45.16,44.0,450.0,4.8,0.0,0.0,0.0
0.33,160.0,85.98,85.98,85.98,11.0,10.0,12.0,0.33,-3.4,0.12,0.01,204.7,3.1,13.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,29.1,1.4,2.7,2067.6,0.0,16.83,0.2,18.5,19.3,18.3,18.2,19.7,18.1,15.8,14.5,47.0,46.6,23.0,29.0,14.7,18.0,28.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,19.0,32.0,41.0,36.0,29.0,29.0,30.0,44.89,44.66,45.16,44.0,460.0,4.7,0.0,0.0,0.0
1.98,160.0,41.55,41.55,41.55,13.0,13.0,11.0,1.98,-16.6,0.12,0.01,204.6,4.9,19.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,1.74,6.4,0.0,31.2,30.9,1.4,2.7,323.4,0.0,9.99,0.1,18.3,19.0,18.0,17.8,19.3,17.8,15.7,14.1,46.4,45.9,23.0,29.0,14.6,18.0,31.0,34.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,19.0,19.0,19.0,33.0,41.0,36.0,29.0,29.0,30.0,44.91,44.65,45.16,46.0,460.0,4.7,0.0,0.0,0.0
