轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,264,85.98,85.98,85.98,12,10,12,0.28,0.4,0.12,0.01,207.5,1.0,98,1,3,0,692,0,0,0,0.01,0,0,32.1,32.0,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.3,11.8,12.5,13.3,11.7,10.0,8.9,36.9,36.3,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-1.3,0.11,0.01,207.4,1.3,100,1,3,4,692,0,5,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,-2.0,12.3,13.2,11.7,12.5,13.3,11.5,9.9,8.9,36.7,36.1,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,-1.9,0.12,0.01,207.4,0.9,100,1,3,2,692,0,4,0,0.01,0,0,31.1,32.1,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.4,13.2,11.5,9.8,8.9,36.5,35.9,21,31,11.7,15.1,31,33,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,41,400,4.8,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,1.9,0.12,0.01,207.5,1.4,98,1,3,2,692,0,4,0,0.01,0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.2,11.8,12.5,13.3,11.7,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,-3.3,0.12,0.01,207.1,0.7,102,1,3,0,692,0,1,0,0.01,0,0,28.0,28.3,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,28,30,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.7,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,-1.7,0.12,0.01,207.4,1.3,101,1,3,0,692,0,0,0,0.01,0,0,32.7,32.5,1.4,2.7,2067.6,0,16.83,-2.0,12.3,13.2,11.7,12.5,13.3,11.6,9.9,8.9,36.7,36.1,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.24,3.1,0.12,0.01,207.4,0.7,99,1,3,0,691,0,0,0,0.01,0,0,32.5,32.4,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.2,11.8,12.5,13.3,11.7,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,3.3,0.12,0.01,207.3,1.0,98,1,3,1,691,0,2,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,-2.0,12.2,13.2,11.7,12.5,13.2,11.5,9.8,8.9,36.6,36.0,21,31,11.7,15.1,33,35,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.7,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,5.3,0.12,0.01,207.4,0.9,99,1,3,4,692,0,5,0,0.01,0,0,32.8,32.3,1.4,2.7,2067.6,0,16.83,-2.0,12.3,13.2,11.7,12.5,13.3,11.5,9.9,8.9,36.7,36.1,21,31,11.7,15.1,33,35,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-1.0,0.12,0.01,207.3,0.9,101,1,3,4,691,0,5,0,0.01,0,0,29.7,31.0,1.4,2.6,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.3,13.2,11.5,9.8,8.9,36.5,35.9,21,31,11.7,15.1,30,32,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.7,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,1.0,0.12,0.01,207.3,1.0,101,1,3,2,692,0,4,0,0.01,0,0,28.0,28.1,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,28,30,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,2.6,0.12,0.01,207.3,0.7,99,1,3,0,692,0,1,0,0.01,0,0,28.8,28.6,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.5,12.3,13.2,11.3,9.7,8.8,36.3,35.6,22,31,11.7,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,2.4,0.12,0.01,207.3,1.1,99,1,3,2,692,0,3,0,0.01,0,0,28.4,28.2,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,28,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.67,45.2,42,400,4.8,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,4.9,0.11,0.01,207.3,0.4,98,1,3,2,692,0,4,0,0.01,0,0,28.8,28.5,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.6,12.3,13.2,11.4,9.8,8.8,36.3,35.7,21,31,11.6,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,1.3,0.12,0.01,207.5,1.1,99,1,3,0,692,0,-1,0,0.01,0,0,32.7,32.3,1.4,2.7,2067.6,0,16.83,-2.0,12.2,13.2,11.7,12.5,13.2,11.5,9.8,8.9,36.6,36.0,21,31,11.7,15.1,33,35,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,6.4,0.12,0.01,207.3,0.9,98,1,3,4,692,0,5,0,0.01,0,0,28.6,28.7,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.6,12.3,13.2,11.5,9.8,8.8,36.3,35.7,21,31,11.7,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-2.1,0.12,0.01,207.4,1.3,100,1,3,2,691,0,4,0,0.01,0,0,32.9,32.5,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.2,11.8,12.5,13.3,11.7,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,43,400,4.8,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,0.3,0.12,0.01,207.4,1.3,99,1,3,1,692,0,-2,0,0.01,0,0,32.8,32.2,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.3,11.8,12.5,13.3,11.7,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.7,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,1.7,0.12,0.01,207.3,0.6,99,1,3,4,692,0,5,0,0.01,0,0,29.0,28.6,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.6,12.3,13.2,11.5,9.8,8.8,36.3,35.7,21,31,11.6,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-0.8,0.12,0.01,207.3,1.0,100,1,3,0,692,0,0,0,0.01,0,0,28.4,28.3,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.7,8.8,36.4,35.7,21,31,11.7,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,3.4,0.12,0.01,207.4,0.5,98,1,3,0,691,0,0,0,0.01,0,0,32.8,32.6,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.5,13.2,11.5,9.8,8.9,36.6,36.0,21,31,11.7,15.1,33,35,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-0.6,0.12,0.01,207.4,1.4,100,1,3,0,691,0,-1,0,0.01,0,0,32.5,32.1,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.2,11.8,12.5,13.3,11.6,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,43,400,4.8,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,-3.0,0.12,0.01,207.4,1.6,101,1,3,1,691,0,2,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.2,11.7,12.5,13.3,11.6,9.9,8.9,36.8,36.1,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.19,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.22,1.2,0.12,0.01,207.5,0.8,99,1,3,0,691,0,1,0,0.01,0,0,32.8,32.4,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.3,13.3,11.5,9.8,8.9,36.6,36.0,21,31,11.7,15.1,33,35,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,2.6,0.12,0.01,207.4,1.0,99,1,3,0,692,0,-1,0,0.01,0,0,32.2,31.9,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.2,11.8,12.5,13.3,11.7,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-2.5,0.12,0.01,207.2,1.1,102,1,3,1,692,0,-2,0,0.01,0,0,28.3,28.1,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,28,30,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-0.1,0.11,0.01,207.4,1.3,99,1,3,0,692,0,-1,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.3,11.8,12.5,13.3,11.7,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-1.6,0.12,0.01,207.1,1.1,102,1,3,0,692,0,1,0,0.01,0,0,29.4,30.8,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.3,13.2,11.5,9.8,8.9,36.5,35.9,21,31,11.7,15.1,29,31,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.29,264,85.98,85.98,85.98,12,10,12,0.29,0.4,0.12,0.01,207.4,1.0,99,1,3,0,692,0,0,0,0.01,0,0,32.5,32.0,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.3,11.8,12.5,13.3,11.7,10.0,8.9,36.9,36.3,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.31,264,85.98,85.98,85.98,12,10,12,0.31,-3.9,0.12,0.01,207.3,0.7,100,1,3,0,692,0,-1,0,0.01,0,0,28.5,28.3,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.7,0,0,0
0.26,264,85.98,85.98,85.98,12,10,12,0.26,4.8,0.12,0.01,207.4,1.0,98,1,3,0,692,0,-1,0,0.01,0,0,33.0,32.5,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.5,13.2,11.5,9.8,8.9,36.6,36.0,21,31,11.7,15.1,33,35,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,2.3,0.11,0.01,207.3,0.9,100,1,3,1,692,0,-2,0,0.01,0,0,28.4,28.5,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,28,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,0.7,0.12,0.01,207.3,1.0,99,1,3,0,692,0,0,0,0.01,0,0,28.3,28.3,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.7,8.8,36.4,35.7,21,31,11.7,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.21,264,85.98,85.98,85.98,12,10,12,0.21,4.0,0.12,0.01,207.4,0.7,100,1,3,0,692,0,-1,0,0.01,0,0,27.9,29.8,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.3,13.2,11.5,9.8,8.9,36.4,35.9,21,31,11.7,15.1,28,30,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,-1.8,0.12,0.01,207.3,1.2,102,1,3,0,692,0,0,0,0.01,0,0,29.6,30.8,1.4,2.7,2067.6,0,16.83,-2.0,12.1,13.2,11.7,12.3,13.2,11.5,9.8,8.9,36.5,35.9,21,31,11.7,15.1,30,32,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.67,45.2,42,400,4.7,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,-4.5,0.12,0.01,207.4,0.4,101,1,3,1,692,0,2,0,0.01,0,0,28.3,28.4,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.1,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.9,21,31,11.7,15.1,28,30,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.22,264,85.98,85.98,85.98,12,10,12,0.22,2.1,0.12,0.01,207.3,1.0,98,1,3,0,692,0,1,0,0.01,0,0,28.8,28.5,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.67,45.2,42,400,4.7,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,-0.9,0.12,0.01,207.5,1.1,100,1,3,1,692,0,2,0,0.01,0,0,32.8,32.4,1.4,2.7,2067.6,0,16.83,-2.0,12.2,13.2,11.7,12.5,13.2,11.5,9.8,8.9,36.7,36.0,21,31,11.7,15.1,33,35,34,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.25,264,85.98,85.98,85.98,12,10,12,0.25,2.6,0.12,0.01,207.3,1.0,99,1,3,1,692,0,-2,0,0.01,0,0,28.3,28.2,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.4,35.8,21,31,11.7,15.0,28,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.23,264,85.98,85.98,85.98,12,10,12,0.23,1.0,0.12,0.01,207.3,1.0,100,1,3,2,691,0,4,0,0.01,0,0,28.4,28.3,1.4,2.7,2067.6,0,16.83,-2.1,12.1,13.0,11.7,12.3,13.2,11.5,9.8,8.8,36.3,35.7,21,31,11.7,15.0,29,31,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
0.24,264,85.98,85.98,85.98,12,10,12,0.24,0.0,0.12,0.01,207.4,0.8,99,1,3,0,692,0,-1,0,0.01,0,0,32.6,32.0,1.4,2.7,2067.6,0,16.83,-1.9,12.3,13.2,11.8,12.5,13.3,11.7,10.0,8.9,36.8,36.2,21,31,11.7,15.1,33,35,33,0,0,0,3,4,4,0,16,15,17,32,38,36,31,31,26,44.91,44.68,45.2,42,400,4.8,0,0,0
