轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,216.0,0.25,0.26,0.25,13.0,12.0,12.0,15.16,-5.9,0.18,0.09,206.7,7.0,336.0,1.0,3.0,815.0,700.0,990.0,7.0,1027.0,14.69,955.6,666.0,31.2,33.1,1.4,2.7,2180.0,0.0,17.0,-1.4,42.8,41.6,44.0,41.4,42.9,43.0,37.7,37.4,59.1,58.5,23.0,28.0,15.0,17.7,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,460.0,4.6,0.0,0.0,0.0
15.62,304.0,0.25,0.26,0.25,14.0,13.0,12.0,16.16,-7.0,0.16,-0.01,207.0,8.7,337.0,1.0,3.0,1027.0,702.0,1250.0,7.0,1292.0,15.77,1090.5,786.0,32.6,33.6,1.4,2.7,2180.0,0.0,17.0,-1.4,42.9,41.7,44.1,41.4,43.0,43.1,37.7,37.3,59.1,58.4,23.0,28.0,15.0,17.7,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,460.0,4.6,0.0,0.0,0.0
14.89,296.0,0.25,0.26,0.25,12.0,12.0,13.0,15.44,-4.7,0.12,-0.01,207.1,9.0,338.0,1.0,3.0,853.0,699.0,1035.0,5.0,1073.0,15.01,959.6,684.0,30.2,30.4,1.4,2.7,1900.2,0.0,16.58,-1.4,40.8,39.7,41.8,39.3,40.9,40.9,37.2,36.4,59.1,58.7,23.0,28.0,15.0,17.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
12.58,32.0,0.25,0.26,0.25,12.0,12.0,11.0,13.17,-3.8,0.09,0.06,207.0,5.4,334.0,1.0,3.0,516.0,699.0,626.0,7.0,648.0,12.67,694.9,490.0,32.1,32.2,1.4,2.7,1494.7,0.0,15.97,-1.4,39.7,38.6,40.7,38.2,39.9,39.8,36.4,35.3,59.1,58.3,22.0,28.0,15.0,17.7,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
12.61,336.0,0.25,0.26,0.25,11.0,11.0,12.0,13.14,10.1,0.14,-0.04,206.8,5.4,329.0,1.0,3.0,520.0,700.0,631.0,7.0,654.0,12.71,698.1,491.0,31.5,31.4,1.4,2.7,1891.9,0.0,16.57,-1.4,40.4,39.3,41.4,38.8,40.6,40.5,36.7,36.0,59.2,58.7,23.0,28.0,15.0,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
15.72,32.0,0.25,0.26,0.25,12.0,15.0,13.0,16.39,-6.8,0.12,0.01,207.1,7.7,338.0,1.0,3.0,1092.0,703.0,1332.0,-8.0,1386.0,15.93,1187.9,827.0,32.9,33.5,1.5,2.7,2180.0,0.0,17.0,-1.4,42.9,41.8,44.1,41.5,43.2,43.1,37.3,37.4,59.1,58.6,23.0,28.0,15.0,17.7,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,460.0,4.7,0.0,0.0,0.0
14.79,24.0,0.25,0.26,0.25,12.0,14.0,12.0,15.38,-3.7,0.11,0.03,207.0,7.4,338.0,1.0,3.0,851.0,702.0,1035.0,1.0,1070.0,15.01,963.0,683.0,30.0,30.5,1.4,2.7,1900.2,0.0,16.58,-1.4,40.8,39.7,41.8,39.3,40.9,41.0,37.2,36.3,59.1,58.7,23.0,28.0,15.0,17.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
13.34,136.0,0.25,0.26,0.25,12.0,13.0,12.0,13.98,-10.9,0.17,-0.06,206.9,6.6,342.0,1.0,3.0,614.0,699.0,744.0,4.0,711.0,13.53,905.6,561.0,30.5,30.8,1.4,2.7,2180.0,0.0,17.0,-1.4,40.7,39.5,41.6,39.1,40.8,40.7,37.0,36.2,59.1,58.4,22.0,28.0,15.0,17.7,36.0,36.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.92,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
12.26,16.0,0.25,0.26,0.25,12.0,12.0,11.0,12.84,4.5,0.15,0.09,206.9,5.8,332.0,1.0,3.0,490.0,698.0,593.0,3.0,615.0,12.43,675.5,472.0,32.6,32.6,1.4,2.7,1663.6,0.0,16.22,-1.4,39.5,38.5,40.5,38.0,39.7,39.6,36.2,35.2,59.1,58.4,23.0,28.0,15.0,17.7,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
16.06,120.0,0.25,0.26,0.25,12.0,13.0,15.0,16.54,-8.6,0.14,0.03,207.2,9.5,340.0,1.0,3.0,1185.0,703.0,1446.0,-6.0,1501.0,16.13,1280.9,884.0,32.6,33.0,1.4,2.7,2180.0,0.0,17.0,-1.4,42.7,41.6,43.9,41.1,43.0,42.9,37.4,37.1,59.1,58.6,23.0,28.0,15.0,17.7,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,460.0,4.7,0.0,0.0,0.0
12.98,192.0,0.25,0.26,0.25,12.0,13.0,11.0,13.63,-1.0,0.11,0.06,206.8,6.3,338.0,1.0,3.0,577.0,700.0,702.0,5.0,721.0,13.14,754.2,528.0,31.0,31.0,1.4,2.7,2180.0,0.0,17.0,-1.5,40.6,39.5,41.6,39.1,40.8,40.7,36.6,36.0,59.2,58.4,24.0,28.0,15.0,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
14.5,152.0,0.25,0.26,0.25,12.0,12.0,12.0,15.23,-11.7,0.14,0.02,206.7,6.7,341.0,1.0,3.0,780.0,699.0,946.0,1.0,985.0,14.61,925.2,645.0,29.5,29.8,1.4,2.7,1900.2,0.0,16.58,-1.4,40.9,39.8,41.9,39.4,41.0,41.1,37.3,36.5,59.1,58.8,23.0,28.0,15.0,17.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
15.85,336.0,0.25,0.26,0.25,12.0,13.0,15.0,16.5,-2.3,0.13,-0.06,206.9,8.4,337.0,1.0,3.0,1114.0,702.0,1357.0,2.0,1407.0,15.99,1196.3,844.0,32.8,33.3,1.4,2.7,2180.0,0.0,17.0,-1.4,42.9,41.8,44.0,41.2,43.2,43.0,37.3,37.3,59.1,58.6,22.0,28.0,15.0,17.7,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,46.0,460.0,4.7,0.0,0.0,0.0
13.24,56.0,0.25,0.26,0.25,12.0,12.0,11.0,13.86,-16.0,0.12,0.06,206.8,6.6,339.0,1.0,3.0,603.0,698.0,731.0,1.0,760.0,13.32,774.1,544.0,29.5,31.5,1.4,2.7,1699.7,0.0,16.28,-1.4,42.4,41.3,43.5,41.0,42.6,42.6,38.0,37.4,59.1,58.9,23.0,28.0,15.0,17.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.92,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
12.61,48.0,0.25,0.26,0.25,11.0,11.0,12.0,13.14,14.9,0.11,0.01,206.7,6.2,325.0,1.0,3.0,518.0,700.0,629.0,-2.0,653.0,12.71,699.5,490.0,31.3,31.5,1.4,2.7,1697.6,0.0,16.28,-1.4,40.2,39.2,41.2,38.7,40.4,40.3,36.7,35.8,59.2,58.9,23.0,28.0,15.0,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
14.72,168.0,0.25,0.26,0.25,12.0,14.0,13.0,15.32,-4.8,0.09,0.01,207.0,6.5,339.0,1.0,3.0,841.0,702.0,1024.0,-3.0,1061.0,14.96,959.6,680.0,30.0,30.6,1.4,2.7,1900.2,0.0,16.58,-1.4,40.8,39.8,41.8,39.3,40.9,41.0,37.3,36.4,59.1,58.6,23.0,28.0,15.0,17.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.92,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
14.28,144.0,0.25,0.26,0.25,12.0,13.0,13.0,14.84,-5.6,0.13,0.01,207.1,6.8,333.0,1.0,3.0,749.0,701.0,916.0,0.0,952.0,14.41,919.5,627.0,33.0,33.2,1.4,2.7,2106.9,0.0,16.89,-1.4,39.1,38.2,40.2,37.7,39.4,39.3,35.8,34.8,59.1,58.8,23.0,28.0,15.0,17.7,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
12.16,104.0,0.25,0.26,0.25,11.0,12.0,11.0,12.63,-2.0,0.08,-0.06,206.7,6.2,331.0,1.0,3.0,463.0,701.0,563.0,8.0,585.0,12.29,644.2,454.0,32.1,32.3,1.4,2.7,1619.4,0.0,16.16,-1.4,39.9,38.7,40.9,38.4,40.1,40.0,36.5,35.5,59.1,58.7,23.0,28.0,15.0,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
15.62,304.0,0.25,0.26,0.25,14.0,12.0,12.0,16.15,-4.1,0.16,0.08,207.1,8.5,336.0,1.0,3.0,1020.0,701.0,1240.0,3.0,1286.0,15.72,1098.6,782.0,31.7,33.4,1.4,2.7,2180.0,0.0,17.0,-1.4,42.8,41.7,44.0,41.4,42.9,43.0,37.7,37.3,59.1,58.4,23.0,28.0,15.0,17.7,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,460.0,4.6,0.0,0.0,0.0
15.82,264.0,0.25,0.26,0.25,13.0,12.0,13.0,16.46,-3.1,0.14,-0.04,207.0,9.1,338.0,1.0,3.0,1104.0,702.0,1344.0,1.0,1393.0,15.98,1170.2,838.0,33.0,33.1,1.4,2.7,2180.0,0.0,17.0,-1.4,42.9,41.7,44.0,41.3,43.2,43.0,37.3,37.3,59.1,58.6,23.0,28.0,15.0,17.7,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,46.0,460.0,4.7,0.0,0.0,0.0
14.63,80.0,0.25,0.26,0.25,11.0,13.0,13.0,15.26,-5.4,0.12,0.02,207.2,7.3,338.0,1.0,3.0,811.0,701.0,986.0,5.0,1017.0,14.77,943.5,660.0,29.9,30.5,1.4,2.7,2180.0,0.0,17.0,-1.4,40.7,39.7,41.7,39.3,40.9,40.9,37.1,36.3,59.1,58.6,23.0,28.0,15.0,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
14.52,296.0,0.25,0.26,0.25,13.0,13.0,11.0,15.09,-10.3,0.09,0.03,206.8,6.4,340.0,1.0,3.0,794.0,701.0,965.0,-7.0,996.0,14.68,930.3,652.0,29.7,29.8,1.4,2.7,1900.2,0.0,16.58,-1.4,40.9,39.8,41.9,39.4,41.0,41.0,37.2,36.5,59.1,58.8,24.0,28.0,15.0,17.7,34.0,34.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
14.72,8.0,0.25,0.26,0.25,12.0,12.0,13.0,15.34,-4.2,0.14,0.05,207.0,7.0,338.0,1.0,3.0,829.0,701.0,1007.0,-2.0,1039.0,14.84,950.5,670.0,30.2,30.4,1.4,2.7,2000.2,0.0,17.0,-1.4,40.8,39.7,41.7,39.2,40.9,40.9,37.1,36.3,59.1,58.6,22.0,28.0,15.0,17.7,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
12.29,32.0,0.25,0.26,0.25,11.0,12.0,12.0,12.78,-6.4,0.21,0.09,207.0,5.5,331.0,1.0,3.0,476.0,700.0,579.0,-2.0,602.0,12.38,660.4,465.0,32.1,32.3,1.4,2.7,1619.4,0.0,16.16,-1.4,40.0,38.9,41.0,38.3,40.2,40.2,36.4,35.5,59.1,58.7,22.0,28.0,14.9,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
13.01,144.0,0.25,0.26,0.25,11.0,12.0,12.0,13.57,-12.6,0.17,0.03,206.9,6.5,338.0,1.0,3.0,580.0,698.0,702.0,2.0,723.0,13.13,753.6,526.0,29.5,31.1,1.4,2.7,1699.7,0.0,16.28,-1.4,42.4,41.3,43.5,40.9,42.6,42.6,37.9,37.4,59.1,58.8,23.0,28.0,15.0,17.7,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,450.0,4.6,0.0,0.0,0.0
13.86,216.0,0.25,0.26,0.25,12.0,11.0,13.0,14.51,-3.4,0.1,0.01,207.0,6.8,331.0,1.0,3.0,691.0,701.0,840.0,1.0,870.0,13.95,841.0,585.0,33.1,32.9,1.4,2.7,2106.9,0.0,16.89,-1.5,39.2,38.3,40.2,37.7,39.5,39.3,35.9,34.9,59.1,58.8,23.0,28.0,15.0,17.7,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
12.3,176.0,0.25,0.26,0.25,12.0,11.0,11.0,12.85,-1.0,0.12,0.0,206.9,7.0,329.0,1.0,3.0,487.0,697.0,589.0,0.0,612.0,12.4,664.3,469.0,31.5,31.7,1.4,2.7,1697.6,0.0,16.28,-1.5,40.1,38.9,41.0,38.6,40.2,40.2,36.3,35.6,59.1,58.7,23.0,28.0,14.9,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
14.7,72.0,0.25,0.26,0.25,12.0,12.0,13.0,15.34,-0.8,0.14,0.03,207.0,6.5,334.0,1.0,3.0,828.0,700.0,1005.0,7.0,1050.0,14.81,961.8,672.0,31.7,33.3,1.4,2.7,2180.0,0.0,17.0,-1.4,42.8,41.6,44.0,41.4,42.9,43.0,37.8,37.4,59.1,58.5,23.0,28.0,15.0,17.7,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,450.0,4.7,0.0,0.0,0.0
16.65,64.0,0.63,0.64,0.64,15.0,15.0,17.0,17.26,-12.2,0.16,0.07,207.2,11.5,340.0,1.0,3.0,1545.0,702.0,1882.0,5.0,1950.0,16.79,1688.0,1102.0,30.8,31.5,1.4,2.7,2180.0,0.0,17.0,-1.4,42.1,41.0,43.2,40.5,42.3,42.2,37.1,36.7,59.1,58.3,23.0,28.0,15.0,17.7,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,45.0,460.0,4.7,0.0,0.0,0.0
12.68,48.0,0.25,0.26,0.25,11.0,12.0,12.0,13.25,11.4,0.08,-0.06,206.9,7.3,327.0,1.0,3.0,534.0,698.0,647.0,-5.0,670.0,12.82,709.6,498.0,31.7,31.6,1.4,2.7,1697.6,0.0,16.28,-1.4,40.3,39.2,41.3,38.6,40.5,40.4,36.7,35.9,59.2,58.9,23.0,28.0,15.0,17.7,35.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
12.52,160.0,0.25,0.26,0.25,11.0,12.0,12.0,13.05,-5.0,0.11,0.03,206.9,6.5,335.0,1.0,3.0,510.0,699.0,619.0,4.0,643.0,12.64,691.2,485.0,32.3,32.2,1.4,2.7,1494.7,0.0,15.97,-1.4,39.6,38.5,40.6,37.9,39.8,39.7,36.2,35.2,59.1,58.3,23.0,28.0,15.0,17.7,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,17.0,34.0,42.0,37.0,28.0,28.0,30.0,44.93,44.67,45.16,44.0,440.0,4.6,0.0,0.0,0.0
