轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,16,0.24,0.29,0.33,12,12,12,14.04,-6.5,0.16,0.06,208.1,5.7,240,1,3,608,706,745,-2,771,13.48,786.9,554,30.7,32.8,1.4,2.7,1604.9,0,16.14,-3.8,28.0,27.8,29.7,27.0,28.9,28.1,27.7,25.5,55.6,55.1,18,22,14.3,16.0,36,36,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
13.75,236,0.24,0.29,0.33,12,12,13,14.29,-14.6,0.08,0.05,208.4,7.5,240,1,3,692,706,848,-1,875,13.85,933.8,602,31.7,33.4,1.4,2.7,1604.9,0,16.14,-3.8,27.9,27.8,29.6,26.8,28.8,28.0,27.4,25.3,55.7,55.0,18,22,14.3,16.0,38,38,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
16.01,248,6.55,6.6,6.62,18,14,15,16.79,-2.3,-0.04,0.03,208.9,8.5,230,1,3,1255,709,1543,4,1611,16.17,1365.1,949,32.4,32.5,1.5,2.7,1604.9,0,16.14,-3.8,26.9,26.7,28.6,25.9,27.7,27.1,27.1,25.0,55.6,54.9,18,22,14.3,16.0,39,40,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.68,45.22,38,380,3.9,0,0,0
16.25,240,6.4,6.45,6.48,19,14,15,16.9,-6.5,0.19,0.04,24.6,10.4,239,1,3,1270,709,1561,-1,1620,16.37,1367.2,945,32.8,33.7,1.4,2.7,1604.9,0,16.14,-3.8,27.5,27.3,29.3,26.5,28.3,27.6,27.2,24.9,55.6,55.0,18,22,14.3,16.0,40,41,36,0,0,0,6,6,4,2,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.6,172,2.32,2.36,2.39,14,12,13,16.37,-21.1,0.07,0.08,208.9,10.2,240,1,3,1246,708,1531,-2,1584,15.72,1354.7,964,32.9,33.0,1.4,2.7,1604.9,0,16.14,-3.8,27.2,27.0,29.0,26.3,28.0,27.3,27.1,24.9,55.6,55.0,18,22,14.3,16.0,40,41,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,39,390,4.0,0,0,0
15.16,132,0.24,0.27,0.3,11,14,12,15.69,8.1,0.04,-0.01,208.3,4.9,254,1,3,895,707,1098,3,1141,15.33,983.2,710,30.2,30.5,1.4,2.7,1359.8,0,15.75,-3.8,28.2,27.9,29.7,27.1,28.9,28.2,27.8,25.6,55.7,55.2,18,22,14.3,16.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,380,3.9,0,0,0
15.66,60,4.08,4.11,4.15,16,16,17,16.28,26.9,0.22,-0.16,24.7,7.7,240,1,3,1076,707,1319,4,1368,15.89,1157.5,822,30.4,31.0,1.5,2.7,1359.8,0,15.75,-3.8,28.2,27.9,29.7,27.1,28.9,28.2,27.8,25.7,55.7,55.1,19,22,14.3,16.0,36,37,36,0,0,0,6,6,4,1,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
14.13,356,0.24,0.29,0.31,12,12,12,14.72,17.7,-0.02,0.12,208.9,4.2,244,1,3,744,704,909,0,946,14.28,921.3,631,29.3,31.0,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.8,28.8,26.2,27.8,27.2,27.3,25.0,55.6,54.9,18,22,14.3,16.0,34,34,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
15.86,0,4.35,4.38,4.41,18,15,17,16.49,-12.4,0.07,0.01,24.7,6.5,264,1,3,1076,708,1322,4,1374,16.06,1153.6,817,28.1,30.4,1.4,2.7,1359.8,0,15.75,-3.8,28.0,27.7,29.7,26.9,28.7,28.1,27.6,25.6,55.6,55.1,18,22,14.3,16.0,35,35,36,0,0,0,6,6,4,2,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,380,3.9,0,0,0
16.26,176,5.9,5.94,5.97,11,10,10,16.91,-7.3,-0.13,-0.01,209.0,9.7,231,1,3,1271,710,1565,5,1625,16.42,1364.9,945,32.3,32.3,1.5,2.7,1604.9,0,16.14,-3.8,27.0,26.6,28.6,25.9,27.7,27.1,26.9,24.9,55.6,55.0,18,22,14.3,16.0,38,39,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
14.22,92,0.24,0.29,0.33,14,12,12,14.82,-6.1,0.12,0.01,207.9,6.1,238,1,3,848,706,1039,5,1084,14.42,1029.5,714,31.7,33.5,1.4,2.7,1604.9,0,16.14,-3.8,27.9,27.7,29.6,26.7,28.8,28.0,27.3,25.2,55.6,55.0,18,22,14.3,16.0,39,40,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,390,3.9,0,0,0
16.36,316,5.88,5.93,5.95,13,12,13,17.1,-13.3,0.25,0.02,25.0,7.9,242,1,3,1274,708,1565,5,1628,16.56,1367.3,940,32.9,33.7,1.5,2.7,1604.9,0,16.14,-3.8,27.5,27.3,29.2,26.5,28.3,27.6,27.1,24.9,55.6,55.0,18,22,14.3,16.0,40,42,36,0,0,0,6,6,4,2,11,11,11,32,40,35,22,22,24,44.93,44.68,45.22,37,390,3.9,0,0,0
13.92,160,0.24,0.29,0.33,11,12,12,14.61,-18.9,0.34,-0.06,208.2,9.3,242,1,3,728,706,892,5,923,14.07,936.2,633,31.4,33.0,1.4,2.7,1604.9,0,16.14,-3.8,28.0,27.8,29.7,26.9,28.9,28.1,27.4,25.3,55.6,55.1,19,22,14.3,16.0,38,38,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.94,44.69,45.22,37,380,3.9,0,0,0
16.05,136,0.24,0.27,0.3,15,13,12,16.65,36.4,-0.06,-0.14,208.3,10.6,241,1,3,1086,708,1333,4,1386,16.19,1150.3,818,30.4,30.9,1.4,2.7,1359.8,0,15.75,-3.8,28.2,27.9,29.7,27.2,28.9,28.2,27.8,25.6,55.7,55.2,18,22,14.3,16.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,380,3.9,0,0,0
15.86,84,0.24,0.29,0.33,13,12,13,16.53,-26.3,0.02,-0.05,24.7,11.0,255,1,3,1005,709,1236,1,1267,15.87,1023.7,782,29.7,31.6,1.4,2.7,1604.9,0,16.14,-3.8,28.0,27.7,29.7,27.0,28.8,28.1,27.7,25.6,55.6,54.9,19,22,14.3,16.0,34,35,36,0,0,0,6,6,4,2,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.8,200,3.74,3.79,3.81,11,10,11,16.44,24.0,0.05,0.01,24.8,8.5,225,1,3,1056,707,1294,-5,1340,16.01,1129.8,802,29.8,30.2,1.4,2.7,1327.8,0,15.7,-3.8,27.0,26.7,28.6,25.7,27.8,27.0,27.1,25.1,55.6,54.9,18,22,14.1,16.0,35,36,36,0,0,0,6,6,4,1,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
13.29,160,0.24,0.29,0.33,12,12,12,13.79,-7.6,0.19,0.01,207.9,6.3,240,1,3,616,707,756,1,781,13.4,778.7,551,30.9,32.5,1.4,2.7,1604.9,0,16.14,-3.8,28.0,27.8,29.7,27.0,28.9,28.1,27.7,25.5,55.6,55.1,19,22,14.3,16.0,36,36,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,370,3.9,0,0,0
15.05,312,0.24,0.29,0.33,12,14,12,15.63,-8.7,0.19,0.02,208.4,8.0,239,1,3,1072,708,1315,-2,1367,15.25,1206.6,846,32.2,33.3,1.4,2.7,1604.9,0,16.14,-3.8,27.8,27.6,29.5,26.8,28.7,27.9,27.2,25.1,55.6,54.9,18,22,14.3,16.0,40,40,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,390,4.0,0,0,0
15.15,292,0.24,0.29,0.31,12,16,12,15.65,16.4,0.09,0.12,209.7,7.2,249,1,3,955,706,1169,-2,1208,15.24,1053.9,757,30.3,31.8,1.4,2.7,1327.8,0,15.7,-3.9,27.1,26.7,28.8,25.9,27.8,27.2,27.1,24.9,55.6,55.0,17,22,14.3,16.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.23,38,370,3.9,0,0,0
15.02,208,0.24,0.27,0.3,14,13,12,15.52,-0.9,0.06,0.01,208.9,7.3,255,1,3,857,708,1052,-3,1091,15.06,955.1,688,29.7,30.6,1.4,2.7,1359.8,0,15.75,-3.8,28.2,27.9,29.8,27.2,28.9,28.2,27.7,25.6,55.7,55.2,18,22,14.3,16.0,35,35,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,370,3.9,0,0,0
13.47,120,0.24,0.29,0.31,12,12,12,14.2,-0.4,0.06,0.01,206.4,5.8,218,1,3,654,705,800,-3,835,13.65,932.2,579,30.6,30.8,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.8,28.8,26.3,28.0,27.2,26.7,25.1,55.6,55.0,18,22,14.2,16.0,36,37,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
14.16,128,0.24,0.29,0.31,12,13,12,14.72,33.6,0.1,0.03,24.7,7.4,230,1,3,718,705,878,1,909,14.29,893.1,611,29.0,29.6,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.8,28.7,26.0,27.8,27.2,27.1,25.0,55.5,54.9,18,22,14.1,16.0,33,34,36,0,0,0,6,6,4,1,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.84,0,0.24,0.29,0.31,12,13,13,14.38,6.9,0.12,0.03,209.4,7.2,247,1,3,702,703,856,5,883,14.01,913.2,601,29.2,30.9,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.8,28.8,26.1,27.9,27.3,27.3,25.0,55.6,54.9,18,22,14.3,16.0,35,35,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,38,380,3.9,0,0,0
13.82,264,0.24,0.29,0.31,13,12,12,14.61,3.7,0.04,0.03,24.1,4.8,217,1,3,715,705,875,1,916,14.0,937.8,623,30.7,30.8,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.8,28.7,26.2,27.9,27.2,26.9,25.1,55.5,54.9,19,22,14.2,16.0,36,37,36,0,0,0,6,6,4,1,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,38,370,3.9,0,0,0
15.75,268,3.83,3.88,3.9,13,15,17,16.36,22.6,0.19,-0.01,24.7,9.2,224,1,3,1053,706,1290,-2,1341,15.92,1129.7,803,29.6,30.0,1.4,2.7,1327.8,0,15.7,-3.8,27.0,26.7,28.6,25.7,27.8,27.0,27.1,25.1,55.6,54.9,18,22,14.1,16.0,35,36,36,0,0,0,6,6,4,1,11,11,11,32,39,35,22,22,24,44.94,44.69,45.22,37,370,3.9,0,0,0
16.45,260,1.83,1.88,1.9,10,11,11,17.18,1.4,0.32,0.01,209.2,12.0,228,1,3,1070,707,1312,0,1364,16.56,1122.1,789,31.6,31.6,1.4,2.7,1327.8,0,15.7,-3.8,27.0,26.6,28.6,25.8,27.7,27.1,27.1,25.0,55.6,55.1,18,22,14.3,16.0,36,37,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.08,276,0.24,0.29,0.31,14,13,12,15.66,30.8,0.14,0.02,24.7,9.3,229,1,3,871,705,1067,2,1108,15.19,953.9,698,29.3,29.7,1.4,2.7,1327.8,0,15.7,-3.8,27.0,26.7,28.6,25.9,27.8,27.1,27.1,25.1,55.5,54.8,19,22,14.1,16.0,34,34,36,0,0,0,6,6,4,1,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.44,20,2.66,2.71,2.75,17,17,13,16.08,2.7,0.19,0.04,208.6,8.9,236,1,3,1239,708,1521,5,1581,15.63,1364.1,965,32.3,33.5,1.4,2.7,1604.9,0,16.14,-3.8,27.7,27.5,29.4,26.6,28.6,27.8,27.2,25.0,55.6,54.9,18,22,14.3,16.0,39,41,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,39,390,4.0,0,0,0
16.07,84,0.24,0.29,0.33,13,14,12,16.7,-27.4,0.13,0.01,24.7,10.3,258,1,3,1229,710,1512,-5,1564,16.2,1320.7,920,29.3,31.3,1.4,2.7,1604.9,0,16.14,-3.8,28.0,27.7,29.7,27.0,28.8,28.1,27.6,25.6,55.6,54.9,18,22,14.3,16.0,34,35,36,0,0,0,6,6,4,2,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.56,308,2.86,2.91,2.94,17,18,18,16.13,1.1,0.22,0.04,208.7,8.8,237,1,3,1225,708,1505,3,1560,15.66,1345.3,954,32.5,33.7,1.5,2.7,1604.9,0,16.14,-3.8,27.7,27.5,29.4,26.6,28.5,27.8,27.2,25.0,55.6,54.9,19,22,14.3,16.0,39,41,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,39,390,4.0,0,0,0
14.88,72,0.24,0.29,0.31,15,12,12,15.65,18.3,0.23,-0.07,209.5,7.0,246,1,3,925,706,1132,6,1176,15.07,1035.1,743,29.7,31.7,1.4,2.7,1327.8,0,15.7,-3.9,27.1,26.8,28.8,26.0,27.8,27.2,27.2,24.9,55.6,55.0,18,22,14.3,16.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
13.2,260,0.24,0.29,0.31,12,12,12,13.76,-5.2,0.16,0.03,210.9,5.4,219,1,3,607,705,743,-2,776,13.4,793.8,553,30.8,30.8,1.4,2.8,1327.8,0,15.7,-3.8,27.1,26.8,28.8,26.2,28.0,27.2,26.6,25.0,55.6,54.9,18,22,14.3,16.0,36,36,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.42,60,2.46,2.49,2.53,13,13,14,16.02,16.4,0.04,0.01,24.5,8.7,242,1,3,1068,707,1310,4,1358,15.59,1161.5,833,30.7,31.1,1.4,2.7,1359.8,0,15.75,-3.8,28.2,27.8,29.7,27.1,28.9,28.2,27.7,25.7,55.6,55.0,18,22,14.3,16.0,36,37,36,0,0,0,6,6,4,1,11,11,11,32,40,35,22,22,24,44.94,44.69,45.22,39,380,4.0,0,0,0
15.49,276,0.35,0.38,0.42,16,18,14,16.37,14.6,0.0,0.06,24.4,8.1,240,1,3,1225,708,1503,1,1567,15.75,1326.3,946,30.9,31.1,1.4,2.7,1559.8,0,16.13,-3.8,28.2,27.9,29.7,27.1,29.0,28.2,27.7,25.7,55.7,54.9,18,22,14.3,16.0,37,38,36,0,0,0,6,6,4,1,11,11,11,32,40,35,22,22,24,44.93,44.68,45.22,39,390,4.0,0,0,0
14.13,296,0.24,0.29,0.33,13,12,11,14.71,-29.1,0.07,0.08,24.7,7.7,251,1,3,703,706,861,5,901,14.19,879.0,601,30.0,31.7,1.4,2.7,1604.9,0,16.14,-3.7,28.0,27.8,29.7,26.9,28.9,28.1,27.5,25.6,55.6,54.9,18,22,14.3,16.0,34,35,36,0,0,0,6,6,4,2,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,370,3.8,0,0,0
14.32,124,0.24,0.29,0.31,12,13,12,14.91,10.0,0.01,0.01,24.0,6.9,218,1,3,807,706,988,2,1023,14.52,964.3,669,30.4,30.5,1.4,2.7,1327.8,0,15.7,-3.7,27.0,26.8,28.7,25.8,27.9,27.1,27.3,25.2,55.5,54.9,18,22,14.2,16.0,36,37,36,0,0,0,6,6,4,1,11,11,11,32,39,35,22,22,24,44.93,44.69,45.23,38,370,3.9,0,0,0
14.98,352,0.24,0.27,0.3,12,12,12,15.64,-5.8,0.14,0.01,208.5,7.7,257,1,3,855,706,1047,2,1088,15.12,956.1,690,30.1,30.4,1.4,2.7,1359.8,0,15.75,-3.8,28.2,27.9,29.8,27.2,28.9,28.2,27.8,25.6,55.7,55.2,18,22,14.3,16.0,35,35,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
15.36,204,0.24,0.27,0.31,14,14,12,15.92,16.5,0.02,0.01,24.5,6.9,238,1,3,1108,708,1360,-3,1410,15.53,1222.2,864,30.7,31.1,1.4,2.7,1600.8,0,16.13,-3.8,28.2,28.0,29.8,27.1,29.0,28.2,27.8,25.7,55.6,54.9,18,22,14.3,16.0,37,38,36,0,0,0,6,6,4,1,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,39,380,4.0,0,0,0
15.98,76,0.24,0.29,0.33,14,14,12,16.63,-13.1,0.0,-0.12,24.7,8.6,261,1,3,1080,709,1327,-2,1378,16.16,1158.3,818,28.9,30.9,1.4,2.6,1359.8,0,15.75,-3.8,28.0,27.7,29.7,27.0,28.8,28.1,27.5,25.6,55.6,55.1,18,22,14.3,16.0,35,36,36,0,0,0,6,6,4,2,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,37,380,3.9,0,0,0
12.16,192,0.24,0.29,0.31,12,11,12,12.72,-11.1,0.12,0.03,210.0,4.9,225,1,3,479,704,585,1,608,12.31,667.7,469,30.9,31.0,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.9,28.8,26.0,28.0,27.2,26.9,25.0,55.6,54.7,19,22,14.3,16.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
11.87,336,0.24,0.29,0.31,12,12,12,12.44,-11.4,0.02,0.04,209.9,5.0,228,1,3,433,704,529,4,546,11.99,614.1,434,31.1,31.1,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.9,28.8,26.0,27.9,27.2,27.1,25.0,55.6,54.7,19,22,14.3,16.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.23,37,370,3.9,0,0,0
14.93,52,0.24,0.29,0.31,14,12,12,15.6,6.9,0.0,0.12,23.9,7.4,220,1,3,932,706,1141,2,1188,15.08,1047.9,749,30.3,30.7,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.8,28.7,25.8,27.9,27.1,27.0,25.1,55.6,55.0,18,22,14.2,16.0,36,37,36,0,0,0,6,6,4,1,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,38,370,4.0,0,0,0
16.03,176,5.47,5.52,5.54,19,14,17,17.03,-13.3,-0.1,-0.01,209.2,12.1,234,1,3,1269,709,1559,-4,1616,16.28,1367.4,948,32.8,32.9,1.4,2.7,1604.9,0,16.14,-3.8,27.2,26.8,28.8,26.2,27.8,27.2,26.7,24.9,55.6,54.9,18,22,14.3,16.0,40,40,36,0,0,0,6,6,4,0,11,11,11,32,40,35,22,22,24,44.93,44.69,45.22,38,390,4.0,0,0,0
14.14,284,0.24,0.29,0.31,13,12,12,14.67,4.4,0.17,-0.01,209.2,5.1,248,1,3,754,705,922,3,957,14.21,942.7,643,29.5,31.2,1.4,2.7,1327.8,0,15.7,-3.9,27.1,26.8,28.8,26.0,27.8,27.2,27.0,25.0,55.6,55.0,18,22,14.3,16.0,35,36,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
13.03,208,0.24,0.29,0.31,13,12,11,13.61,8.6,0.08,0.01,208.9,6.1,242,1,3,572,704,699,3,719,13.16,740.6,528,28.4,30.0,1.4,2.7,1327.8,0,15.7,-3.8,27.1,26.8,28.8,26.1,27.9,27.2,27.2,25.1,55.6,55.2,18,22,14.1,16.0,33,33,36,0,0,0,6,6,4,0,11,11,11,32,39,35,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
