轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,8,0.24,0.23,0.22,13,15,14,16.06,-5.2,0.22,0.02,212.4,7.8,137,1,3,1207,703,1472,0,1528,15.67,1374.0,920,32.2,34.3,1.4,2.7,1606,0,16.14,13.7,63.7,62.6,65.4,63.3,63.7,63.8,55.4,57.7,61.3,60.9,31,35,24.9,27.0,40,41,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,540,5.5,0,0,0
15.62,344,0.24,0.22,0.21,12,15,13,16.29,-8.0,0.18,0.14,212.4,10.5,133,1,3,1153,704,1409,7,1458,15.8,1283.0,883,33.0,35.0,1.4,2.7,1606,0,16.14,13.8,63.6,62.7,65.4,62.6,63.7,63.7,56.0,57.7,61.3,60.7,31,35,24.9,26.9,40,41,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,530,5.4,0,0,0
15.66,176,2.87,2.84,2.84,12,12,15,16.27,-1.0,0.13,0.05,212.8,11.4,131,1,3,1262,703,1538,4,1599,15.8,1411.1,965,31.1,33.0,1.4,2.7,1606,0,16.14,13.8,63.8,62.9,65.6,62.6,63.9,64.0,55.5,57.6,61.4,60.9,31,35,25.0,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,540,5.4,0,0,0
16.13,304,6.3,6.28,6.26,13,13,12,16.81,5.1,0.01,0.1,212.6,9.2,130,1,3,1277,705,1560,4,1619,16.31,1399.2,947,34.9,36.2,1.5,2.7,1606,0,16.14,13.6,63.5,62.5,65.1,62.4,63.6,63.5,54.7,57.4,61.1,60.5,31,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
15.41,328,0.24,0.22,0.21,14,12,13,16.22,-9.4,0.04,-0.05,212.6,7.4,132,1,3,1101,704,1344,5,1394,15.56,1236.4,857,33.2,35.2,1.4,2.7,1606,0,16.14,13.8,63.6,62.7,65.4,62.6,63.7,63.8,56.2,57.7,61.3,60.6,30,35,24.9,26.9,40,41,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,520,5.5,0,0,0
16.22,64,7.04,7.02,7.0,12,13,12,16.85,-10.8,0.14,-0.01,212.1,11.5,136,1,3,1278,705,1563,4,1620,16.37,1397.1,946,34.0,35.2,1.5,2.8,1606,0,16.14,13.7,63.1,62.3,64.8,62.2,63.2,63.2,55.0,57.0,61.0,60.5,30,35,24.8,26.9,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.25,8,8.13,8.11,8.1,13,14,17,16.87,-3.7,0.06,0.03,212.1,11.9,133,1,3,1280,704,1564,5,1624,16.42,1397.4,945,33.2,34.4,1.4,2.7,1606,0,16.14,13.7,62.9,62.1,64.6,61.8,63.0,63.0,54.6,56.6,61.0,60.5,31,35,24.8,26.7,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
16.21,280,5.19,5.17,5.17,17,13,17,16.85,-5.9,0.19,0.08,212.6,9.4,132,1,3,1278,704,1560,7,1624,16.36,1399.4,947,31.6,33.5,1.4,2.7,1606,0,16.14,13.7,63.7,62.8,65.5,63.0,63.8,63.8,54.9,57.6,61.4,60.8,31,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.13,152,7.99,7.97,7.96,16,16,16,16.77,0.6,-0.02,-0.04,212.0,11.2,131,1,3,1277,704,1559,4,1617,16.34,1396.7,945,33.7,34.7,1.5,2.7,1606,0,16.14,13.7,63.0,62.1,64.7,62.0,63.1,63.1,54.9,56.8,61.0,60.4,29,35,24.8,26.8,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
16.27,208,4.93,4.91,4.9,12,11,11,17.1,-6.7,0.06,0.09,212.6,12.0,132,1,3,1278,704,1561,-2,1620,16.36,1399.9,947,31.4,33.5,1.4,2.7,1606,0,16.14,13.7,63.7,62.7,65.5,63.0,63.8,63.8,54.8,57.6,61.4,60.8,31,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,530,5.5,0,0,0
16.29,296,7.86,7.84,7.83,16,15,13,16.91,-7.9,0.24,0.02,212.2,10.6,134,1,3,1281,705,1567,-2,1622,16.43,1397.6,944,33.2,34.4,1.4,2.8,1606,0,16.14,13.7,62.9,62.1,64.6,61.8,63.0,63.0,54.6,56.6,61.0,60.5,31,35,24.8,26.7,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
16.54,80,0.24,0.23,0.22,12,13,16,17.07,8.8,0.05,0.01,212.7,11.6,129,1,3,1294,704,1581,0,1644,16.62,1398.0,943,32.0,33.8,1.5,2.7,1606,0,16.14,13.7,63.7,62.7,65.5,63.4,63.8,63.8,55.2,57.7,61.3,60.8,30,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,540,5.4,0,0,0
16.22,32,4.16,4.15,4.13,13,11,13,16.9,-7.4,0.19,0.07,212.4,9.6,136,1,3,1280,705,1564,-1,1622,16.35,1399.3,948,34.6,35.8,1.5,2.7,1606,0,16.14,13.6,63.3,62.4,64.9,62.5,63.4,63.4,54.8,57.2,61.1,60.4,29,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,53,520,5.5,0,0,0
16.24,16,2.84,2.82,2.8,12,14,14,16.84,-3.9,0.09,0.03,212.3,9.1,135,1,3,1284,705,1569,-4,1626,16.4,1398.1,948,34.8,35.9,1.5,2.7,1606,0,16.14,13.6,63.3,62.4,65.0,62.5,63.5,63.4,54.7,57.2,61.1,60.6,31,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,530,5.5,0,0,0
16.75,296,4.03,4.01,4.01,17,15,16,17.5,9.3,0.47,-0.03,212.4,8.7,128,1,3,1284,704,1567,0,1624,16.97,1380.3,919,31.9,33.7,1.5,2.7,1606,0,16.14,13.7,63.7,62.6,65.4,63.3,63.7,63.8,55.1,57.7,61.3,60.7,31,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.13,72,6.11,6.09,6.08,17,14,14,16.74,5.7,0.14,0.01,212.3,8.3,129,1,3,1277,705,1561,2,1617,16.32,1398.8,948,35.1,36.3,1.5,2.8,1606,0,16.14,13.6,63.5,62.5,65.1,62.4,63.6,63.5,54.7,57.4,61.2,60.5,31,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1567,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.13,88,6.9,6.88,6.86,13,13,13,16.79,1.5,0.19,0.03,212.2,10.9,132,1,3,1280,704,1564,2,1618,16.29,1402.0,949,34.9,36.2,1.5,2.7,1606,0,16.14,13.6,63.4,62.5,65.1,62.4,63.6,63.5,54.7,57.3,61.1,60.5,31,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
15.21,24,0.24,0.23,0.22,12,12,14,15.74,1.8,0.11,0.01,212.3,7.2,134,1,3,1053,702,1281,1,1334,15.31,1210.2,829,32.3,34.0,1.4,2.7,1606,0,16.14,13.7,63.7,62.7,65.4,63.4,63.7,63.8,55.3,57.7,61.3,60.9,30,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,40,48,42,35,35,36,44.89,44.64,45.14,53,530,5.4,0,0,0
15.08,96,0.24,0.23,0.22,11,15,13,15.65,-2.7,0.05,0.03,212.5,8.3,135,1,3,1006,702,1226,-2,1275,15.19,1170.5,800,32.1,34.0,1.4,2.7,1606,0,16.14,13.7,63.7,62.7,65.5,63.4,63.7,63.8,55.3,57.7,61.3,60.9,31,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,40,48,42,35,35,36,44.89,44.64,45.14,53,530,5.4,0,0,0
16.34,64,5.41,5.39,5.37,12,13,10,17.01,2.2,0.09,-0.01,212.7,11.2,127,1,3,1287,703,1568,5,1630,16.42,1399.3,946,31.6,33.5,1.5,2.7,1606,0,16.14,13.6,63.7,62.7,65.4,63.1,63.8,63.8,54.7,57.7,61.3,60.9,32,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.9,44.64,45.14,52,530,5.5,0,0,0
16.15,296,7.84,7.82,7.81,15,17,16,16.7,-4.0,0.05,0.01,212.1,12.6,132,1,3,1276,705,1559,-4,1616,16.27,1399.7,948,33.5,34.5,1.4,2.7,1606,0,16.14,13.7,63.0,62.1,64.6,61.9,63.1,63.1,54.7,56.7,61.0,60.4,30,35,24.8,26.7,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
15.73,32,2.39,2.36,2.35,14,18,18,16.36,-3.2,0.19,-0.02,213.0,10.1,132,1,3,1265,703,1541,4,1600,15.9,1408.9,962,31.3,33.0,1.4,2.7,1606,0,16.14,13.8,63.8,62.9,65.6,62.6,63.9,64.0,55.5,57.6,61.4,60.8,31,35,25.0,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,43,35,35,36,44.89,44.64,45.14,52,530,5.5,0,0,0
16.31,192,8.2,8.18,8.17,11,11,12,16.92,-3.7,0.18,-0.03,212.2,11.7,135,1,3,1280,705,1566,-5,1626,16.44,1399.4,943,34.2,35.4,1.5,2.7,1606,0,16.14,13.7,63.1,62.3,64.8,62.2,63.2,63.2,55.0,57.0,61.0,60.4,30,35,24.8,26.9,42,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.9,44.64,45.14,52,520,5.4,0,0,0
16.0,272,4.84,4.82,4.8,14,12,12,16.63,6.4,0.09,0.0,212.2,11.0,129,1,3,1267,705,1548,1,1607,16.1,1402.8,953,33.8,35.7,1.4,2.7,1606,0,16.14,13.7,63.6,62.7,65.3,62.3,63.7,63.7,55.6,57.5,61.3,60.8,30,35,24.9,26.9,41,42,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,540,5.5,0,0,0
16.27,296,6.24,6.23,6.22,15,16,14,16.79,14.3,0.12,0.02,212.8,8.7,125,1,3,1287,703,1567,-3,1624,16.38,1398.6,944,31.7,33.9,1.4,2.7,1606,0,16.14,13.6,63.7,62.6,65.4,63.2,63.8,63.8,54.9,57.7,61.3,60.7,31,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
15.92,88,3.4,3.38,3.36,13,13,15,16.58,-14.6,0.11,-0.1,212.6,9.5,138,1,3,1265,704,1545,-1,1607,16.1,1402.4,955,34.8,35.9,1.5,2.7,1606,0,16.14,13.6,63.3,62.4,65.0,62.5,63.5,63.4,54.8,57.2,61.1,60.6,30,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.5,0,0,0
15.47,240,4.48,4.45,4.44,17,18,15,16.2,-7.1,0.11,0.02,212.3,10.0,134,1,3,1244,705,1521,1,1582,15.64,1412.0,967,32.4,33.4,1.4,2.7,1606,0,16.14,13.6,62.8,61.8,64.3,61.8,62.8,62.8,54.3,56.2,61.0,60.3,31,35,24.7,26.7,40,41,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,53,520,5.4,0,0,0
16.02,112,0.24,0.22,0.21,12,15,13,16.59,-3.3,0.12,0.0,212.7,8.6,133,1,3,1257,705,1536,6,1590,16.19,1374.4,937,32.9,34.8,1.4,2.7,1606,0,16.14,13.8,63.6,62.7,65.4,62.8,63.7,63.7,56.0,57.7,61.3,60.8,31,35,24.9,26.9,40,41,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,520,5.4,0,0,0
16.21,168,0.23,0.22,0.21,13,16,12,16.9,-11.3,0.14,0.02,212.6,7.9,138,1,3,1279,704,1561,0,1621,16.42,1395.4,945,32.5,34.4,1.4,2.7,1606,0,16.14,13.7,63.7,62.6,65.4,63.2,63.7,63.7,55.7,57.8,61.3,60.6,31,35,24.9,27.0,40,41,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.9,44.64,45.14,53,530,5.4,0,0,0
16.25,200,5.83,5.81,5.79,10,11,10,16.88,-2.2,0.16,-0.09,212.3,9.2,133,1,3,1282,704,1566,-3,1624,16.38,1400.8,947,33.8,35.9,1.5,2.7,1606,0,16.14,13.7,63.6,62.7,65.3,62.3,63.7,63.7,55.5,57.5,61.3,60.7,31,35,24.9,26.9,41,42,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,530,5.4,0,0,0
16.04,240,2.05,2.03,2.02,17,15,16,16.72,-7.2,0.18,0.02,212.3,9.3,137,1,3,1271,704,1552,-1,1612,16.19,1400.7,947,32.3,34.2,1.4,2.7,1606,0,16.14,13.7,63.7,62.6,65.4,63.3,63.7,63.8,55.4,57.7,61.3,60.7,30,35,24.9,27.0,40,41,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,540,5.4,0,0,0
16.49,232,6.17,6.16,6.14,13,12,15,17.28,-8.2,0.23,0.07,212.5,11.5,136,1,3,1283,705,1569,0,1629,16.72,1388.7,932,34.8,36.2,1.5,2.7,1606,0,16.14,13.6,63.4,62.4,65.0,62.5,63.5,63.4,54.7,57.3,61.1,60.6,29,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
16.09,80,8.28,8.26,8.26,15,16,15,16.74,-1.1,0.01,0.04,212.4,11.2,132,1,3,1274,705,1556,8,1617,16.31,1397.0,946,33.4,34.5,1.4,2.7,1606,0,16.14,13.7,62.9,62.1,64.6,61.8,63.0,63.1,54.6,56.6,61.0,60.5,30,35,24.8,26.7,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.23,32,5.65,5.63,5.61,12,10,12,16.81,-4.7,-0.06,0.12,212.5,8.9,135,1,3,1278,705,1562,-3,1619,16.39,1398.2,945,34.6,35.9,1.5,2.8,1606,0,16.14,13.6,63.3,62.4,64.9,62.5,63.4,63.4,54.8,57.2,61.1,60.5,30,35,24.8,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
15.65,320,2.87,2.84,2.84,15,11,13,16.48,-2.5,0.14,-0.04,212.7,11.8,131,1,3,1262,703,1538,6,1595,15.77,1412.6,964,31.1,33.0,1.4,2.7,1606,0,16.14,13.8,63.8,62.9,65.6,62.6,63.9,64.0,55.5,57.6,61.4,60.9,31,35,25.0,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.5,0,0,0
16.04,64,5.69,5.66,5.65,13,14,17,16.73,-6.0,0.16,0.07,212.7,9.9,133,1,3,1273,704,1553,4,1614,16.21,1401.6,949,31.2,33.1,1.5,2.7,1606,0,16.14,13.7,63.8,62.8,65.5,62.8,63.9,63.9,55.2,57.6,61.4,61.0,31,35,25.0,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.23,120,7.76,7.73,7.72,16,14,14,16.9,-7.6,0.14,-0.04,212.3,12.6,135,1,3,1278,705,1562,2,1626,16.4,1397.1,946,34.3,35.6,1.5,2.7,1606,0,16.14,13.7,63.2,62.3,64.8,62.3,63.3,63.2,55.0,57.1,61.1,60.5,30,35,24.8,26.9,42,43,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
16.13,216,2.13,2.11,2.09,10,10,14,16.68,-5.5,0.13,0.02,212.2,8.1,133,1,3,1276,704,1559,-2,1614,16.17,1403.0,954,34.2,36.3,1.4,2.8,1606,0,16.14,13.7,63.5,62.7,65.2,62.3,63.6,63.6,55.3,57.5,61.2,60.6,31,35,24.9,26.9,41,42,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
15.49,144,5.81,5.79,5.77,15,16,15,16.11,-2.3,0.14,0.02,212.5,10.8,132,1,3,1235,704,1508,4,1564,15.77,1388.1,948,34.5,36.2,1.5,2.7,1606,0,16.14,13.7,63.5,62.6,65.2,62.3,63.6,63.6,55.1,57.5,61.2,60.7,31,35,24.9,26.9,42,43,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.33,224,5.74,5.71,5.71,10,12,14,17.09,2.6,0.12,-0.01,212.5,9.5,126,1,3,1287,703,1570,4,1630,16.54,1398.4,943,31.7,33.5,1.4,2.7,1606,0,16.14,13.7,63.7,62.7,65.4,63.2,63.8,63.8,54.8,57.7,61.4,60.9,31,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
15.7,80,0.24,0.23,0.22,12,16,13,16.26,-0.2,0.12,-0.04,212.8,10.8,133,1,3,1184,703,1443,0,1497,15.87,1309.0,901,31.9,33.9,1.4,2.8,1606,0,16.14,13.7,63.7,62.7,65.5,63.4,63.8,63.8,55.2,57.7,61.3,60.8,31,35,24.9,27.0,39,39,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,53,530,5.4,0,0,0
16.09,64,6.31,6.29,6.28,16,14,17,16.69,-1.7,0.14,0.04,212.0,12.7,131,1,3,1273,705,1555,-2,1618,16.24,1399.0,950,33.7,35.0,1.5,2.7,1606,0,16.14,13.7,63.0,62.2,64.7,62.0,63.2,63.1,54.9,56.9,61.0,60.5,31,35,24.8,26.9,41,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.15,144,5.91,5.89,5.87,14,13,13,16.89,-2.6,0.13,-0.06,212.3,11.4,133,1,3,1273,704,1555,0,1620,16.29,1400.3,948,33.9,35.9,1.5,2.8,1606,0,16.14,13.7,63.5,62.7,65.3,62.3,63.7,63.7,55.4,57.5,61.2,60.6,29,35,24.9,26.9,41,42,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.89,44.64,45.14,52,530,5.4,0,0,0
16.67,136,8.43,8.41,8.39,11,12,11,17.22,2.3,0.16,0.01,212.6,9.9,127,1,3,1289,703,1572,5,1633,16.81,1391.5,926,31.7,33.5,1.4,2.8,1606,0,16.14,13.6,63.7,62.7,65.4,63.0,63.8,63.8,54.7,57.7,61.3,60.9,31,35,24.9,27.0,39,40,41,0,0,0,6,6,4,0,23,23,23,39,48,42,35,35,36,44.9,44.64,45.14,52,520,5.4,0,0,0
16.44,136,8.3,8.27,8.25,10,11,10,17.0,-8.6,0.1,-0.02,212.3,9.1,136,1,3,1286,705,1573,3,1630,16.6,1397.0,940,34.1,35.4,1.5,2.8,1606,0,16.14,13.7,63.1,62.3,64.8,62.2,63.2,63.2,55.1,57.0,61.0,60.4,31,35,24.8,26.9,42,42,40,0,0,0,6,6,4,0,23,23,23,39,47,42,35,35,36,44.89,44.64,45.14,52,520,5.4,0,0,0
