轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,312,12.81,12.82,12.8,11,12,12,15.55,-4.9,0.12,-0.01,208.7,12.0,191,1,3,786,713,973,5,1009,15.17,893.8,636,32.3,33.5,1.4,2.7,999.4,0,14.55,5.2,34.1,34.1,35.5,33.0,35.1,33.8,31.0,30.6,54.9,54.4,23,26,17.0,19.3,37,38,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.29,312,11.25,11.25,11.24,12,12,12,14.85,-3.6,0.12,-0.04,208.8,11.3,191,1,3,782,713,968,3,1001,14.38,974.0,664,31.9,33.0,1.4,2.7,999.4,0,14.55,5.2,34.0,34.0,35.5,33.6,35.0,33.8,30.8,30.6,54.8,54.5,22,26,17.0,19.3,36,37,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,43,430,4.4,0,0,0
14.6,156,12.98,12.99,12.97,11,12,12,15.15,5.3,0.14,0.01,210.9,11.4,194,1,3,785,713,971,0,1007,14.71,940.0,654,29.3,30.2,1.4,2.8,999.4,0,14.55,5.2,33.7,33.8,35.3,33.1,34.6,33.7,31.0,30.3,54.7,54.2,23,26,16.9,19.3,34,34,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.15,4,14.81,14.82,14.8,12,11,12,15.78,-9.2,0.19,-0.01,209.1,11.9,193,1,3,796,713,985,-2,1024,15.29,896.2,637,29.9,30.3,1.4,2.7,999.4,0,14.55,5.4,34.3,34.3,35.6,33.3,35.1,34.1,31.4,30.6,55.0,54.5,23,27,17.0,19.3,34,35,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.69,45.2,42,420,4.4,0,0,0
13.62,148,5.62,5.63,5.61,12,12,12,14.31,3.5,0.14,0.02,210.5,8.5,198,1,3,755,712,933,1,972,13.73,967.5,675,30.2,30.5,1.4,2.7,999.4,0,14.55,5.2,33.9,33.9,35.4,33.4,34.7,33.7,31.0,30.3,54.7,54.3,23,26,16.9,19.3,35,35,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.21,43,430,4.4,0,0,0
15.12,244,14.03,14.04,14.02,12,10,11,15.76,9.8,0.12,0.01,210.9,14.8,193,1,3,793,713,981,5,1018,15.27,895.2,635,28.8,30.3,1.4,2.8,999.4,0,14.55,5.2,33.7,33.8,35.3,32.9,34.6,33.6,31.0,30.3,54.7,54.3,22,26,16.9,19.3,34,34,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.2,42,420,4.4,0,0,0
13.85,300,11.58,11.59,11.57,12,11,11,14.41,4.4,0.14,0.08,210.6,10.4,195,1,3,764,713,945,-1,983,14.0,1009.3,669,29.6,30.2,1.4,2.7,999.4,0,14.55,5.2,33.8,33.8,35.3,33.1,34.7,33.7,30.8,30.3,54.8,54.3,23,26,16.9,19.3,35,35,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.21,43,420,4.4,0,0,0
14.21,156,12.34,12.34,12.33,11,11,12,14.76,1.7,0.08,-0.04,208.7,12.2,190,1,3,777,711,959,1,993,14.38,961.1,657,29.3,30.4,1.4,2.7,999.4,0,14.55,5.3,34.2,34.2,35.6,33.2,35.0,33.9,31.2,30.6,55.0,54.5,23,27,17.0,19.3,34,35,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.09,304,13.69,13.7,13.69,11,12,11,14.71,-8.2,0.09,0.01,208.7,10.9,195,1,3,773,713,955,-2,987,14.25,984.0,666,30.9,31.3,1.4,2.7,999.4,0,14.55,5.4,34.3,34.4,35.6,33.3,35.2,34.1,31.4,30.6,55.0,54.4,23,27,16.9,19.3,36,36,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.68,45.2,43,430,4.4,0,0,0
14.81,76,13.87,13.88,13.87,12,12,12,15.33,0.7,0.12,0.03,208.8,10.5,190,1,3,791,712,977,-2,1015,14.93,923.7,651,31.9,32.1,1.4,2.8,999.4,0,14.55,5.4,34.3,34.4,35.7,33.2,35.3,34.1,31.5,30.7,55.0,54.5,23,27,16.9,19.3,37,37,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.68,45.2,42,430,4.4,0,0,0
15.04,4,12.02,12.03,12.02,12,11,11,15.71,-3.9,0.14,0.01,208.5,13.0,191,1,3,796,713,985,7,1023,15.14,913.4,645,32.1,33.4,1.4,2.7,999.4,0,14.55,5.3,34.0,34.1,35.5,33.0,35.0,33.8,31.3,30.6,54.9,54.5,23,26,17.0,19.3,37,38,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,42,420,4.4,0,0,0
14.57,296,8.82,8.83,8.82,12,12,12,15.17,-4.6,0.08,0.02,208.9,6.7,186,1,3,786,713,972,4,1008,14.72,937.8,654,33.2,33.3,1.5,2.8,999.4,0,14.55,5.2,34.0,34.1,35.4,33.2,35.0,33.8,31.0,30.6,54.9,54.3,23,26,17.0,19.3,38,39,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.78,64,7.65,7.66,7.65,12,12,12,15.36,5.4,0.17,-0.04,210.8,7.8,195,1,3,786,714,973,2,1012,14.95,916.3,647,31.4,31.6,1.4,2.7,999.4,0,14.55,5.2,33.9,33.9,35.4,33.4,34.8,33.8,31.0,30.5,54.8,54.4,23,26,16.9,19.3,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,42,430,4.4,0,0,0
14.76,296,13.87,13.88,13.87,13,12,12,15.39,2.4,0.21,-0.05,209.1,12.4,190,1,3,791,712,977,2,1013,14.89,926.0,651,31.7,32.0,1.4,2.7,999.4,0,14.55,5.4,34.3,34.4,35.7,33.2,35.3,34.1,31.4,30.6,55.0,54.6,23,27,16.9,19.3,37,37,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.68,45.21,43,420,4.3,0,0,0
15.27,276,12.56,12.56,12.55,12,11,12,15.85,-6.5,0.14,-0.01,208.9,11.9,193,1,3,794,712,980,2,1021,15.36,890.0,634,28.8,30.0,1.4,2.7,999.4,0,14.55,5.3,34.2,34.3,35.6,33.3,35.1,34.1,31.4,30.5,55.0,54.6,23,27,17.0,19.3,34,34,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.69,45.2,43,420,4.4,0,0,0
14.73,152,9.52,9.53,9.52,17,17,17,15.29,-3.7,0.11,0.04,209.3,9.4,185,1,3,788,712,975,0,1012,14.93,913.6,647,33.3,33.2,1.5,2.8,999.4,0,14.55,5.2,34.0,34.1,35.4,33.2,35.0,33.8,31.0,30.6,54.8,54.3,23,26,17.0,19.3,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.0,12,9.98,9.99,9.97,12,11,11,14.71,-3.7,0.14,0.01,208.9,10.7,190,1,3,769,714,951,-2,995,14.1,1005.9,669,29.0,30.4,1.4,2.7,999.4,0,14.55,5.3,34.2,34.2,35.6,33.6,35.0,34.0,31.4,30.6,55.0,54.5,23,27,17.0,19.3,34,34,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.69,45.2,42,430,4.4,0,0,0
15.31,232,12.81,12.82,12.8,12,12,12,15.86,-7.9,0.11,0.01,209.1,9.8,192,1,3,792,713,979,-5,1017,15.48,878.4,627,32.4,33.3,1.4,2.8,999.4,0,14.55,5.2,34.1,34.1,35.5,33.1,35.1,33.8,30.9,30.6,54.9,54.4,23,26,17.0,19.3,37,38,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.68,45.2,42,430,4.4,0,0,0
14.62,160,12.68,12.69,12.68,11,12,12,15.26,-0.8,0.06,0.07,208.9,8.0,191,1,3,786,715,975,2,1014,14.8,932.5,654,29.1,30.6,1.4,2.7,999.4,0,14.55,5.3,34.2,34.2,35.6,33.3,35.0,33.9,30.9,30.6,55.0,54.5,23,27,17.0,19.3,34,35,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.68,45.2,42,430,4.4,0,0,0
15.11,112,7.5,7.5,7.49,12,12,12,15.65,12.7,0.1,0.06,210.8,8.9,194,1,3,791,713,978,5,1022,15.26,893.6,637,31.1,31.5,1.4,2.7,999.4,0,14.55,5.3,33.9,34.0,35.4,33.1,34.8,33.8,31.4,30.5,54.8,54.4,22,26,16.9,19.3,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.65,232,12.68,12.69,12.68,11,12,13,15.25,-6.3,0.19,-0.01,209.2,9.5,192,1,3,792,711,977,5,1012,14.85,931.8,654,29.3,30.7,1.4,2.7,999.4,0,14.55,5.2,34.2,34.2,35.6,33.5,35.0,33.9,30.8,30.6,55.0,54.5,23,27,17.0,19.3,34,35,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.69,45.2,42,430,4.4,0,0,0
14.91,160,5.9,5.9,5.89,10,10,10,15.43,5.5,0.1,-0.01,210.4,11.0,197,1,3,796,712,984,7,1025,15.09,918.2,648,31.0,31.1,1.5,2.7,999.4,0,14.55,5.2,34.0,34.0,35.4,33.0,34.8,33.8,30.9,30.3,54.8,54.3,22,26,16.9,19.3,36,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,42,430,4.4,0,0,0
14.99,68,6.27,6.28,6.27,12,12,13,15.65,8.3,0.19,-0.03,210.3,9.0,196,1,3,797,713,987,-2,1021,15.16,908.4,644,31.1,31.4,1.5,2.8,999.4,0,14.55,5.3,33.9,34.0,35.4,33.0,34.8,33.8,31.3,30.4,54.8,54.4,23,26,16.9,19.3,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,42,430,4.4,0,0,0
15.58,244,12.3,12.31,12.29,10,10,10,16.09,-6.0,0.19,0.04,208.6,13.5,189,1,3,795,713,984,-4,1018,15.71,868.7,621,32.7,33.8,1.5,2.8,999.4,0,14.55,5.3,34.0,34.1,35.5,33.1,35.0,33.8,31.3,30.6,54.8,54.4,23,26,17.0,19.3,37,38,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,420,4.4,0,0,0
14.08,80,13.69,13.7,13.69,11,11,12,14.64,-7.8,0.12,-0.01,208.8,12.4,195,1,3,776,712,958,0,996,14.24,990.0,667,30.9,31.1,1.5,2.7,999.4,0,14.55,5.4,34.3,34.4,35.6,33.3,35.2,34.1,31.3,30.6,55.0,54.5,23,27,17.0,19.3,36,36,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.68,45.2,42,420,4.3,0,0,0
14.13,168,11.34,11.35,11.34,15,14,16,14.77,-2.5,0.11,0.02,208.6,9.7,191,1,3,768,714,951,-2,990,14.29,972.0,660,31.8,33.3,1.5,2.7,999.4,0,14.55,5.3,34.0,34.0,35.4,33.6,35.0,33.8,30.9,30.6,54.8,54.5,23,26,17.0,19.3,37,37,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,43,430,4.4,0,0,0
13.58,224,9.22,9.23,9.21,12,11,11,14.21,-0.2,0.17,0.0,210.7,9.9,198,1,3,754,713,933,0,973,13.7,1056.1,675,29.7,30.3,1.4,2.7,999.4,0,14.55,5.2,33.9,33.8,35.3,33.0,34.7,33.7,31.0,30.2,54.8,54.4,23,26,16.9,19.3,35,35,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,43,430,4.4,0,0,0
14.88,80,9.57,9.58,9.56,12,12,12,15.62,-1.6,0.12,0.08,209.0,7.5,184,1,3,789,713,976,2,1012,15.07,904.1,641,33.1,33.3,1.4,2.8,999.4,0,14.55,5.2,34.0,34.1,35.4,33.2,35.0,33.8,31.1,30.6,54.8,54.3,23,26,17.0,19.3,38,39,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,420,4.3,0,0,0
14.9,108,10.39,10.4,10.38,12,11,10,15.54,-5.7,0.22,0.01,209.4,10.4,191,1,3,793,713,981,-5,1024,14.98,923.0,651,29.8,31.4,1.4,2.7,999.4,0,14.55,5.3,34.1,34.1,35.5,33.4,34.9,33.9,31.1,30.6,54.9,54.6,23,26,17.0,19.3,35,35,37,0,0,0,6,6,4,0,14,15,14,33,41,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
14.64,232,12.68,12.69,12.68,11,11,12,15.25,-0.9,0.17,0.03,208.8,10.3,191,1,3,782,715,971,0,1010,14.76,936.1,654,29.2,30.7,1.4,2.7,999.4,0,14.55,5.3,34.2,34.2,35.6,33.3,35.0,33.9,31.0,30.6,55.0,54.5,23,27,17.0,19.3,34,35,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.68,45.2,42,430,4.4,0,0,0
15.52,204,12.3,12.31,12.29,13,12,12,16.08,-7.6,0.09,-0.04,208.8,12.7,190,1,3,796,714,985,-4,1018,15.64,868.6,620,32.6,33.6,1.5,2.8,999.4,0,14.55,5.2,34.0,34.1,35.4,33.1,35.0,33.8,31.1,30.6,54.8,54.4,23,26,17.0,19.3,37,38,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.2,42,420,4.4,0,0,0
14.02,296,13.69,13.7,13.69,11,11,11,14.72,-4.3,0.1,0.05,208.7,8.5,194,1,3,776,712,952,0,986,14.18,995.2,667,30.7,31.3,1.5,2.7,999.4,0,14.55,5.4,34.3,34.4,35.6,33.3,35.2,34.1,31.3,30.6,55.0,54.5,23,27,17.0,19.3,36,36,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.69,45.21,43,430,4.4,0,0,0
13.96,228,9.84,9.85,9.84,11,12,12,14.52,-2.7,0.17,0.05,208.5,9.4,190,1,3,771,711,951,8,991,14.08,1003.3,670,28.9,30.3,1.4,2.7,999.4,0,14.55,5.3,34.2,34.2,35.6,33.6,35.0,34.0,31.2,30.6,55.0,54.6,23,27,17.0,19.3,34,34,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.68,45.2,43,430,4.4,0,0,0
15.04,152,11.12,11.13,11.12,13,11,11,15.74,-3.6,0.12,0.04,209.0,10.7,190,1,3,794,711,980,2,1019,15.18,905.1,642,30.0,31.2,1.4,2.7,999.4,0,14.55,5.3,34.1,34.1,35.6,33.4,34.9,33.9,31.1,30.6,54.9,54.5,23,26,17.0,19.3,35,35,37,0,0,0,6,6,4,0,14,15,14,33,41,36,26,26,28,44.93,44.68,45.2,43,430,4.4,0,0,0
14.75,240,12.02,12.03,12.02,11,12,12,15.33,-8.6,-0.04,-0.04,209.0,10.3,193,1,3,791,714,980,2,1020,14.86,929.9,653,32.3,33.5,1.4,2.7,999.4,0,14.55,5.3,34.0,34.1,35.5,33.0,35.0,33.8,31.1,30.6,54.9,54.4,23,26,17.0,19.3,37,38,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,42,430,4.4,0,0,0
14.79,164,15.18,15.19,15.17,11,11,11,15.34,-15.0,0.11,0.04,208.9,9.3,196,1,3,792,713,980,-6,1014,14.96,916.2,648,30.2,30.6,1.5,2.7,999.4,0,14.55,5.4,34.2,34.3,35.6,33.4,35.1,34.1,31.4,30.6,55.0,54.6,23,27,17.0,19.3,35,36,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.68,45.2,43,420,4.3,0,0,0
13.86,296,4.01,4.02,4.01,13,11,12,14.33,2.0,0.12,0.01,210.6,9.1,199,1,3,788,713,975,3,1020,13.93,985.0,674,30.4,30.7,1.4,2.7,999.4,0,14.55,5.2,33.9,33.9,35.4,33.4,34.8,33.7,30.7,30.3,54.7,54.1,23,26,16.9,19.3,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.2,43,430,4.4,0,0,0
15.37,312,12.3,12.31,12.29,11,12,12,16.06,-5.5,0.08,-0.01,208.9,12.0,190,1,3,788,713,975,-4,1009,15.56,868.5,622,32.8,33.6,1.5,2.7,999.4,0,14.55,5.2,34.0,34.1,35.4,33.2,35.0,33.8,31.1,30.6,54.8,54.4,22,26,17.0,19.3,37,38,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.2,42,420,4.4,0,0,0
14.08,232,14.46,14.47,14.45,12,14,16,14.64,-5.6,0.05,0.03,208.7,12.3,195,1,3,772,712,954,2,988,14.25,980.7,664,30.5,30.7,1.4,2.7,999.4,0,14.55,5.4,34.2,34.3,35.6,33.4,35.2,34.1,31.3,30.6,55.0,54.6,23,27,17.0,19.3,35,36,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.69,45.2,43,430,4.4,0,0,0
14.73,152,9.19,9.2,9.18,12,12,12,15.35,-5.3,0.14,-0.04,208.7,11.5,189,1,3,796,712,983,-5,1013,14.93,923.8,650,32.9,33.5,1.5,2.7,999.4,0,14.55,5.2,34.0,34.1,35.4,33.1,35.0,33.8,31.1,30.7,54.9,54.5,23,26,17.0,19.3,38,39,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.68,45.2,42,420,4.4,0,0,0
13.63,224,5.15,5.15,5.15,16,12,13,14.26,-3.5,0.14,0.02,210.4,8.0,200,1,3,760,713,940,0,974,13.8,966.7,675,30.3,30.7,1.4,2.7,999.4,0,14.55,5.2,33.9,33.9,35.4,33.4,34.8,33.7,30.8,30.3,54.7,54.2,22,26,16.9,19.3,35,36,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.68,45.2,43,430,4.4,0,0,0
14.46,200,6.27,6.27,6.26,11,12,12,15.25,19.6,0.22,0.1,24.9,9.6,180,1,3,776,712,958,0,999,14.66,937.5,654,32.4,32.5,1.5,2.8,999.4,0,14.55,5.2,34.0,34.1,35.4,33.1,34.9,33.8,31.1,30.5,54.8,54.4,23,26,17.0,19.3,37,38,36,0,0,0,6,6,4,1,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.17,300,14.24,14.24,14.23,12,11,11,14.84,-4.5,0.09,0.03,208.7,14.0,194,1,3,778,712,960,-6,995,14.27,986.3,666,30.6,30.9,1.4,2.7,999.4,0,14.55,5.4,34.2,34.3,35.6,33.4,35.2,34.1,31.3,30.6,55.0,54.6,23,27,17.0,19.3,36,36,36,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.93,44.69,45.2,42,430,4.4,0,0,0
14.85,184,12.25,12.26,12.24,10,10,10,15.43,19.7,0.13,0.02,211.1,12.7,191,1,3,793,712,980,5,1023,14.94,931.4,654,28.9,30.3,1.5,2.8,999.4,0,14.55,5.2,33.7,33.8,35.3,32.9,34.7,33.6,30.9,30.3,54.7,54.3,22,26,16.9,19.3,34,34,37,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.93,44.69,45.2,42,420,4.4,0,0,0
14.52,324,9.17,9.17,9.16,12,11,13,15.05,-0.1,0.17,0.0,208.9,9.4,188,1,3,787,711,971,2,1004,14.6,954.9,660,30.2,31.7,1.4,2.7,999.4,0,14.55,5.3,34.1,34.1,35.5,33.2,34.9,33.9,31.2,30.5,54.9,54.5,23,27,17.0,19.3,35,35,37,0,0,0,6,6,4,0,14,15,14,33,41,36,27,27,28,44.92,44.68,45.2,42,430,4.4,0,0,0
14.56,136,7.65,7.66,7.65,12,11,12,15.16,6.9,0.17,0.01,210.5,10.6,194,1,3,785,713,971,-5,1011,14.69,939.0,655,31.4,31.7,1.5,2.8,999.4,0,14.55,5.2,34.0,33.9,35.4,33.4,34.8,33.8,30.8,30.5,54.8,54.4,22,26,17.0,19.3,36,37,36,0,0,0,6,6,4,0,14,14,14,33,41,36,26,26,28,44.92,44.69,45.21,42,420,4.4,0,0,0
