轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.28,120,10.07,10.13,10.13,10,10,10,16.9,4.7,0.07,0.02,209.8,10.0,167,1,3,1247,707,1529,-3,1586,16.42,1352.0,921,34.6,36.1,1.4,2.7,1562.7,0,16.07,12.9,54.9,53.7,55.7,54.0,54.6,54.9,47.9,48.0,60.6,59.9,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.49,144,8.98,9.04,9.05,10,11,10,17.2,10.6,0.01,-0.04,209.4,13.4,164,1,3,1251,706,1532,-4,1585,16.72,1344.6,907,34.5,35.9,1.5,2.7,1562.7,0,16.07,12.6,54.1,53.1,54.9,53.4,53.8,54.1,47.5,47.4,60.3,59.7,30,35,21.8,24.1,42,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.11,352,7.2,7.25,7.26,15,15,16,16.9,-4.4,0.09,-0.02,209.6,9.8,171,1,3,1243,706,1522,-5,1580,16.32,1350.1,924,34.7,36.0,1.5,2.7,1562.7,0,16.07,12.8,54.7,53.6,55.6,53.9,54.4,54.7,48.1,47.9,60.5,60.0,31,35,21.9,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.25,256,7.14,7.19,7.2,12,13,12,16.93,-0.7,0.14,0.06,209.6,11.9,171,1,3,1250,705,1528,1,1588,16.42,1350.9,923,34.9,36.0,1.5,2.8,1562.7,0,16.07,13.0,55.4,54.3,56.2,54.4,55.0,55.4,48.4,48.3,60.7,60.1,29,35,22.0,24.4,42,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.94,208,6.59,6.64,6.64,14,13,12,16.57,-2.1,0.16,0.04,209.7,12.3,171,1,3,1235,706,1513,-3,1570,16.05,1356.9,934,34.7,36.1,1.5,2.8,1562.7,0,16.07,12.8,54.8,53.6,55.6,54.2,54.4,54.8,47.7,47.9,60.5,60.0,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,530,5.5,0,0,0
16.0,248,11.78,11.83,11.84,12,13,12,16.59,-2.2,0.07,0.01,210.0,15.5,170,1,3,1242,704,1517,-1,1570,16.2,1353.0,928,34.5,36.1,1.4,2.7,1562.7,0,16.07,12.9,55.0,53.8,55.8,54.1,54.9,55.0,47.8,48.1,60.6,59.8,29,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.5,0,9.49,9.55,9.56,12,13,13,17.16,9.2,0.03,0.12,209.6,13.6,164,1,3,1247,706,1527,4,1592,16.68,1343.8,910,34.5,35.9,1.5,2.7,1562.7,0,16.07,12.6,54.2,53.1,54.9,53.4,53.9,54.1,47.5,47.4,60.3,59.8,29,35,21.8,24.1,41,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.7,272,3.16,3.21,3.22,11,11,10,16.27,1.8,0.12,0.04,209.5,10.8,172,1,3,1227,705,1499,5,1557,15.79,1361.6,939,34.7,35.9,1.5,2.7,1562.7,0,16.07,12.9,55.2,54.1,56.1,54.3,54.9,55.2,48.2,48.1,60.6,59.9,29,35,22.0,24.3,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.94,240,8.91,8.96,8.96,13,13,13,16.53,0.8,0.08,0.01,209.9,11.5,169,1,3,1235,705,1511,4,1566,16.16,1351.4,925,34.6,35.9,1.5,2.7,1562.7,0,16.07,12.7,54.6,53.5,55.4,53.7,54.3,54.5,47.7,47.7,60.4,59.8,30,35,21.8,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.84,104,9.32,9.37,9.37,13,15,17,16.45,-2.6,0.12,0.09,209.7,12.0,172,1,3,1232,704,1504,2,1568,16.01,1356.2,935,34.7,36.1,1.5,2.7,1562.7,0,16.07,12.9,55.0,53.9,55.9,54.3,54.9,55.0,48.2,48.2,60.6,60.0,29,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.72,280,5.31,5.36,5.37,15,15,15,16.25,-6.9,0.16,0.07,210.0,8.6,170,1,3,1229,706,1504,-2,1562,15.91,1355.5,936,34.6,36.0,1.5,2.8,1562.7,0,16.07,12.8,54.8,53.6,55.6,53.8,54.4,54.7,47.9,47.8,60.5,59.9,30,35,21.8,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.11,160,6.6,6.65,6.66,12,14,15,16.67,-5.5,0.16,0.0,209.6,9.8,176,1,3,1247,704,1523,0,1577,16.26,1351.1,928,34.7,36.1,1.5,2.8,1562.7,0,16.07,12.9,55.1,54.0,56.0,54.2,54.9,55.2,48.2,48.0,60.6,60.0,29,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.06,176,7.07,7.13,7.14,13,13,13,16.69,0.5,0.17,0.01,209.6,10.4,170,1,3,1233,707,1511,7,1569,16.16,1348.5,930,34.3,35.9,1.5,2.7,1562.7,0,16.07,12.5,54.1,52.9,54.8,53.2,53.7,54.0,47.1,47.3,60.3,59.6,29,35,21.7,24.1,41,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.19,336,10.28,10.33,10.34,11,13,12,16.91,0.8,0.01,0.06,209.7,13.0,170,1,3,1245,705,1521,-1,1577,16.37,1349.2,922,34.7,36.0,1.5,2.7,1562.7,0,16.07,12.9,55.0,53.8,55.8,54.0,54.8,55.0,47.9,48.1,60.6,59.8,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.87,144,4.12,4.17,4.18,11,17,13,16.37,-6.3,0.18,0.0,209.7,9.1,176,1,3,1236,705,1510,-5,1561,15.99,1356.3,935,34.7,35.9,1.5,2.8,1562.7,0,16.07,12.9,55.2,54.0,56.1,54.4,54.9,55.2,48.1,48.0,60.6,60.0,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
15.89,328,6.06,6.11,6.13,17,17,16,16.48,-4.7,0.12,-0.03,209.8,11.1,173,1,3,1239,703,1511,2,1569,16.08,1355.5,932,34.8,36.2,1.5,2.8,1562.7,0,16.07,12.9,55.4,54.2,56.3,54.8,55.1,55.4,48.2,48.4,60.6,60.2,30,35,22.0,24.4,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.95,184,6.27,6.32,6.33,12,14,13,16.49,-4.3,0.21,0.03,209.6,9.2,173,1,3,1235,705,1508,-1,1568,16.11,1353.8,931,35.0,36.3,1.5,2.7,1562.7,0,16.07,12.9,55.4,54.2,56.2,54.7,55.1,55.4,48.3,48.4,60.6,60.2,29,35,22.0,24.4,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.1,160,6.44,6.5,6.51,11,12,11,16.58,3.9,0.09,-0.11,209.5,11.6,169,1,3,1239,706,1518,1,1574,16.17,1353.2,929,34.5,35.7,1.4,2.8,1562.7,0,16.07,12.6,54.0,52.9,54.8,53.3,53.7,54.1,47.6,47.4,60.3,59.5,29,35,21.8,24.1,41,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.25,40,5.04,5.09,5.1,10,13,10,16.96,6.7,0.04,0.09,209.9,8.3,167,1,3,1250,706,1530,5,1586,16.34,1353.4,927,34.6,36.0,1.5,2.7,1562.7,0,16.07,12.6,54.5,53.4,55.2,53.8,54.3,54.4,47.1,47.7,60.4,59.7,29,35,21.8,24.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
15.92,160,7.76,7.82,7.82,13,13,13,16.49,-7.5,0.12,0.01,209.5,10.4,174,1,3,1237,704,1512,-5,1566,16.01,1357.3,935,34.7,36.1,1.5,2.8,1562.7,0,16.07,12.8,55.1,53.9,55.9,54.5,54.9,55.1,47.6,48.1,60.6,60.0,29,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.08,56,9.76,9.8,9.82,15,14,14,16.69,7.9,0.02,0.06,210.1,10.6,166,1,3,1243,705,1519,1,1578,16.28,1350.7,924,34.8,36.2,1.4,2.8,1562.7,0,16.07,13.0,55.2,54.1,56.2,54.3,54.9,55.3,48.4,48.2,60.7,59.9,29,35,22.0,24.4,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.4,104,7.34,7.4,7.4,17,13,14,16.99,1.8,0.22,-0.07,209.3,13.1,170,1,3,1252,706,1533,1,1588,16.52,1352.1,921,34.5,35.9,1.5,2.7,1562.7,0,16.07,12.5,54.0,52.9,54.8,53.1,53.7,54.0,47.5,47.4,60.3,59.5,29,35,21.7,24.1,41,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.85,288,5.24,5.3,5.31,11,12,14,16.54,3.7,0.05,0.04,209.5,8.4,167,1,3,1230,706,1506,1,1570,16.0,1356.0,936,34.6,35.9,1.5,2.7,1562.7,0,16.07,12.6,54.2,53.2,55.1,53.3,54.1,54.3,47.6,47.6,60.3,59.8,29,35,21.8,24.1,41,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.9,200,7.34,7.4,7.41,14,15,15,16.48,2.5,0.24,0.17,209.7,9.3,167,1,3,1233,706,1509,2,1561,16.09,1352.3,925,34.5,35.9,1.4,2.7,1562.7,0,16.07,12.6,54.2,53.2,55.0,53.4,54.1,54.3,47.3,47.6,60.3,59.8,29,35,21.8,24.1,41,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.25,0,6.35,6.4,6.41,10,11,10,16.8,-0.3,0.26,0.1,210.1,8.6,174,1,3,1244,705,1521,4,1581,16.35,1352.2,922,34.8,36.1,1.5,2.7,1562.7,0,16.07,12.9,55.2,54.1,56.1,54.3,54.9,55.2,48.1,48.0,60.6,60.0,30,35,22.0,24.3,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.2,200,6.74,6.8,6.81,12,13,12,16.98,6.4,0.11,0.0,209.7,10.8,166,1,3,1241,706,1521,0,1577,16.39,1349.3,921,34.5,35.9,1.5,2.7,1562.7,0,16.07,12.6,54.3,53.2,55.1,53.5,54.2,54.3,47.4,47.7,60.3,59.7,29,35,21.8,24.1,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.85,304,6.86,6.91,6.92,15,15,15,16.47,-5.9,0.08,0.08,209.8,9.6,176,1,3,1235,705,1509,-6,1565,16.03,1353.8,933,34.7,35.9,1.5,2.7,1562.7,0,16.07,12.9,55.1,54.0,56.0,54.2,54.9,55.2,48.1,48.0,60.6,60.0,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.4,0,0,0
15.65,128,2.77,2.82,2.83,13,13,13,16.18,0.4,0.1,0.01,209.7,9.1,173,1,3,1228,705,1500,4,1562,15.75,1363.9,944,34.5,36.1,1.5,2.7,1562.7,0,16.07,12.9,55.2,54.1,56.1,54.3,54.9,55.2,48.2,48.1,60.6,59.9,29,35,22.0,24.3,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,54,540,5.5,0,0,0
16.03,320,7.21,7.27,7.27,11,10,12,16.57,-1.1,0.08,-0.11,209.6,11.6,171,1,3,1236,706,1514,5,1572,16.18,1352.0,928,34.6,35.9,1.5,2.8,1562.7,0,16.07,12.5,54.1,52.9,54.8,53.2,53.7,54.0,47.1,47.3,60.3,59.6,30,35,21.7,24.1,41,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.4,0,0,0
16.0,112,7.2,7.25,7.26,16,16,17,16.69,-8.4,0.29,-0.01,209.7,10.0,174,1,3,1239,703,1511,1,1571,16.19,1353.7,927,34.8,36.2,1.5,2.7,1562.7,0,16.07,13.0,55.3,54.2,56.2,54.6,55.1,55.4,48.4,48.4,60.7,60.2,30,35,22.0,24.4,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.24,288,6.0,6.05,6.06,12,14,13,16.86,-0.3,0.1,0.04,210.0,11.0,174,1,3,1246,704,1522,0,1584,16.42,1350.3,922,34.7,36.0,1.5,2.8,1562.7,0,16.07,12.9,55.1,54.0,56.0,54.2,54.9,55.2,48.1,48.1,60.6,60.0,29,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.98,56,2.72,2.77,2.78,13,13,15,16.63,-0.7,0.16,0.05,209.7,9.4,173,1,3,1243,704,1517,-2,1571,16.17,1354.0,931,34.8,36.0,1.5,2.7,1562.7,0,16.07,12.9,55.2,54.1,56.1,54.4,54.9,55.2,48.2,48.1,60.6,59.9,29,35,22.0,24.4,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
16.5,176,12.42,12.47,12.48,10,10,10,17.13,4.3,0.18,0.06,209.7,10.9,168,1,3,1252,705,1531,2,1596,16.59,1351.5,915,34.6,35.9,1.4,2.7,1562.7,0,16.07,12.9,55.0,53.8,55.8,54.1,54.8,55.0,48.0,48.1,60.6,59.8,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.08,0,6.49,6.56,6.56,17,13,17,16.57,6.1,0.32,-0.04,209.2,10.2,166,1,3,1241,707,1521,2,1577,16.22,1354.4,926,34.4,35.8,1.4,2.7,1562.7,0,16.07,12.6,54.3,53.2,55.1,53.4,54.1,54.3,47.6,47.7,60.3,59.7,29,35,21.8,24.1,42,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.11,264,10.86,10.92,10.93,15,16,16,16.74,0.5,0.08,-0.04,209.8,14.0,170,1,3,1243,706,1521,-4,1572,16.31,1351.3,923,34.8,36.0,1.5,2.7,1562.7,0,16.07,12.9,54.9,53.7,55.6,54.0,54.5,54.8,47.9,48.0,60.5,60.0,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.3,40,8.62,8.67,8.68,15,18,15,16.95,1.4,0.11,0.04,209.2,11.8,167,1,3,1246,706,1526,-2,1583,16.44,1349.0,920,34.5,35.9,1.4,2.7,1562.7,0,16.07,12.7,54.4,53.4,55.3,53.6,54.3,54.4,47.7,47.7,60.4,59.9,29,35,21.8,24.1,41,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.44,96,7.88,7.93,7.93,13,12,12,17.22,-1.8,0.12,0.08,209.4,10.9,170,1,3,1250,707,1531,1,1595,16.57,1351.7,919,34.7,35.9,1.5,2.7,1562.7,0,16.07,12.7,54.5,53.5,55.4,53.8,54.2,54.6,47.8,47.7,60.5,59.8,29,35,21.8,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.79,312,7.52,7.57,7.58,15,15,16,16.47,2.0,0.09,0.05,209.4,10.2,167,1,3,1222,706,1496,7,1556,15.96,1350.6,926,34.6,35.9,1.5,2.7,1562.7,0,16.07,12.7,54.5,53.5,55.3,53.6,54.3,54.5,47.6,47.7,60.4,59.9,29,35,21.8,24.2,41,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.4,0,0,0
16.02,208,8.83,8.88,8.89,13,15,15,16.58,1.3,0.12,0.04,209.8,9.2,170,1,3,1243,705,1520,-4,1575,16.17,1353.1,930,34.6,36.0,1.4,2.8,1562.7,0,16.07,12.9,54.9,53.7,55.7,54.0,54.6,54.8,48.0,48.0,60.5,60.0,29,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
15.97,176,10.25,10.31,10.32,15,14,17,16.59,-1.9,0.14,0.06,209.8,14.3,170,1,3,1241,705,1517,0,1573,16.16,1352.0,927,34.7,36.2,1.5,2.7,1562.7,0,16.07,12.9,55.0,53.8,55.7,54.0,54.7,55.0,47.9,48.1,60.6,59.8,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
16.06,320,9.89,9.95,9.95,14,13,12,16.59,-3.6,0.11,0.04,209.9,13.8,171,1,3,1240,705,1516,4,1572,16.18,1353.1,929,34.7,36.0,1.4,2.7,1562.7,0,16.07,12.9,55.0,53.8,55.7,54.0,54.7,54.9,47.9,48.1,60.6,59.8,29,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.39,104,6.88,6.94,6.94,10,11,11,17.01,4.5,0.12,-0.16,209.6,11.1,170,1,3,1252,707,1536,2,1593,16.52,1350.4,921,34.5,35.7,1.5,2.7,1562.7,0,16.07,12.4,54.0,52.8,54.8,53.4,53.7,54.0,47.0,47.4,60.3,59.7,29,35,21.7,24.1,41,42,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
16.06,320,11.15,11.2,11.21,13,15,15,16.75,-2.9,0.22,0.05,209.6,14.0,172,1,3,1244,705,1520,-4,1570,16.25,1352.3,926,34.6,35.9,1.4,2.8,1562.7,0,16.07,12.9,55.0,54.0,55.8,53.9,54.9,55.0,48.2,48.1,60.6,59.9,31,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.29,32,10.51,10.56,10.56,10,10,10,16.95,-0.8,0.17,0.03,209.7,14.9,169,1,3,1247,706,1527,5,1589,16.39,1353.6,922,34.7,36.0,1.4,2.8,1562.7,0,16.07,12.9,55.0,53.8,55.7,54.1,54.7,54.9,47.9,48.0,60.6,59.9,30,35,22.0,24.2,42,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
16.31,272,6.81,6.88,6.88,12,10,10,16.91,6.6,0.24,0.01,209.6,10.4,166,1,3,1244,706,1524,3,1582,16.38,1353.7,923,34.6,35.8,1.5,2.7,1562.7,0,16.07,12.6,54.3,53.2,55.1,53.4,54.2,54.3,47.3,47.7,60.3,59.7,30,35,21.8,24.1,41,43,42,0,0,0,6,6,4,0,24,24,24,39,47,42,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
