轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,168,8.31,8.26,8.37,14,14,18,17.21,-10.7,0.17,0.03,207.9,13.6,148,1,3,1605,703,1956,6,2035,16.72,1832.9,1153,32.3,34.5,1.5,2.8,2067.6,0,16.83,13.7,86.3,83.8,88.6,84.2,85.7,87.2,62.6,78.0,66.3,65.8,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.08,80,9.16,9.11,9.21,10,10,11,17.65,-9.8,0.05,0.08,207.9,14.8,147,1,3,1657,703,2020,5,2094,17.14,1853.0,1167,32.0,34.5,1.5,2.7,2067.6,0,16.83,13.5,85.1,82.6,87.3,83.0,84.5,86.1,62.3,76.8,66.2,65.8,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
17.25,152,11.12,11.06,11.16,14,13,15,17.93,-1.5,0.41,0.01,208.2,13.7,146,1,3,1667,704,2035,-2,2113,17.44,1856.9,1159,32.0,34.3,1.4,2.7,2067.6,0,16.83,13.5,85.2,82.6,87.4,83.2,84.6,86.1,62.1,76.9,66.2,65.8,31,37,23.5,27.5,43,44,43,0,0,0,6,6,4,0,25,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.71,296,9.85,9.8,9.89,16,14,17,17.42,-13.9,0.21,-0.06,207.9,14.2,149,1,3,1649,703,2011,6,2089,17.01,1856.1,1170,32.1,34.4,1.5,2.8,2067.6,0,16.83,13.5,85.1,82.6,87.3,83.1,84.5,86.1,62.2,76.9,66.2,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.64,45.12,55,560,5.9,0,0,0
16.88,264,6.67,6.63,6.74,13,13,15,17.64,-8.9,0.06,-0.04,207.7,11.4,149,1,3,1649,704,2012,-4,2083,17.12,1858.5,1167,32.3,34.5,1.4,2.7,2067.6,0,16.83,13.7,86.7,84.0,88.9,84.8,85.9,87.6,63.0,78.1,66.2,65.6,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.13,192,11.04,10.99,11.09,11,11,11,17.79,-6.3,0.16,-0.07,208.0,14.6,148,1,3,1654,704,2020,5,2105,17.23,1859.4,1161,32.2,34.3,1.4,2.8,2067.6,0,16.83,13.6,85.3,82.8,87.5,83.3,84.7,86.2,62.2,77.2,66.2,65.7,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.77,32,10.23,10.18,10.28,16,16,16,17.43,-3.8,-0.03,0.1,208.1,13.1,146,1,3,1638,705,2003,-4,2078,16.95,1852.3,1170,32.1,34.5,1.5,2.8,2067.6,0,16.83,13.6,85.5,83.0,87.9,83.5,84.9,86.4,62.4,77.3,66.2,65.9,31,37,23.5,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.12,55,570,5.8,0,0,0
16.95,264,8.29,8.25,8.35,12,14,12,17.53,-2.0,0.12,0.02,207.6,10.6,146,1,3,1651,704,2016,-5,2096,17.12,1851.0,1168,32.1,34.5,1.5,2.8,2067.6,0,16.83,13.6,85.4,82.9,87.6,83.5,84.8,86.3,62.4,77.4,66.2,65.8,31,37,23.5,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.39,336,7.8,7.76,7.87,12,12,17,16.95,-6.9,0.12,0.01,207.9,11.7,148,1,3,1613,703,1967,1,2040,16.58,1842.0,1172,32.2,34.6,1.4,2.7,2067.6,0,16.83,13.7,86.6,84.0,88.9,84.6,85.8,87.6,63.0,78.1,66.3,65.8,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.78,120,8.52,8.47,8.57,12,13,15,17.42,-4.8,-0.02,0.07,207.9,12.6,147,1,3,1638,705,2001,-3,2078,16.95,1853.4,1172,32.1,34.4,1.4,2.7,2067.6,0,16.83,13.6,85.3,82.9,87.6,83.2,84.9,86.3,62.5,77.3,66.2,65.7,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,25,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.85,248,10.31,10.26,10.36,14,12,12,17.54,-4.2,0.14,0.01,208.0,12.8,146,1,3,1641,705,2007,-2,2086,16.96,1857.8,1170,32.1,34.4,1.5,2.7,2067.6,0,16.83,13.6,85.5,83.0,87.8,83.5,84.9,86.4,62.4,77.3,66.2,65.9,32,37,23.5,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
17.16,296,12.15,12.1,12.21,14,15,16,17.94,1.5,0.02,0.01,208.2,12.0,145,1,3,1655,704,2019,-2,2095,17.38,1847.8,1152,32.2,34.5,1.4,2.7,2067.6,0,16.83,13.7,86.4,83.9,88.7,84.5,85.8,87.3,62.7,78.0,66.3,65.9,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.39,272,5.41,5.37,5.47,18,13,11,17.01,-0.5,0.29,0.04,207.8,9.7,146,1,3,1615,705,1973,4,2058,16.58,1852.3,1186,32.1,34.4,1.4,2.7,2067.6,0,16.83,13.7,85.9,83.4,88.2,83.8,85.2,86.9,62.9,77.5,66.2,66.0,31,37,23.7,27.4,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
16.75,264,8.43,8.39,8.48,16,16,16,17.31,-3.7,0.13,-0.05,207.7,9.3,147,1,3,1638,704,2000,-4,2074,16.88,1854.0,1173,32.1,34.5,1.5,2.7,2067.6,0,16.83,13.6,85.3,82.9,87.6,83.3,84.8,86.3,62.5,77.3,66.2,65.7,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.0,224,9.46,9.41,9.5,12,10,12,17.94,-18.0,0.26,0.0,208.1,14.8,150,1,3,1664,703,2028,6,2102,17.22,1859.2,1166,32.1,34.4,1.4,2.7,2067.6,0,16.83,13.5,85.1,82.6,87.3,83.1,84.5,86.1,62.3,76.8,66.2,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
17.29,152,12.28,12.24,12.35,15,11,13,17.93,1.6,0.17,0.08,208.1,17.0,145,1,3,1655,704,2020,-1,2098,17.48,1843.8,1145,32.2,34.6,1.5,2.7,2067.6,0,16.83,13.7,86.4,83.9,88.7,84.5,85.8,87.3,62.6,78.0,66.3,65.9,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.75,32,6.63,6.59,6.71,13,16,13,17.47,-5.7,0.02,0.01,207.9,10.9,147,1,3,1640,704,2001,-6,2074,16.94,1855.9,1171,32.3,34.6,1.4,2.7,2067.6,0,16.83,13.8,86.7,84.1,89.0,84.7,85.9,87.7,63.1,78.1,66.2,65.7,32,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,28,27,26,43,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
16.5,160,9.81,9.76,9.86,14,12,13,17.3,-10.6,0.06,-0.09,207.9,9.9,150,1,3,1598,704,1952,4,2020,16.71,1817.8,1158,32.1,34.5,1.4,2.8,2067.6,0,16.83,13.7,85.6,83.1,88.0,83.7,84.9,86.7,62.4,77.3,66.2,65.8,31,37,23.7,27.4,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.28,184,7.66,7.62,7.72,15,12,12,16.79,-1.2,-0.08,-0.02,207.5,11.2,144,1,3,1531,704,1869,1,1944,16.35,1724.4,1142,32.4,34.4,1.5,2.8,2067.6,0,16.83,13.7,86.1,83.5,88.3,84.1,85.4,87.1,62.6,77.6,66.2,65.9,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
16.85,104,9.88,9.84,9.93,12,13,12,17.65,-3.6,0.28,0.12,207.7,9.2,146,1,3,1643,705,2008,1,2079,16.97,1851.7,1171,32.1,34.4,1.4,2.7,2067.6,0,16.83,13.6,85.5,83.0,87.9,83.5,84.9,86.4,62.4,77.3,66.2,65.9,31,37,23.5,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.88,44.63,45.12,55,560,5.8,0,0,0
16.73,336,9.33,9.29,9.4,14,14,13,17.49,-4.1,0.11,0.15,208.0,12.5,147,1,3,1643,704,2004,-5,2074,16.95,1855.6,1170,32.4,34.5,1.4,2.7,2067.6,0,16.83,13.7,86.6,84.0,88.8,84.6,85.8,87.6,62.9,78.1,66.2,65.9,32,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.56,232,10.51,10.46,10.56,16,15,14,17.22,-15.1,0.03,-0.14,207.8,10.8,151,1,3,1618,705,1978,2,2057,16.74,1848.9,1168,32.1,34.3,1.4,2.7,2067.6,0,16.83,13.6,85.6,83.1,87.9,83.7,84.9,86.6,62.4,77.3,66.2,65.8,31,37,23.6,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
17.05,120,10.99,10.95,11.04,11,12,13,17.82,-9.2,0.1,0.01,207.9,9.6,149,1,3,1657,704,2022,-1,2103,17.31,1852.4,1157,32.1,34.4,1.5,2.7,2067.6,0,16.83,13.6,85.3,82.8,87.5,83.2,84.7,86.2,62.3,77.2,66.2,65.7,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,550,5.8,0,0,0
17.13,232,10.2,10.15,10.25,11,10,12,17.93,-7.8,0.12,0.21,208.0,10.7,149,1,3,1662,704,2029,0,2106,17.35,1858.5,1163,32.1,34.4,1.5,2.7,2067.6,0,16.83,13.7,85.6,83.1,88.0,83.7,84.9,86.6,62.3,77.3,66.2,65.8,31,37,23.6,27.4,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
17.48,272,9.89,9.84,9.95,13,12,15,18.11,-5.8,0.03,0.0,207.7,13.9,146,1,3,1662,704,2029,4,2105,17.67,1836.5,1135,32.2,34.5,1.4,2.7,2067.6,0,16.83,13.7,86.0,83.5,88.3,84.1,85.3,87.0,62.6,77.6,66.2,65.9,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
16.42,96,8.33,8.28,8.38,12,15,14,17.01,-7.3,-0.03,0.01,207.7,10.2,147,1,3,1557,705,1902,4,1972,16.51,1772.0,1139,32.1,34.4,1.5,2.7,2067.6,0,16.83,13.5,84.9,82.5,87.3,83.0,84.3,85.9,61.9,76.7,66.2,65.9,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.47,224,10.22,10.18,10.28,12,10,11,18.24,-2.4,0.03,-0.04,207.8,14.9,147,1,3,1666,705,2035,-3,2115,17.5,1854.3,1150,32.3,34.5,1.5,2.7,2067.6,0,16.83,13.6,86.4,83.9,88.7,84.7,85.8,87.3,62.4,78.1,66.3,66.0,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.03,264,10.59,10.54,10.64,15,16,16,17.73,-8.5,0.09,0.24,208.0,12.6,149,1,3,1661,704,2026,1,2105,17.3,1854.8,1163,31.9,34.4,1.5,2.8,2067.6,0,16.83,13.6,85.3,82.8,87.5,83.2,84.7,86.2,62.3,77.2,66.2,65.7,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
17.21,8,12.05,12.0,12.09,14,13,16,18.05,-2.2,0.02,-0.06,207.7,12.0,146,1,3,1657,705,2024,-8,2104,17.34,1851.4,1156,32.1,34.3,1.5,2.7,2067.6,0,16.83,13.5,85.2,82.6,87.4,83.2,84.6,86.1,62.1,77.0,66.2,65.8,31,37,23.5,27.5,43,44,43,0,0,0,6,6,4,0,25,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
16.79,256,8.37,8.32,8.43,16,15,13,17.32,-13.6,0.15,0.07,208.2,11.4,148,1,3,1638,705,2002,0,2080,16.89,1851.0,1174,32.1,34.5,1.4,2.7,2067.6,0,16.83,13.7,86.2,83.7,88.4,84.2,85.5,87.1,62.6,77.8,66.2,65.7,32,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.58,264,8.73,8.69,8.8,16,14,16,17.21,-2.8,0.19,-0.11,207.7,12.6,147,1,3,1634,704,1994,-2,2067,16.77,1853.3,1174,32.2,34.5,1.5,2.7,2067.6,0,16.83,13.7,86.6,84.0,88.9,84.6,85.8,87.6,62.9,78.1,66.2,65.8,32,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
16.79,248,9.84,9.79,9.89,16,15,17,17.41,-3.2,0.17,-0.17,207.8,10.7,145,1,3,1642,705,2007,2,2084,16.99,1852.8,1170,32.1,34.5,1.5,2.7,2067.6,0,16.83,13.6,85.5,83.0,87.9,83.5,84.9,86.4,62.4,77.3,66.2,65.8,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,25,27,26,43,42,47,37,37,39,44.88,44.63,45.12,55,560,5.9,0,0,0
17.15,160,11.83,11.78,11.88,11,13,13,17.94,-9.7,-0.06,-0.02,207.8,9.6,149,1,3,1653,704,2018,-2,2097,17.42,1845.9,1146,32.1,34.5,1.5,2.7,2067.6,0,16.83,13.6,85.5,83.1,87.9,83.7,84.9,86.5,62.4,77.3,66.2,65.8,31,37,23.6,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
17.02,240,10.4,10.35,10.44,12,14,15,17.75,-7.5,0.02,-0.05,207.3,15.2,148,1,3,1654,704,2020,1,2100,17.24,1855.4,1162,32.1,34.3,1.4,2.7,2067.6,0,16.83,13.5,84.8,82.4,87.2,82.7,84.2,85.8,62.0,76.7,66.2,65.6,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,550,5.8,0,0,0
16.85,264,10.17,10.13,10.22,11,11,12,17.4,-11.3,0.14,0.18,208.0,12.8,149,1,3,1644,704,2006,-3,2079,17.01,1852.8,1167,32.0,34.4,1.5,2.7,2067.6,0,16.83,13.6,85.3,82.9,87.6,83.1,84.8,86.3,62.1,77.2,66.2,65.7,31,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,25,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.06,304,10.76,10.71,10.81,12,13,13,17.55,-6.0,0.2,0.17,208.1,11.5,149,1,3,1650,704,2014,5,2094,17.1,1857.0,1167,32.0,34.3,1.5,2.7,2067.6,0,16.83,13.6,85.6,83.1,88.0,83.7,84.9,86.6,62.3,77.3,66.2,65.8,31,37,23.7,27.4,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.8,0,0,0
17.36,40,8.47,8.42,8.53,10,10,11,18.03,-0.7,0.17,0.01,208.0,9.7,144,1,3,1664,705,2033,-2,2110,17.42,1860.9,1160,32.4,34.5,1.4,2.7,2067.6,0,16.83,13.7,86.2,83.6,88.3,84.1,85.5,87.1,62.7,77.7,66.2,65.9,32,37,23.7,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.9,0,0,0
17.26,232,10.56,10.51,10.61,10,10,10,17.93,-10.5,0.05,0.02,207.6,15.4,149,1,3,1664,705,2034,0,2110,17.43,1856.9,1157,32.2,34.4,1.4,2.7,2067.6,0,16.83,13.7,85.5,83.1,87.9,83.7,84.9,86.5,62.4,77.3,66.2,65.8,31,37,23.5,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,560,5.8,0,0,0
16.32,312,8.77,8.72,8.82,14,16,16,16.99,-7.6,0.13,-0.09,207.8,9.0,147,1,3,1580,704,1929,7,1996,16.57,1811.0,1142,32.1,34.3,1.4,2.7,2067.6,0,16.83,13.5,84.9,82.5,87.3,83.1,84.3,85.9,61.8,76.7,66.2,65.9,32,37,23.5,27.5,43,43,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.12,55,570,5.9,0,0,0
17.3,272,6.28,6.23,6.34,11,10,11,17.94,-6.2,0.14,-0.04,207.8,10.2,146,1,3,1664,705,2036,0,2108,17.4,1857.3,1161,32.3,34.5,1.4,2.7,2067.6,0,16.83,13.6,86.0,83.4,88.3,84.2,85.2,87.0,62.4,77.6,66.2,65.9,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.88,224,9.24,9.2,9.31,12,10,11,17.52,-7.2,0.2,0.2,208.2,13.5,148,1,3,1649,705,2014,-3,2086,17.03,1857.5,1169,32.1,34.5,1.5,2.7,2067.6,0,16.83,13.7,86.5,84.0,88.8,84.5,85.7,87.5,63.0,78.1,66.2,65.9,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
17.38,152,10.15,10.11,10.22,11,11,11,18.21,-6.9,0.17,-0.02,208.1,15.1,148,1,3,1662,704,2027,-5,2100,17.61,1846.7,1139,32.2,34.5,1.5,2.7,2067.6,0,16.83,13.6,86.4,83.9,88.7,84.8,85.8,87.3,62.4,78.1,66.3,66.1,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.88,44.63,45.12,55,560,5.8,0,0,0
16.73,256,7.07,7.03,7.13,15,14,12,17.41,-1.7,0.37,-0.11,207.5,10.0,144,1,3,1642,704,2006,2,2078,16.98,1853.8,1169,32.2,34.6,1.5,2.7,2067.6,0,16.83,13.7,86.2,83.6,88.3,84.1,85.5,87.1,62.6,77.7,66.2,65.9,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,27,27,26,43,42,47,37,37,39,44.89,44.63,45.11,55,570,5.9,0,0,0
16.95,224,11.36,11.32,11.43,16,15,12,17.68,-0.6,0.09,0.15,208.3,15.7,145,1,3,1649,704,2013,0,2089,17.11,1861.2,1167,32.3,34.5,1.5,2.7,2067.6,0,16.83,13.7,86.4,84.0,88.7,84.4,85.8,87.3,62.7,78.1,66.3,65.9,32,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,42,42,47,37,37,39,44.89,44.63,45.11,55,560,5.9,0,0,0
16.77,24,8.05,8.01,8.12,12,13,14,17.48,-8.0,0.16,0.02,208.4,12.5,147,1,3,1649,704,2012,2,2092,17.0,1857.6,1172,32.2,34.6,1.5,2.7,2067.6,0,16.83,13.7,86.2,83.7,88.5,84.2,85.7,87.2,62.6,78.0,66.2,65.7,31,37,23.7,27.5,43,44,43,0,0,0,6,6,4,0,26,27,26,43,42,47,37,37,39,44.89,44.63,45.12,56,570,5.9,0,0,0
