轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,352,0.25,0.25,0.25,12,13,14,15.86,0.2,0.19,0.01,207.1,7.5,161,1,3,920,702,1121,-1,1163,15.41,1004.6,720,32.1,32.1,1.4,2.7,2180,0,17,0.6,32.3,32.2,32.6,31.5,33.1,32.1,28.3,26.9,56.9,56.3,23,28,15,18.1,37,38,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,45,460,4.7,0,0,0
15.11,304,0.25,0.25,0.25,11,12,13,15.62,-1.1,0.19,0.02,207.5,7.9,161,1,3,882,702,1074,4,1109,15.2,977.3,699,32.8,33.5,1.4,2.7,2180,0,17,0.6,31.5,31.5,31.9,31.0,32.4,31.4,27.2,26.0,56.8,56.1,24,28,15,18.3,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.16,44,450,4.6,0,0,0
15.29,112,0.25,0.25,0.25,12,12,13,15.96,-4.1,0.12,0.01,207.1,7.4,163,1,3,924,702,1125,-3,1168,15.43,1004.7,722,28.7,30.2,1.4,2.6,2180,0,17,0.6,31.9,31.8,32.2,31.3,32.7,31.8,28.2,26.5,56.8,56.3,24,28,15,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
15.0,152,0.25,0.25,0.25,13,13,11,15.66,-2.2,0.12,0.01,207.3,7.9,162,1,3,875,702,1065,-3,1110,15.16,975.7,698,31.2,32.6,1.5,2.7,2180,0,17,0.6,31.6,31.6,32.0,30.7,32.5,31.4,27.7,26.2,56.8,56.1,24,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,45,450,4.6,0,0,0
14.93,48,0.25,0.25,0.25,11,12,13,15.51,-1.6,0.16,0.01,207.3,7.3,161,1,3,853,701,1038,-1,1080,15.04,958.3,686,31.8,31.8,1.4,2.7,2180,0,17,0.6,31.3,31.3,31.6,30.3,32.2,31.2,27.5,25.9,56.7,56.2,25,28,15,18.3,37,38,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,29,44.9,44.65,45.17,45,460,4.7,0,0,0
15.15,240,0.25,0.25,0.25,13,13,12,15.86,-6.5,0.08,0.01,207.1,9.3,164,1,3,908,702,1106,2,1143,15.32,997.0,714,30.1,30.3,1.4,2.7,2180,0,17,0.6,32.0,32.0,32.4,31.5,32.8,32.0,28.4,26.5,56.8,56.2,23,28,15,18.2,35,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,31,44.9,44.65,45.17,45,460,4.6,0,0,0
14.27,232,0.25,0.25,0.25,13,13,11,14.83,0.7,0.22,0.03,207.3,6.6,159,1,3,761,703,927,-1,960,14.41,922.3,634,29.0,30.1,1.4,2.7,2180,0,17,0.5,31.0,30.9,31.3,30.1,31.8,30.8,26.8,25.4,56.8,56.1,23,28,15,18.3,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.6,0,0,0
14.82,192,0.25,0.25,0.25,12,12,13,15.44,0.9,0.17,0.02,207.3,7.1,160,1,3,832,701,1011,-2,1045,14.9,946.1,671,31.2,31.3,1.4,2.7,2180,0,17,0.6,31.2,31.3,31.5,30.5,32.1,31.1,27.4,25.8,56.7,56.1,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,31,44.9,44.65,45.17,44,460,4.7,0,0,0
15.23,320,0.25,0.25,0.25,13,12,12,15.77,-2.3,0.17,0.01,207.2,7.6,164,1,3,913,701,1111,3,1155,15.35,999.5,719,31.9,33.1,1.4,2.7,2180,0,17,0.6,32.5,32.5,32.9,31.8,33.4,32.4,28.2,27.1,56.9,56.4,24,28,15,18.1,37,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,460,4.6,0,0,0
15.2,272,0.25,0.25,0.25,13,12,12,15.75,-6.7,0.12,0.02,207.2,7.7,165,1,3,900,701,1095,4,1134,15.27,986.6,710,33.1,33.2,1.4,2.7,2180,0,17,0.6,32.5,32.3,32.8,31.6,33.3,32.2,28.6,27.0,56.9,56.3,23,28,15,18.1,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.7,0,0,0
15.35,72,0.25,0.25,0.25,12,12,13,15.96,-1.3,0.19,0.01,207.1,6.9,162,1,3,931,702,1134,3,1177,15.47,1011.4,725,32.4,32.4,1.4,2.7,2180,0,17,0.6,32.3,32.2,32.6,31.5,33.1,32.1,28.2,26.9,56.9,56.4,24,28,15,18.1,37,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.66,45.16,44,450,4.7,0,0,0
15.12,96,0.25,0.25,0.25,13,12,12,15.79,-3.0,0.14,0.03,207.3,7.8,164,1,3,892,702,1085,0,1126,15.22,982.9,707,30.3,30.4,1.4,2.7,2180,0,17,0.6,32.0,32.0,32.5,31.5,32.9,32.0,28.0,26.5,56.8,56.2,23,28,15,18.2,36,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.66,45.17,44,450,4.6,0,0,0
14.75,336,0.25,0.25,0.25,12,12,12,15.34,0.1,0.19,0.01,207.2,6.7,160,1,3,818,701,995,2,1038,14.84,940.8,668,31.1,31.1,1.4,2.7,2180,0,17,0.6,31.2,31.3,31.5,30.5,32.1,31.0,27.3,25.8,56.7,56.1,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,460,4.7,0,0,0
15.23,8,0.25,0.25,0.25,12,14,13,15.95,-1.9,0.11,0.01,207.2,8.1,162,1,3,915,702,1114,-3,1154,15.4,1003.8,717,31.2,31.1,1.4,2.7,2180,0,17,0.6,32.1,32.1,32.5,31.4,32.9,32.1,28.3,26.7,56.9,56.3,23,28,15,18.1,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,45,460,4.7,0,0,0
14.44,208,0.25,0.25,0.25,13,13,12,15.1,-5.9,0.16,0.03,207.5,7.6,161,1,3,786,701,957,2,991,14.59,929.1,649,30.2,30.2,1.4,2.7,2180,0,17,0.6,31.1,31.1,31.3,30.5,31.9,31.0,27.3,25.6,56.8,56.2,24,28,15,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,31,44.9,44.65,45.17,44,450,4.6,0,0,0
14.85,176,0.25,0.25,0.25,11,13,13,15.44,-1.2,0.22,0.01,207.3,6.3,162,1,3,845,701,1028,4,1066,15.0,959.2,679,32.5,32.6,1.4,2.7,2180,0,17,0.6,31.4,31.4,31.7,30.5,32.3,31.2,27.4,26.0,56.8,56.1,23,28,15,18.3,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,45,460,4.7,0,0,0
14.01,16,0.25,0.25,0.25,11,12,13,14.66,0.8,0.03,0.02,207.3,7.9,158,1,3,714,701,869,0,899,14.17,912.5,609,28.8,30.3,1.4,2.7,2180,0,17,0.6,30.9,30.9,31.3,30.3,31.7,30.7,27.3,25.4,56.7,56.1,23,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,450,4.7,0,0,0
15.24,336,0.25,0.25,0.25,13,14,12,15.86,-2.5,0.12,0.02,207.1,8.1,163,1,3,922,701,1121,1,1170,15.43,1009.8,723,28.9,30.4,1.4,2.7,2180,0,17,0.6,31.9,31.9,32.2,31.1,32.7,31.8,28.3,26.4,56.8,56.2,23,28,15,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,45,460,4.7,0,0,0
14.06,168,0.25,0.25,0.25,13,12,12,14.61,2.3,0.17,0.06,207.5,6.9,158,1,3,720,702,878,0,908,14.2,913.9,615,28.4,30.2,1.4,2.7,2180,0,17,0.6,31.0,30.9,31.3,30.4,31.7,30.7,27.0,25.4,56.7,56.0,23,28,15,18.3,34,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.16,44,460,4.7,0,0,0
14.89,192,0.25,0.25,0.25,13,12,11,15.43,0.4,0.11,0.02,207.2,7.4,160,1,3,845,701,1028,2,1071,14.98,954.2,683,31.4,31.6,1.4,2.7,2180,0,17,0.6,31.2,31.3,31.5,30.5,32.1,31.1,27.4,25.8,56.8,56.1,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,450,4.7,0,0,0
14.96,96,0.25,0.25,0.25,11,12,13,15.56,0.9,0.11,0.01,207.2,7.5,161,1,3,864,702,1052,5,1096,15.12,966.8,690,33.1,32.7,1.4,2.7,2180,0,17,0.6,31.5,31.4,31.8,30.8,32.3,31.3,27.9,26.1,56.8,56.3,24,28,15,18.3,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,450,4.7,0,0,0
14.31,304,0.25,0.25,0.25,11,12,13,14.87,0.5,0.1,0.03,207.4,8.2,159,1,3,754,703,920,0,949,14.45,917.1,630,29.0,30.2,1.4,2.7,2180,0,17,0.5,31.0,30.9,31.3,30.2,31.8,30.8,26.7,25.4,56.8,56.1,23,28,15,18.3,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,45,450,4.7,0,0,0
15.18,160,0.25,0.25,0.25,13,12,12,15.75,1.4,0.12,0.02,207.4,8.3,162,1,3,894,702,1088,6,1134,15.26,986.1,709,30.6,30.6,1.4,2.7,2180,0,17,0.6,32.0,32.1,32.4,31.4,32.9,32.0,28.2,26.6,56.9,56.1,24,28,15,18.1,36,37,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.66,45.17,45,460,4.7,0,0,0
15.14,288,0.25,0.25,0.25,13,12,12,15.78,-1.8,0.06,0.03,207.4,7.5,162,1,3,895,702,1089,-2,1129,15.25,983.9,709,30.7,32.1,1.4,2.7,2180,0,17,0.6,31.7,31.6,32.0,31.0,32.5,31.6,27.8,26.2,56.8,56.3,24,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
14.94,312,0.25,0.25,0.25,12,13,13,15.56,0.5,0.22,0.01,207.1,7.0,161,1,3,864,702,1052,7,1090,15.09,970.6,691,33.2,33.2,1.4,2.8,2180,0,17,0.6,31.5,31.4,31.8,30.7,32.3,31.3,28.0,26.1,56.8,56.3,24,28,15,18.3,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,450,4.7,0,0,0
14.23,168,0.25,0.25,0.25,12,13,12,14.71,1.1,0.14,0.03,207.3,7.6,158,1,3,744,702,907,2,943,14.34,918.4,627,28.4,29.9,1.4,2.7,2180,0,17,0.5,31.0,30.9,31.3,30.4,31.8,30.7,26.8,25.4,56.8,56.1,23,28,15,18.3,33,34,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.66,45.17,44,450,4.6,0,0,0
15.16,168,0.25,0.25,0.25,12,12,14,15.74,-6.2,0.16,0.02,207.1,7.6,165,1,3,899,702,1094,3,1130,15.3,989.7,708,29.8,30.2,1.4,2.7,2180,0,17,0.6,32.0,32.0,32.4,31.6,32.8,32.0,28.4,26.5,56.8,56.2,23,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
14.73,344,0.25,0.25,0.25,13,11,12,15.33,-0.7,0.07,0.01,207.2,7.9,160,1,3,826,701,1004,2,1045,14.84,947.5,672,30.7,30.8,1.4,2.7,2180,0,17,0.6,31.2,31.2,31.4,30.4,32.0,31.0,27.4,25.7,56.8,56.2,24,28,15,18.3,36,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,440,4.7,0,0,0
15.07,200,0.25,0.25,0.25,13,13,12,15.75,-8.2,0.14,0.01,207.3,8.2,165,1,3,895,701,1088,-2,1130,15.22,986.3,707,33.0,33.0,1.5,2.7,2180,0,17,0.6,32.5,32.3,32.8,31.7,33.3,32.2,28.5,27.1,56.9,56.3,24,28,15,18.1,38,39,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,450,4.7,0,0,0
14.98,32,0.25,0.25,0.25,12,14,13,15.61,-3.0,0.16,0.01,207.2,7.4,162,1,3,873,702,1062,-2,1106,15.16,972.4,694,32.1,32.1,1.4,2.7,2180,0,17,0.6,31.4,31.3,31.7,30.6,32.2,31.2,27.4,26.0,56.8,56.1,23,28,15,18.3,37,38,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,460,4.7,0,0,0
15.26,296,0.25,0.25,0.25,14,13,11,15.82,-4.2,0.14,0.01,207.2,7.5,163,1,3,928,702,1129,-2,1171,15.42,1009.2,725,31.6,31.6,1.4,2.7,2180,0,17,0.6,32.2,32.1,32.5,31.4,33.0,32.1,28.4,26.8,56.9,56.1,24,28,15,18.1,37,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
14.5,72,0.25,0.25,0.25,11,13,13,15.11,1.0,0.08,0.01,207.2,8.0,160,1,3,786,702,957,-3,993,14.64,924.7,647,30.5,30.7,1.4,2.7,2180,0,17,0.6,31.1,31.2,31.4,30.5,32.0,31.0,27.4,25.7,56.8,56.2,23,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.6,0,0,0
15.07,72,0.25,0.25,0.25,13,12,12,15.66,-3.7,0.1,0.01,207.5,8.5,162,1,3,877,701,1067,4,1111,15.15,973.6,700,30.9,32.2,1.4,2.7,2180,0,17,0.6,31.7,31.6,32.0,31.0,32.5,31.6,27.8,26.2,56.8,56.3,23,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.65,45.17,44,450,4.7,0,0,0
14.56,0,0.25,0.25,0.25,13,12,12,15.15,0.0,0.09,0.02,207.2,7.3,159,1,3,800,702,975,-5,1013,14.69,936.8,659,29.8,30.2,1.4,2.7,2180,0,17,0.6,31.1,31.1,31.3,30.5,31.9,30.9,27.0,25.5,56.8,56.2,23,28,15,18.3,35,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.66,45.17,45,450,4.7,0,0,0
15.31,8,0.25,0.25,0.25,12,12,13,15.98,-2.4,0.12,0.01,207.1,7.6,163,1,3,917,703,1118,-3,1159,15.41,1003.9,721,31.2,31.4,1.4,2.7,2180,0,17,0.6,32.2,32.1,32.5,31.4,32.9,32.1,28.3,26.7,56.9,56.3,24,28,15,18.1,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,44,450,4.7,0,0,0
15.27,256,0.25,0.25,0.25,13,14,12,15.85,-4.2,0.12,0.02,207.2,8.2,163,1,3,931,701,1133,-2,1172,15.43,1012.7,726,29.1,30.6,1.4,2.7,2180,0,17,0.6,31.8,31.8,32.2,31.0,32.6,31.8,28.1,26.4,56.8,56.1,23,28,15,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,460,4.6,0,0,0
15.33,40,0.25,0.25,0.25,13,12,12,15.94,-2.6,0.12,0.05,207.2,7.7,164,1,3,932,702,1134,-2,1171,15.44,1011.2,727,33.3,33.7,1.5,2.7,2180,0,17,0.6,32.5,32.4,32.8,31.4,33.3,32.2,28.7,27.2,56.9,56.2,23,28,15,18.1,39,40,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,45,460,4.7,0,0,0
15.29,280,0.25,0.25,0.25,11,13,14,15.92,1.5,0.11,0.01,207.1,7.8,160,1,3,923,701,1123,2,1167,15.46,1008.7,722,29.5,31.1,1.4,2.7,2180,0,17,0.6,31.8,31.7,32.1,31.0,32.5,31.7,28.0,26.3,56.8,56.3,23,28,15,18.3,35,36,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
15.26,80,0.25,0.25,0.25,13,14,12,15.87,-1.8,0.11,0.01,206.9,8.1,162,1,3,920,703,1122,2,1164,15.4,1009.2,721,31.2,31.4,1.4,2.7,2180,0,17,0.6,32.2,32.1,32.5,31.4,32.9,32.1,28.2,26.7,56.9,56.3,24,28,15,18.1,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.66,45.17,45,460,4.7,0,0,0
14.94,48,0.25,0.25,0.25,12,14,13,15.65,-10.1,0.1,-0.01,207.1,7.2,166,1,3,868,701,1055,-2,1090,15.11,971.6,690,32.4,33.5,1.5,2.7,2180,0,17,0.6,32.6,32.4,32.9,31.9,33.3,32.3,28.6,27.2,56.9,56.2,23,28,15,18.1,38,39,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,45,450,4.7,0,0,0
14.96,184,0.25,0.25,0.25,13,13,12,15.6,-5.8,0.12,-0.03,207.1,8.4,166,1,3,873,702,1062,-1,1103,15.14,971.8,696,32.3,33.5,1.4,2.7,2180,0,17,0.5,32.6,32.4,32.9,32.1,33.4,32.4,28.1,27.1,56.9,56.3,23,28,15,18.1,38,39,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
15.06,216,0.25,0.25,0.25,13,13,12,15.78,1.5,0.13,0.05,207.5,8.3,161,1,3,887,702,1080,-2,1124,15.21,985.2,706,30.9,32.4,1.4,2.7,2180,0,17,0.6,31.7,31.6,32.0,30.7,32.5,31.5,27.7,26.2,56.8,56.2,24,28,15,18.3,36,37,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,30,44.9,44.65,45.17,44,460,4.7,0,0,0
14.94,176,0.25,0.25,0.25,11,12,13,15.56,1.6,0.09,0.02,207.3,7.6,161,1,3,854,702,1040,-2,1078,15.04,958.3,685,32.6,32.6,1.4,2.7,2180,0,17,0.6,31.4,31.4,31.7,30.4,32.3,31.3,27.7,26.0,56.8,56.2,23,28,15,18.3,38,39,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,29,44.9,44.65,45.17,44,460,4.6,0,0,0
14.94,16,0.25,0.25,0.25,11,12,14,15.52,0.8,0.15,0.01,207.0,7.8,160,1,3,854,702,1040,4,1080,15.04,963.1,686,32.6,33.5,1.4,2.7,2180,0,17,0.6,31.5,31.5,31.9,30.7,32.5,31.4,27.5,26.0,56.8,56.2,24,28,15,18.3,38,38,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.16,44,460,4.7,0,0,0
14.11,240,0.25,0.25,0.25,13,12,12,14.72,3.5,0.17,0.02,207.5,6.9,158,1,3,737,701,896,-1,930,14.28,917.0,624,29.4,30.8,1.4,2.7,2180,0,17,0.6,30.9,30.9,31.2,30.0,31.7,30.7,27.4,25.3,56.7,56.2,24,28,15,18.3,34,35,35,0,0,0,6,6,4,0,18,18,18,33,41,36,28,28,31,44.9,44.66,45.17,44,460,4.6,0,0,0
15.07,328,0.25,0.25,0.25,12,12,13,15.67,-4.8,0.17,-0.01,207.1,7.6,164,1,3,886,702,1078,2,1116,15.21,982.5,702,32.6,33.4,1.4,2.7,2180,0,17,0.6,32.5,32.4,32.9,31.8,33.3,32.3,28.7,27.2,56.9,56.2,24,28,15,18.1,38,39,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,45,450,4.7,0,0,0
15.32,144,0.25,0.25,0.25,12,14,13,16.02,-0.5,0.12,0.01,207.0,8.4,162,1,3,933,703,1137,2,1179,15.5,1015.5,725,32.1,32.2,1.4,2.7,2180,0,17,0.6,32.3,32.2,32.6,31.5,33.1,32.1,28.2,26.9,56.9,56.4,23,28,15,18.1,38,39,35,0,0,0,6,6,4,0,18,18,18,33,42,36,28,28,30,44.9,44.65,45.17,44,450,4.7,0,0,0
