轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,272,0.24,0.24,0.24,11,10,10,7.83,13.9,0.19,-0.01,209.6,4.8,259,1,3,84,699,103,0,106,7.44,194.4,136,30.3,31.6,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.8,22.7,23.1,24.2,22.7,20.8,19.3,50.5,49.8,26,33,18.0,21.2,32,33,35,0,0,0,6,6,4,0,21,21,21,34,41,36,33,33,34,44.9,44.65,45.15,48,480,5.0,0,0,0
7.34,272,0.24,0.24,0.24,10,10,11,7.86,15.7,0.06,0.02,209.6,4.0,255,1,3,72,698,88,3,92,7.44,177.2,117,29.2,30.2,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.9,22.7,23.0,24.2,22.7,20.8,19.3,50.4,50.0,26,33,18.0,21.2,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,36,33,33,34,44.9,44.64,45.15,48,480,5.0,0,0,0
0.3,272,85.98,85.98,85.98,12,10,10,0.31,-30.4,0.16,0.01,208.6,2.1,264,1,3,0,697,0,-1,0,0.01,0.0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,5.7,23.3,24.2,23.0,23.1,24.5,23.0,21.2,19.7,51.0,50.5,27,33,18.1,21.2,31,33,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,34,44.9,44.65,45.15,48,490,5.0,0,0,0
0.34,272,85.98,85.98,85.98,12,10,10,0.34,-31.6,0.11,-0.01,208.6,0.6,259,1,3,1,698,0,-2,0,0.01,0.0,0,30.5,30.3,1.5,2.8,2067.6,0,16.83,5.7,23.3,24.2,23.0,23.1,24.5,23.0,21.2,19.7,51.0,50.5,27,33,18.1,21.2,30,33,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.65,45.15,49,490,5.0,0,0,0
0.31,272,85.98,85.98,85.98,12,10,10,0.31,-21.9,0.06,0.01,208.6,3.5,263,1,3,0,697,0,-1,0,0.01,0.0,0,30.6,30.6,1.5,2.7,2067.6,0,16.83,5.7,23.3,24.1,23.0,23.1,24.5,23.0,21.2,19.7,51.0,50.5,27,33,18.1,21.2,31,33,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.65,45.15,49,490,5.0,0,0,0
0.3,272,85.98,85.98,85.98,12,10,11,0.3,-12.6,0.14,0.01,208.6,3.2,264,1,3,2,696,0,4,0,0.01,0.0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,5.7,23.3,24.1,23.0,23.1,24.5,23.0,21.2,19.7,50.9,50.5,27,33,18.1,21.2,31,33,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,34,44.91,44.65,45.15,48,490,5.1,0,0,0
0.35,272,85.98,85.98,85.98,12,10,10,0.35,18.8,0.14,0.04,208.6,3.2,243,1,3,0,697,0,1,0,0.01,0.0,0,30.4,30.2,1.4,2.7,2067.6,0,16.83,5.7,23.3,24.2,23.1,23.2,24.5,23.0,21.2,19.7,51.0,50.6,27,33,18.1,21.2,30,33,34,0,0,0,3,4,4,0,21,21,21,34,41,37,33,33,33,44.9,44.64,45.15,49,480,5.0,0,0,0
0.32,272,85.98,85.98,85.98,12,10,11,0.32,4.5,0.08,0.01,208.6,2.6,259,1,3,4,697,0,5,0,0.01,0.0,0,31.0,30.7,1.4,2.7,2067.6,0,16.83,5.7,23.3,24.1,23.0,23.1,24.5,23.0,21.1,19.7,50.9,50.5,27,33,18.1,21.2,31,33,35,0,0,0,3,4,4,0,21,21,21,34,41,37,33,33,34,44.9,44.64,45.15,48,490,5.1,0,0,0
0.38,272,85.98,85.98,85.98,12,10,11,0.38,0.1,0.08,0.01,208.7,4.4,253,1,3,0,697,0,0,0,0.01,0.0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,5.7,23.3,24.1,23.0,23.1,24.4,22.8,21.0,19.5,50.8,50.4,26,33,18.1,21.2,31,33,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,34,44.91,44.65,45.15,48,480,5.0,0,0,0
7.37,272,0.24,0.24,0.24,10,10,11,7.86,6.8,0.17,0.02,209.8,3.7,263,1,3,88,698,107,1,112,7.47,202.0,138,33.0,32.9,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.8,22.7,23.1,24.2,22.7,20.8,19.3,50.5,49.9,26,32,18.0,21.2,34,35,35,0,0,0,6,6,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,49,480,5.0,0,0,0
1.16,272,53.82,53.82,53.82,11,11,14,1.15,-5.2,0.16,0.01,208.6,4.0,260,1,3,0,698,0,0,0,0.01,0.0,0,32.0,31.7,1.4,2.8,323.4,0,9.99,5.7,23.2,24.0,22.8,23.0,24.4,22.8,20.9,19.5,50.7,50.2,26,32,18.0,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,48,490,5.1,0,0,0
0.31,272,85.98,85.98,85.98,12,10,10,0.31,-25.3,0.06,0.01,208.6,1.9,262,1,3,0,697,0,0,0,0.01,0.0,0,30.5,30.5,1.4,2.7,2067.6,0,16.83,5.7,23.3,24.2,23.0,23.1,24.5,23.0,21.2,19.7,51.0,50.5,27,33,18.1,21.2,31,33,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.64,45.15,49,480,5.0,0,0,0
0.32,272,85.98,85.98,85.98,12,12,10,0.32,-2.8,0.19,0.0,208.8,2.7,261,1,3,0,698,0,0,0,0.01,0.0,0,29.7,29.6,1.4,2.6,2067.6,0,16.83,5.7,23.5,24.2,23.1,23.3,24.7,23.1,21.3,19.8,51.1,50.7,27,33,18.1,21.3,30,32,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.65,45.15,48,490,5.0,0,0,0
0.33,272,85.98,85.98,85.98,12,12,10,0.33,-3.3,0.07,0.01,208.9,3.1,262,1,3,0,698,0,0,0,0.01,0.0,0,29.6,29.5,1.4,2.8,2067.6,0,16.83,5.7,23.5,24.2,23.1,23.3,24.7,23.1,21.3,19.8,51.1,50.7,27,33,18.1,21.3,30,32,35,0,0,0,3,4,4,0,21,21,21,34,41,37,33,33,33,44.89,44.64,45.15,49,490,5.0,0,0,0
7.36,272,0.24,0.24,0.24,11,10,10,7.75,15.8,0.26,0.05,209.7,3.8,256,1,3,71,698,86,1,85,7.37,163.4,113,29.4,30.6,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.9,22.7,23.0,24.2,22.7,20.8,19.3,50.4,49.8,26,33,18.0,21.2,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,36,33,33,34,44.89,44.65,45.15,48,480,5.1,0,0,0
7.35,272,0.24,0.24,0.24,11,10,10,7.79,16.1,0.09,0.0,209.6,4.1,255,1,3,69,697,84,1,90,7.46,168.7,118,29.1,30.2,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.9,22.7,23.0,24.2,22.7,20.8,19.3,50.4,50.0,27,33,18.0,21.2,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,48,490,5.1,0,0,0
7.34,272,0.24,0.24,0.24,11,10,10,7.72,15.9,0.02,0.01,210.0,4.0,256,1,3,66,698,81,0,87,7.38,167.8,110,29.3,30.7,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.9,22.7,23.0,24.2,22.7,20.8,19.3,50.4,49.8,26,33,18.0,21.2,30,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,47,480,5.1,0,0,0
1.53,272,44.29,44.29,44.3,15,11,11,1.53,-7.2,0.1,0.02,208.6,3.0,261,1,3,0,698,0,0,0,0.01,0.0,0,32.0,32.0,1.4,2.7,323.4,0,9.99,5.6,23.2,24.0,22.8,23.0,24.3,22.7,20.9,19.5,50.7,50.2,27,32,18.0,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,50,490,5.1,0,0,0
2.57,272,27.29,27.29,27.29,13,12,12,2.57,-18.1,0.12,0.02,208.5,2.8,267,1,3,1,698,0,2,0,2.32,14.5,0,32.4,32.1,1.4,2.8,323.4,0,9.99,5.6,23.1,24.0,22.8,23.0,24.2,22.7,20.9,19.5,50.6,50.1,27,32,18.0,21.2,33,35,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,49,490,5.1,0,0,0
0.43,272,72.82,72.82,72.82,12,16,10,0.44,5.8,0.12,0.02,208.6,3.4,254,1,3,4,697,0,5,0,0.01,0.0,0,31.8,31.5,1.4,2.7,1667.6,0,9.99,5.7,23.2,24.1,22.8,23.0,24.4,22.8,21.0,19.5,50.7,50.3,27,32,18.1,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
7.42,272,0.24,0.24,0.24,11,10,10,7.82,9.1,0.05,0.03,209.9,4.2,262,1,3,79,698,96,0,100,7.49,190.6,130,33.0,33.0,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.8,22.7,23.1,24.2,22.7,20.8,19.3,50.5,50.0,26,32,18.0,21.2,34,35,35,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,34,44.9,44.65,45.15,48,480,5.0,0,0,0
2.82,272,24.79,24.79,24.8,13,12,12,2.82,-22.7,0.14,0.01,208.5,4.1,269,1,3,0,697,0,1,0,2.58,15.2,0,32.4,32.1,1.4,2.7,323.4,0,9.99,5.6,23.1,24.0,22.8,23.0,24.2,22.7,20.9,19.5,50.6,50.1,26,32,18.0,21.2,33,35,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.64,45.15,49,490,5.1,0,0,0
7.39,272,0.24,0.24,0.24,11,11,10,7.82,12.0,0.0,0.01,209.5,4.4,258,1,3,87,699,106,0,110,7.49,194.2,145,29.9,30.9,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.9,22.7,23.0,24.2,22.7,20.8,19.3,50.4,50.0,26,32,18.0,21.2,31,32,35,0,0,0,6,6,4,0,21,21,21,34,41,37,32,32,34,44.89,44.65,45.15,48,470,5.0,0,0,0
0.34,272,85.98,85.98,85.98,12,11,10,0.33,-2.1,0.06,0.01,208.8,2.1,259,1,3,0,698,0,0,0,0.01,0.0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,5.7,23.5,24.2,23.1,23.3,24.7,23.1,21.3,19.8,51.1,50.6,27,33,18.1,21.3,30,32,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.65,45.15,48,480,5.0,0,0,0
0.33,272,85.98,85.98,85.98,12,12,10,0.33,1.7,0.19,0.02,208.8,5.0,259,1,3,0,697,0,1,0,0.01,0.0,0,29.6,29.7,1.4,2.7,2067.6,0,16.83,5.7,23.5,24.2,23.1,23.3,24.7,23.1,21.3,19.8,51.1,50.7,27,33,18.1,21.3,30,32,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.64,45.15,49,480,5.0,0,0,0
0.33,272,78.81,78.81,78.81,12,16,10,0.33,-4.5,0.11,0.01,208.7,4.7,258,1,3,0,697,0,1,0,0.01,0.0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,5.7,23.2,24.1,22.9,23.0,24.4,22.8,21.0,19.5,50.7,50.3,27,32,18.1,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,41,36,32,32,34,44.9,44.65,45.15,49,500,5.0,0,0,0
1.47,272,45.29,45.29,45.29,15,11,11,1.47,-7.6,0.14,0.01,208.6,2.8,261,1,3,0,698,0,-1,0,0.01,0.0,0,32.1,32.0,1.4,2.8,323.4,0,9.99,5.6,23.2,24.0,22.8,23.0,24.4,22.7,20.9,19.5,50.6,50.2,27,32,18.0,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,49,490,5.1,0,0,0
0.35,272,85.98,85.98,85.98,12,11,10,0.35,9.2,0.14,-0.01,208.8,3.8,252,1,3,1,697,0,2,0,0.01,0.0,0,30.2,30.1,1.4,2.7,2067.6,0,16.83,5.7,23.5,24.2,23.1,23.3,24.6,23.0,21.2,19.7,51.1,50.6,27,33,18.1,21.3,30,32,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.64,45.15,49,480,5.0,0,0,0
1.88,272,36.31,36.31,36.32,12,13,12,1.88,-5.8,0.14,0.01,208.5,2.2,261,1,3,0,697,0,1,0,1.58,3.3,0,32.3,31.9,1.4,2.8,323.4,0,9.99,5.6,23.2,24.0,22.8,23.0,24.2,22.7,20.9,19.5,50.6,50.2,27,32,18.0,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,49,500,5.1,0,0,0
2.08,272,33.82,33.82,33.82,12,12,12,2.08,-8.0,0.12,0.01,208.5,3.7,262,1,3,0,698,0,-1,0,1.85,8.7,0,32.3,32.0,1.4,2.7,323.4,0,9.99,5.6,23.2,24.0,22.8,23.0,24.2,22.7,20.9,19.5,50.6,50.2,27,32,18.0,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,36,32,32,34,44.9,44.65,45.15,49,500,5.1,0,0,0
1.88,272,35.31,35.32,35.32,12,13,12,1.88,-8.0,0.12,0.01,208.7,2.6,261,1,3,0,697,0,1,0,1.7,4.1,0,32.2,32.1,1.4,2.7,323.4,0,9.99,5.6,23.2,24.0,22.8,23.0,24.2,22.7,20.9,19.5,50.6,50.2,26,32,18.0,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,49,500,5.1,0,0,0
7.37,272,0.24,0.24,0.24,10,10,11,7.84,12.6,0.19,-0.01,209.6,4.3,259,1,3,77,699,95,0,105,7.41,193.9,130,30.3,31.3,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.8,22.7,23.1,24.2,22.7,20.8,19.3,50.5,50.0,27,33,18.0,21.2,31,33,35,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.9,44.65,45.15,48,480,5.0,0,0,0
0.33,272,85.98,85.98,85.98,12,11,10,0.33,12.5,0.11,0.0,208.8,4.6,248,1,3,1,697,0,2,0,0.01,0.0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,5.7,23.4,24.2,23.1,23.2,24.5,23.0,21.2,19.7,51.0,50.6,27,33,18.1,21.3,30,32,35,0,0,0,3,4,4,0,21,21,21,34,41,37,33,33,33,44.9,44.65,45.15,49,480,5.0,0,0,0
0.65,272,67.84,67.84,67.84,11,16,11,0.65,4.8,0.12,0.01,208.7,4.1,254,1,3,4,698,0,5,0,0.01,0.0,0,31.8,31.4,1.4,2.7,667.6,0,9.99,5.7,23.2,24.0,22.8,23.0,24.4,22.8,21.0,19.5,50.7,50.3,27,32,18.1,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,36,32,32,34,44.9,44.65,45.15,48,500,5.0,0,0,0
1.2,272,51.82,51.83,51.83,12,11,14,1.2,-3.6,0.12,0.01,208.6,4.1,260,1,3,0,697,0,0,0,0.01,0.0,0,32.0,31.7,1.5,2.7,323.4,0,9.99,5.7,23.2,24.0,22.8,23.0,24.4,22.8,20.9,19.5,50.7,50.2,27,32,18.0,21.2,32,34,35,0,0,0,5,5,4,0,21,21,21,34,42,37,32,32,34,44.9,44.65,45.15,48,490,5.1,0,0,0
0.35,272,85.98,85.98,85.98,12,11,10,0.36,7.7,0.17,0.03,208.6,3.3,253,1,3,0,698,0,-1,0,0.01,0.0,0,30.0,30.1,1.4,2.7,2067.6,0,16.83,5.7,23.5,24.2,23.1,23.3,24.6,23.0,21.3,19.8,51.1,50.6,26,33,18.1,21.3,30,32,35,0,0,0,3,4,4,0,21,21,21,34,41,36,33,33,33,44.9,44.65,45.15,49,480,5.0,0,0,0
7.32,272,0.24,0.24,0.24,11,10,10,7.71,15.1,0.12,0.15,209.5,3.7,254,1,3,65,698,79,0,85,7.42,168.0,108,28.4,29.7,1.4,2.7,2180.0,0,17.0,5.6,23.1,23.9,22.7,22.9,24.2,22.7,20.8,19.3,50.4,49.8,27,33,18.0,21.2,29,31,35,0,0,0,6,6,4,0,21,21,21,34,42,37,33,33,34,44.89,44.65,45.15,48,480,4.9,0,0,0
