轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,296,85.98,85.98,85.98,10,12,12,0.35,-41.3,0.21,0.02,208.9,1.6,82,1,3,0,695,0,1,0,0.01,0.0,0,30.2,30.1,1.5,2.8,2067.6,0,16.83,8.0,21.6,22.5,20.9,21.5,22.7,21.0,18.5,18.1,46.1,45.6,26,30,16.5,19.3,30,32,35,0,0,0,3,4,4,0,19,20,19,32,40,35,30,30,32,44.94,44.66,45.15,47,470,5.0,0,0,0
0.38,296,85.98,85.98,85.98,12,10,12,0.38,21.7,0.31,0.16,209.1,0.3,4,1,3,0,695,0,0,0,0.01,0.0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.7,23.0,21.3,18.7,18.3,46.5,46.0,26,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,39,35,30,30,32,44.94,44.66,45.15,48,470,4.9,0,0,0
0.27,296,85.98,85.98,85.98,10,11,12,0.27,-16.3,0.01,0.02,209.1,0.6,57,1,3,0,695,0,0,0,0.01,0.0,0,28.9,29.3,1.4,2.7,2067.6,0,16.83,8.1,21.8,22.5,21.0,21.6,22.8,21.2,18.5,18.3,46.2,45.7,26,30,16.5,19.3,29,31,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.94,44.66,45.15,47,470,4.8,0,0,0
0.29,296,85.98,85.98,85.98,12,10,12,0.29,-38.9,0.06,0.01,209.3,1.8,54,1,3,0,695,0,1,0,0.01,0.0,0,33.1,32.8,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.7,23.0,21.3,18.7,18.3,46.4,45.9,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.65,45.15,47,470,5.0,0,0,0
0.39,296,85.98,85.98,85.98,12,10,11,0.39,66.2,-0.14,-0.12,209.4,1.2,352,1,3,1,696,0,2,0,0.01,0.0,0,32.5,32.4,1.4,2.8,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.8,23.0,21.4,18.8,18.3,46.5,46.0,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,39,35,30,30,32,44.93,44.65,45.15,47,470,4.9,0,0,0
0.26,296,85.98,85.98,85.98,11,11,12,0.26,-23.4,0.21,0.01,209.1,1.6,65,1,3,2,696,0,4,0,0.01,0.0,0,30.5,31.5,1.4,2.7,2067.6,0,16.83,8.2,21.8,22.5,21.0,21.7,22.8,21.3,18.7,18.3,46.3,45.8,25,30,16.5,19.3,30,33,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.94,44.65,45.15,47,470,4.8,0,0,0
0.33,296,85.98,85.98,85.98,10,12,12,0.33,-51.0,0.05,0.01,209.1,2.2,84,1,3,0,696,0,-1,0,0.01,0.0,0,30.0,29.8,1.4,2.7,2067.6,0,16.83,8.0,21.6,22.5,20.9,21.5,22.7,21.0,18.5,18.1,46.1,45.6,25,30,16.5,19.3,30,32,35,0,0,0,3,4,4,0,19,20,19,32,40,35,30,30,32,44.93,44.66,45.15,46,470,5.0,0,0,0
0.31,296,85.98,85.98,85.98,10,12,12,0.31,-44.1,0.22,0.01,209.1,2.4,78,1,3,0,696,0,0,0,0.01,0.0,0,29.9,29.8,1.4,2.7,2067.6,0,16.83,8.0,21.6,22.5,20.9,21.6,22.7,21.1,18.5,18.1,46.1,45.6,25,30,16.5,19.3,30,32,35,0,0,0,3,4,4,0,19,20,19,33,40,35,30,30,32,44.93,44.66,45.15,47,480,4.8,0,0,0
6.67,216,0.24,0.24,0.26,10,10,11,7.02,1.5,0.24,0.4,209.6,0.9,50,1,3,0,696,0,0,0,6.69,28.5,0,31.1,31.0,1.4,2.7,323.4,0,9.99,8.2,22.2,22.8,21.3,21.7,23.1,21.6,18.8,18.3,46.7,46.3,26,31,16.6,19.4,31,33,35,0,0,0,6,6,4,0,19,19,19,31,39,35,31,31,32,44.93,44.66,45.15,46,470,4.8,0,0,0
0.26,296,85.98,85.98,85.98,11,11,12,0.26,-28.1,-0.03,-0.02,209.1,1.8,66,1,3,0,696,0,1,0,0.01,0.0,0,30.7,31.8,1.4,2.7,2067.6,0,16.83,8.2,21.8,22.5,21.0,21.7,22.8,21.3,18.7,18.3,46.4,45.8,25,30,16.5,19.3,31,33,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.94,44.66,45.15,47,470,4.8,0,0,0
6.54,352,0.24,0.24,0.25,10,10,11,6.97,33.3,0.01,0.22,209.4,0.1,19,1,3,0,696,-1,0,0,6.58,29.1,0,31.5,31.3,1.4,2.7,323.4,0,9.99,8.2,22.1,22.8,21.3,21.6,23.1,21.5,19.1,18.5,46.7,46.3,25,31,16.6,19.3,32,33,35,0,0,0,6,6,4,0,19,19,19,31,39,35,31,31,32,44.94,44.65,45.15,47,470,4.8,0,0,0
0.28,296,85.98,85.98,85.98,10,12,12,0.27,-42.6,0.05,0.01,209.1,2.3,81,1,3,1,696,0,-2,0,0.01,0.0,0,30.5,30.3,1.5,2.7,2067.6,0,16.83,8.0,21.6,22.5,20.9,21.5,22.7,21.0,18.5,18.1,46.1,45.5,26,30,16.5,19.3,30,32,35,0,0,0,3,4,4,0,19,20,19,32,40,35,30,30,32,44.93,44.66,45.15,47,480,4.8,0,0,0
0.47,296,85.98,85.98,85.98,12,10,11,0.47,64.8,-0.02,0.01,209.2,0.9,0,1,3,4,696,0,5,0,0.01,0.0,0,32.4,32.2,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.8,23.0,21.5,18.8,18.3,46.6,46.0,24,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,39,35,30,30,32,44.94,44.66,45.15,47,470,4.8,0,0,0
6.71,224,0.24,0.24,0.25,11,10,10,7.1,-57.2,0.11,0.23,209.3,0.2,65,1,3,1,696,-2,0,1,6.78,28.6,0,31.1,30.9,1.4,2.7,323.4,0,9.99,8.2,22.3,22.8,21.4,22.1,23.2,21.5,18.6,18.3,46.7,46.0,26,31,16.6,19.5,31,33,35,0,0,0,6,6,4,0,19,19,19,32,39,34,31,31,32,44.93,44.66,45.15,47,470,4.8,0,0,0
0.36,296,85.98,85.98,85.98,10,12,12,0.35,-38.0,0.16,0.03,209.1,2.2,80,1,3,0,696,0,1,0,0.01,0.0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,8.0,21.6,22.5,20.9,21.5,22.7,21.0,18.5,18.1,46.1,45.5,25,30,16.5,19.3,30,32,35,0,0,0,3,4,4,0,19,20,19,32,40,35,30,30,32,44.93,44.66,45.15,46,480,4.8,0,0,0
0.31,296,85.98,85.98,85.98,12,10,12,0.31,-35.7,0.31,0.11,209.3,1.0,50,1,3,0,696,0,-1,0,0.01,0.0,0,33.1,33.0,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.7,23.0,21.3,18.7,18.3,46.4,45.9,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.66,45.15,47,470,4.9,0,0,0
0.28,296,85.98,85.98,85.98,10,12,12,0.28,-41.4,0.11,0.01,208.9,2.2,70,1,3,0,696,0,0,0,0.01,0.0,0,29.1,29.3,1.4,2.7,2067.6,0,16.83,8.0,21.8,22.5,21.0,21.6,22.7,21.2,18.5,18.1,46.2,45.7,25,30,16.5,19.3,29,31,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,33,44.93,44.66,45.15,47,470,4.8,0,0,0
0.29,296,85.98,85.98,85.98,10,12,12,0.29,-29.0,0.23,0.01,209.2,2.4,62,1,3,2,695,0,3,0,0.01,0.0,0,29.0,29.3,1.4,2.7,2067.6,0,16.83,8.1,21.8,22.5,21.0,21.6,22.8,21.2,18.5,18.2,46.2,45.7,25,30,16.5,19.3,29,31,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.66,45.15,47,470,5.0,0,0,0
6.6,144,0.23,0.24,0.26,10,11,10,7.01,49.1,0.12,-0.26,209.6,0.6,22,1,3,2,696,-3,-1,0,6.68,28.8,0,31.6,31.3,1.5,2.8,323.4,0,9.99,8.2,22.1,22.8,21.3,21.6,23.1,21.5,19.1,18.4,46.7,46.0,24,31,16.6,19.3,32,34,35,0,0,0,6,6,4,0,19,19,19,32,39,35,31,31,32,44.93,44.66,45.15,46,460,4.7,0,0,0
6.98,80,0.24,0.24,0.25,10,10,10,7.41,-13.7,0.23,-0.19,209.7,1.3,52,1,3,2,697,-4,-2,-1,7.07,28.7,0,30.8,30.6,1.4,2.7,323.4,0,9.99,8.2,22.2,22.8,21.4,22.3,23.1,21.5,19.0,18.5,46.7,46.3,25,31,16.6,19.5,31,33,35,0,0,0,6,6,4,0,19,19,19,32,39,34,31,31,32,44.93,44.65,45.15,47,460,4.8,0,0,0
0.33,296,85.98,85.98,85.98,10,12,12,0.33,-52.0,0.03,0.02,208.9,2.4,83,1,3,1,696,0,-2,0,0.01,0.0,0,29.9,29.8,1.4,2.8,2067.6,0,16.83,8.0,21.6,22.5,20.9,21.5,22.7,21.0,18.5,18.1,46.1,45.6,25,30,16.5,19.3,30,32,35,0,0,0,3,4,4,0,19,20,19,32,40,35,30,30,32,44.93,44.66,45.15,45,480,4.9,0,0,0
0.3,296,85.98,85.98,85.98,10,11,12,0.3,-18.2,0.01,0.02,209.1,0.4,58,1,3,0,694,0,0,0,0.01,0.0,0,29.0,29.3,1.4,2.7,2067.6,0,16.83,8.1,21.8,22.5,21.0,21.6,22.8,21.2,18.5,18.2,46.2,45.7,26,30,16.5,19.3,29,31,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.94,44.66,45.15,47,480,4.8,0,0,0
0.31,296,85.98,85.98,85.98,10,12,12,0.31,-38.9,0.21,0.01,209.0,2.6,68,1,3,0,696,0,0,0,0.01,0.0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,8.1,21.8,22.5,21.0,21.6,22.7,21.2,18.5,18.1,46.2,45.7,26,30,16.5,19.3,29,31,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,33,44.93,44.66,45.15,47,470,4.8,0,0,0
0.47,296,85.98,85.98,85.98,12,10,11,0.46,58.7,0.06,-0.1,209.1,1.1,359,1,3,0,696,0,1,0,0.01,0.0,0,32.6,32.3,1.4,2.8,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.8,23.0,21.5,18.8,18.3,46.6,46.0,26,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,39,35,30,30,32,44.94,44.65,45.15,47,460,4.8,0,0,0
0.29,296,85.98,85.98,85.98,10,11,12,0.29,-11.7,0.0,0.02,209.0,1.1,56,1,3,0,695,0,0,0,0.01,0.0,0,28.8,29.2,1.4,2.7,2067.6,0,16.83,8.1,21.8,22.5,21.0,21.6,22.8,21.2,18.5,18.3,46.2,45.7,26,30,16.5,19.3,29,31,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,33,44.94,44.65,45.15,46,470,5.0,0,0,0
0.36,296,85.98,85.98,85.98,12,10,12,0.36,47.6,0.03,0.01,209.3,0.3,357,1,3,1,696,0,-2,0,0.01,0.0,0,32.6,32.5,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.7,23.0,21.3,18.8,18.3,46.5,46.0,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.66,45.15,48,470,4.9,0,0,0
3.84,296,44.55,44.55,44.58,11,14,15,4.4,51.1,0.54,0.09,209.1,0.9,13,1,3,2,696,0,4,0,3.92,13.5,0,31.8,31.6,1.4,2.7,323.4,0,9.99,8.2,22.1,22.7,21.3,22.0,23.1,21.5,19.0,18.4,46.6,46.1,25,31,16.6,19.3,32,34,35,0,0,0,8,3,4,0,19,19,19,32,40,35,31,31,33,44.94,44.66,45.15,47,480,4.9,0,0,0
6.55,352,0.24,0.24,0.25,10,10,10,6.95,-9.7,0.21,0.15,209.2,0.1,32,1,3,2,696,0,4,2,6.61,28.9,0,31.6,31.5,1.4,2.7,323.4,0,9.99,8.3,22.0,22.8,21.3,21.7,23.1,21.5,19.2,18.5,46.7,45.9,26,31,16.6,19.3,32,34,35,0,0,0,6,6,4,0,19,19,19,31,39,34,31,31,32,44.94,44.66,45.15,46,460,4.8,0,0,0
0.31,296,85.98,85.98,85.98,12,11,12,0.31,-31.7,0.24,0.08,209.3,2.2,60,1,3,0,695,0,0,0,0.01,0.0,0,32.3,32.8,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.6,21.2,21.7,22.9,21.3,18.7,18.3,46.4,45.9,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.65,45.15,47,470,4.8,0,0,0
0.33,296,85.98,85.98,85.98,12,10,12,0.33,36.2,0.09,0.05,209.1,0.5,359,1,3,0,696,0,0,0,0.01,0.0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.8,23.0,21.4,18.8,18.3,46.5,46.0,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,39,35,30,30,32,44.94,44.66,45.15,47,470,4.8,0,0,0
0.31,296,85.98,85.98,85.98,12,11,12,0.3,-24.7,0.29,0.09,209.1,2.0,60,1,3,0,695,0,0,0,0.01,0.0,0,32.0,32.7,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.5,21.2,21.7,22.9,21.3,18.7,18.3,46.4,45.9,25,30,16.5,19.3,32,34,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.66,45.15,47,470,5.0,0,0,0
6.62,288,0.24,0.24,0.25,10,10,11,7.12,1.0,0.09,-0.21,209.4,0.8,50,1,3,0,696,0,-1,-2,6.69,28.5,0,31.1,30.9,1.4,2.7,323.4,0,9.99,8.2,22.2,22.8,21.3,21.7,23.1,21.5,18.8,18.3,46.7,46.2,26,31,16.6,19.4,31,33,35,0,0,0,6,6,4,0,19,19,19,31,40,35,31,31,32,44.93,44.66,45.15,46,470,4.8,0,0,0
0.28,296,85.98,85.98,85.98,10,11,12,0.28,-30.0,0.08,0.02,208.9,2.3,62,1,3,2,695,0,4,0,0.01,0.0,0,28.9,29.2,1.4,2.7,2067.6,0,16.83,8.1,21.8,22.5,21.0,21.6,22.8,21.2,18.5,18.2,46.2,45.7,25,30,16.5,19.3,29,31,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.66,45.15,47,470,4.9,0,0,0
0.33,296,85.98,85.98,85.98,12,10,12,0.33,-35.4,-0.03,-0.04,209.1,1.0,49,1,3,0,696,0,-1,0,0.01,0.0,0,33.0,33.0,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.7,23.0,21.3,18.7,18.3,46.4,45.9,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.66,45.15,47,460,4.8,0,0,0
6.81,80,0.23,0.24,0.25,10,10,11,7.2,-40.7,0.12,0.24,209.4,0.0,58,1,3,2,696,-3,1,-2,6.85,28.6,0,31.0,31.0,1.4,2.7,323.4,0,9.99,8.2,22.3,22.8,21.4,22.2,23.2,21.5,18.6,18.3,46.7,46.0,26,31,16.6,19.5,31,33,35,0,0,0,6,6,4,0,19,19,19,32,39,35,31,31,32,44.93,44.66,45.15,46,470,4.8,0,0,0
0.3,296,85.98,85.98,85.98,12,11,12,0.3,-22.2,0.04,0.02,209.3,2.2,59,1,3,1,695,0,-2,0,0.01,0.0,0,32.0,32.6,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.5,21.2,21.7,22.9,21.3,18.7,18.3,46.4,45.9,25,30,16.5,19.3,32,34,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.65,45.15,47,470,4.9,0,0,0
6.58,288,0.24,0.24,0.25,10,10,10,7.01,44.1,0.14,-0.15,209.6,0.2,26,1,3,1,696,-2,0,-3,6.64,29.1,0,31.4,31.2,1.4,2.7,323.4,0,9.99,8.2,22.1,22.8,21.3,21.6,23.1,21.5,19.1,18.4,46.7,45.9,26,31,16.6,19.3,32,34,35,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,32,44.93,44.65,45.15,46,460,4.7,0,0,0
6.64,144,0.24,0.24,0.26,10,10,12,7.02,24.1,0.24,0.25,209.4,1.3,39,1,3,2,696,0,4,1,6.66,28.3,0,31.3,31.2,1.4,2.8,323.4,0,9.99,8.2,22.1,22.8,21.3,21.7,23.1,21.5,18.9,18.4,46.6,46.0,25,31,16.6,19.4,32,33,35,0,0,0,6,6,4,0,19,19,19,31,39,34,31,31,32,44.93,44.65,45.15,46,470,4.8,0,0,0
6.6,0,0.23,0.24,0.26,10,11,10,7.01,24.5,0.02,-0.35,209.6,1.0,40,1,3,0,696,1,1,-2,6.7,28.8,0,31.3,31.1,1.4,2.7,323.4,0,9.99,8.2,22.1,22.8,21.3,21.7,23.1,21.5,18.9,18.4,46.7,46.1,26,31,16.6,19.4,32,33,35,0,0,0,6,6,4,0,19,19,19,32,40,34,31,31,32,44.93,44.65,45.15,47,460,4.8,0,0,0
0.28,296,85.98,85.98,85.98,12,11,12,0.28,-26.1,0.01,0.01,209.3,2.1,60,1,3,0,695,0,1,0,0.01,0.0,0,32.2,32.7,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.5,21.2,21.7,22.9,21.3,18.7,18.3,46.4,45.9,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.94,44.66,45.15,47,470,4.9,0,0,0
0.49,296,85.98,85.98,85.98,12,10,11,0.49,64.6,0.39,0.18,209.1,1.0,359,1,3,2,696,0,3,0,0.01,0.0,0,32.5,32.2,1.5,2.8,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.8,23.0,21.5,18.8,18.3,46.6,46.0,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,39,35,30,30,32,44.94,44.65,45.15,47,470,4.8,0,0,0
1.39,296,85.98,85.98,85.98,11,11,12,1.39,43.0,-0.21,-0.15,209.4,2.2,7,1,3,0,697,0,0,0,0.01,0.0,0,32.0,31.8,1.4,2.7,723.4,0,16.83,8.2,22.1,22.7,21.3,21.8,23.1,21.5,18.8,18.3,46.6,46.0,25,30,16.6,19.3,32,34,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.65,45.15,48,480,4.8,0,0,0
0.28,296,85.98,85.98,85.98,10,12,12,0.27,-33.5,0.19,0.01,209.1,2.5,69,1,3,0,696,0,0,0,0.01,0.0,0,29.5,29.5,1.4,2.7,2067.6,0,16.83,8.0,21.7,22.5,20.9,21.6,22.7,21.2,18.5,18.1,46.1,45.6,25,30,16.5,19.3,29,32,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.93,44.66,45.15,45,480,4.8,0,0,0
0.67,296,85.98,85.98,85.98,12,12,10,0.68,6.7,-0.18,-0.16,209.3,2.0,15,1,3,0,697,0,0,0,0.01,0.0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,8.2,22.1,22.7,21.3,21.8,23.1,21.5,18.8,18.3,46.6,46.0,25,30,16.6,19.3,32,34,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.94,44.65,45.15,47,480,5.0,0,0,0
6.6,64,0.24,0.24,0.25,10,10,11,6.95,26.0,0.23,0.03,209.4,0.3,20,1,3,2,696,-3,-1,-2,6.63,28.6,0,31.6,31.3,1.4,2.7,323.4,0,9.99,8.2,22.1,22.8,21.3,21.6,23.1,21.5,19.1,18.5,46.7,46.3,25,31,16.6,19.3,32,34,35,0,0,0,6,6,4,0,19,19,19,32,40,35,31,31,32,44.93,44.65,45.15,47,470,4.8,0,0,0
0.38,296,85.98,85.98,85.98,12,10,12,0.38,19.0,-0.09,-0.11,209.4,0.7,7,1,3,0,696,0,0,0,0.01,0.0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,8.2,22.0,22.7,21.2,21.7,23.0,21.3,18.7,18.3,46.5,46.0,25,30,16.5,19.3,33,35,35,0,0,0,3,4,4,0,19,19,19,32,40,35,30,30,32,44.94,44.66,45.15,48,470,4.9,0,0,0
