轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.3,176,0.25,0.25,0.25,11,12,12,14.0,-4.8,0.12,0.01,208.2,6.6,189,1,3,610,701,742,-2,771,13.46,773.6,548,30.3,31.5,1.4,2.7,2018.0,0,16.76,2.7,30.5,30.7,30.8,30.0,31.3,30.4,27.7,26.1,54.8,54.4,26,31,16.3,19.7,34,34,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.64,45.15,47,480,5.0,0,0,0
12.24,200,0.25,0.25,0.25,12,11,11,12.85,0.5,0.07,0.02,208.1,6.5,185,1,3,471,701,574,4,597,12.33,656.2,463,32.3,33.0,1.4,2.7,2180.0,0,17.0,2.7,30.5,30.7,30.9,30.2,31.3,30.4,27.6,26.1,54.8,54.2,25,31,16.3,19.7,36,37,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,4.8,0,0,0
13.15,248,0.25,0.25,0.25,12,11,11,13.8,-8.1,0.14,0.01,208.3,7.1,193,1,3,584,701,711,5,744,13.27,750.5,534,31.5,31.5,1.4,2.7,2105.9,0,16.89,2.7,30.6,30.7,30.9,30.7,31.4,30.4,27.1,26.0,54.8,54.2,25,31,16.3,19.7,35,36,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.73,160,0.25,0.25,0.25,12,11,11,13.35,-1.4,0.19,0.04,208.3,6.6,187,1,3,541,702,659,5,682,12.88,717.2,507,29.0,30.4,1.4,2.7,2180.0,0,17.0,2.8,30.7,30.9,30.9,30.2,31.4,30.5,27.8,26.1,54.8,54.3,25,31,16.3,19.8,33,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,5.0,0,0,0
13.74,224,0.25,0.25,0.25,11,12,12,14.32,-11.2,0.14,0.01,207.9,8.2,192,1,3,661,703,806,0,842,13.86,918.2,581,28.9,30.3,1.4,2.7,2180.0,0,17.0,2.8,30.6,30.8,31.0,30.2,31.3,30.4,28.1,26.0,54.9,54.2,25,31,16.3,19.7,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.42,224,0.25,0.25,0.25,11,11,12,13.0,-12.0,0.09,0.01,208.3,5.6,192,1,3,491,701,598,-2,619,12.52,669.9,474,29.0,29.8,1.4,2.7,2031.4,0,16.78,2.8,30.6,30.9,30.9,30.1,31.4,30.4,27.6,26.1,54.8,54.2,25,31,16.3,19.8,32,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,4.9,0,0,0
12.73,336,0.25,0.25,0.25,12,11,11,13.38,-6.5,0.17,0.05,208.4,5.9,191,1,3,543,703,662,1,688,12.89,722.4,509,30.6,30.5,1.4,2.7,2120.7,0,16.91,2.8,30.5,30.8,30.9,30.0,31.5,30.4,27.6,26.1,54.8,54.3,26,31,16.3,19.7,34,35,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
12.46,80,0.25,0.25,0.25,11,12,12,12.94,-9.3,0.19,0.02,208.2,7.3,191,1,3,498,701,607,-3,626,12.56,674.6,477,29.0,29.7,1.4,2.7,2031.4,0,16.78,2.8,30.6,30.9,30.9,30.1,31.4,30.4,27.6,26.1,54.8,54.3,25,31,16.3,19.8,32,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,47,480,4.9,0,0,0
13.44,216,0.25,0.25,0.25,13,12,11,13.99,-6.4,0.17,0.01,208.2,7.3,191,1,3,622,703,758,-1,789,13.53,788.8,559,32.8,32.5,1.4,2.7,2180.0,0,17.0,2.8,30.5,30.7,30.9,30.1,31.4,30.4,27.8,26.0,54.8,54.3,25,31,16.3,19.7,36,37,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.64,45.15,48,480,5.0,0,0,0
12.28,192,0.25,0.25,0.25,12,11,11,12.84,-7.1,0.12,0.01,208.1,6.2,188,1,3,477,702,581,5,604,12.38,659.7,467,31.8,33.0,1.4,2.7,1896.0,0,16.57,2.7,30.5,30.7,30.9,30.2,31.4,30.4,27.5,26.1,54.8,54.2,25,31,16.3,19.7,35,36,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,5.0,0,0,0
12.65,216,0.25,0.25,0.25,11,11,12,13.16,-7.2,0.09,0.01,208.4,6.5,191,1,3,515,702,628,-2,653,12.75,692.5,492,29.1,29.8,1.4,2.7,2031.4,0,16.78,2.8,30.6,30.9,30.9,30.0,31.4,30.4,27.7,26.1,54.8,54.3,25,31,16.3,19.8,32,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,47,480,5.0,0,0,0
13.01,248,0.25,0.25,0.25,12,11,11,13.68,-10.4,0.12,0.01,208.3,6.8,191,1,3,575,702,700,-2,727,13.16,744.1,528,30.9,32.1,1.4,2.7,2018.0,0,16.76,2.8,30.5,30.7,30.8,30.0,31.3,30.4,27.8,26.1,54.8,54.1,25,31,16.3,19.7,34,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,4.9,0,0,0
13.91,224,0.25,0.25,0.25,13,12,12,14.53,-6.4,0.16,0.02,208.1,6.7,190,1,3,703,703,858,5,885,14.03,918.4,604,28.6,30.0,1.4,2.7,2180.0,0,17.0,2.7,30.7,30.8,31.0,30.6,31.4,30.5,27.7,26.1,54.9,54.3,26,31,16.3,19.7,33,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.64,45.15,48,480,5.0,0,0,0
13.01,24,0.25,0.25,0.25,11,13,12,13.63,-2.9,0.15,0.02,208.1,6.8,189,1,3,579,701,704,-2,731,13.2,748.5,527,29.7,31.2,1.4,2.7,1992.2,0,16.72,2.8,30.6,30.9,30.9,30.0,31.4,30.5,27.7,26.0,54.7,54.2,26,31,16.3,19.8,33,34,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
13.25,224,0.25,0.25,0.25,12,11,11,13.82,-8.2,0.07,0.02,208.3,7.5,191,1,3,599,702,730,-3,757,13.34,762.4,541,32.6,32.4,1.5,2.7,2180.0,0,17.0,2.8,30.5,30.7,30.9,30.0,31.4,30.4,27.8,26.0,54.8,54.1,25,31,16.3,19.7,36,37,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
13.03,80,0.25,0.25,0.25,11,12,12,13.63,-3.2,0.12,0.02,208.3,6.6,190,1,3,571,702,696,5,720,13.19,741.3,523,32.4,32.3,1.4,2.7,2180.0,0,17.0,2.8,30.5,30.7,30.9,29.9,31.4,30.4,27.9,26.0,54.8,54.1,26,31,16.3,19.7,36,37,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
12.93,88,0.25,0.25,0.25,11,13,12,13.57,-8.3,0.12,0.01,208.3,5.9,192,1,3,565,701,688,1,712,13.1,739.4,519,32.2,32.0,1.4,2.7,2180.0,0,17.0,2.8,30.5,30.8,30.9,29.8,31.4,30.4,27.7,26.0,54.8,54.2,26,31,16.3,19.7,36,36,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.79,328,0.25,0.25,0.25,11,12,11,13.37,-9.7,0.14,0.01,208.0,6.3,190,1,3,542,702,660,1,688,12.95,718.5,507,31.1,32.2,1.4,2.7,1986.0,0,16.76,2.8,30.5,30.7,30.8,30.0,31.3,30.4,27.8,26.1,54.8,54.2,25,31,16.3,19.7,35,35,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
12.82,16,0.25,0.25,0.25,11,11,12,13.32,-2.3,0.08,0.01,208.1,6.6,187,1,3,541,702,659,3,686,12.9,716.2,505,29.1,30.3,1.4,2.7,2180.0,0,17.0,2.8,30.7,30.9,30.9,30.2,31.4,30.4,27.9,26.1,54.8,54.3,26,31,16.3,19.8,33,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,5.0,0,0,0
12.87,288,0.25,0.25,0.25,11,11,12,13.47,-8.4,0.09,0.01,208.3,7.0,191,1,3,542,702,661,2,686,12.96,718.6,508,29.8,29.8,1.4,2.7,2056.3,0,16.81,2.8,30.6,30.8,30.9,30.1,31.4,30.4,27.9,26.2,54.8,54.0,26,31,16.3,19.7,33,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,4.9,0,0,0
12.7,240,0.25,0.25,0.25,11,11,12,13.24,-1.0,0.1,0.01,208.1,6.0,189,1,3,526,701,640,-3,662,12.78,696.6,495,30.6,32.0,1.4,2.8,2096.6,0,16.87,2.7,30.7,30.9,30.9,30.6,31.4,30.5,27.3,26.0,54.8,54.1,25,31,16.4,19.8,34,35,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,4.9,0,0,0
12.84,248,0.25,0.25,0.25,12,11,12,13.45,-4.9,0.12,0.02,208.5,7.0,189,1,3,539,702,657,1,685,12.91,715.0,507,30.4,31.8,1.4,2.7,1992.2,0,16.72,2.7,30.7,30.9,30.9,30.5,31.4,30.5,27.3,26.0,54.8,54.2,25,31,16.4,19.8,34,34,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
12.7,120,0.25,0.25,0.25,11,12,11,13.28,-10.4,0.15,-0.01,208.4,6.7,193,1,3,534,702,650,5,672,12.85,710.7,499,30.8,30.9,1.4,2.8,2120.7,0,16.91,2.8,30.5,30.8,30.9,29.9,31.4,30.4,28.0,26.2,54.8,54.2,26,31,16.3,19.7,34,35,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.64,45.15,47,480,5.0,0,0,0
13.32,320,0.25,0.25,0.25,12,11,12,14.0,-4.5,0.12,0.02,208.1,6.6,189,1,3,601,702,731,-2,755,13.34,764.5,543,30.3,31.7,1.4,2.7,2018.0,0,16.76,2.7,30.5,30.7,30.8,30.0,31.3,30.4,27.6,26.1,54.8,54.4,26,31,16.3,19.7,34,34,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,5.0,0,0,0
12.45,120,0.25,0.25,0.25,11,12,12,13.0,-6.7,0.15,0.0,208.0,6.6,189,1,3,500,702,609,4,634,12.59,680.2,480,31.6,32.6,1.4,2.7,1896.0,0,16.57,2.8,30.5,30.7,30.9,30.0,31.3,30.4,27.8,26.1,54.8,54.4,25,31,16.3,19.7,35,35,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,4.8,0,0,0
12.94,32,0.25,0.25,0.25,13,12,11,13.66,-9.8,0.1,0.01,208.5,5.7,194,1,3,564,701,686,-2,708,13.08,731.5,520,31.5,31.4,1.4,2.7,2105.9,0,16.89,2.7,30.6,30.7,30.9,30.7,31.4,30.4,27.3,26.1,54.8,54.3,26,31,16.3,19.7,35,36,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
13.45,144,0.25,0.25,0.25,11,13,12,13.99,-7.4,0.08,0.01,208.3,6.9,191,1,3,623,702,759,0,788,13.55,792.8,557,32.7,32.5,1.4,2.8,2180.0,0,17.0,2.8,30.5,30.7,30.9,30.1,31.4,30.4,27.8,26.1,54.8,54.4,25,31,16.3,19.7,36,37,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,4.9,0,0,0
13.02,88,0.25,0.25,0.25,12,12,11,13.58,-4.2,0.14,0.02,208.4,6.7,191,1,3,580,702,706,2,728,13.17,750.3,529,32.0,31.8,1.4,2.7,2180.0,0,17.0,2.7,30.5,30.8,30.9,30.3,31.4,30.4,27.1,25.9,54.8,54.2,25,31,16.3,19.7,36,36,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,48,480,5.0,0,0,0
13.6,232,0.25,0.25,0.25,11,12,12,14.25,-12.1,0.08,0.01,208.2,7.6,191,1,3,646,703,788,-3,819,13.75,925.3,570,29.1,30.5,1.4,2.7,2180.0,0,17.0,2.8,30.6,30.8,30.9,30.1,31.3,30.4,28.0,26.0,54.9,54.3,26,31,16.3,19.7,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.99,152,0.25,0.25,0.25,12,12,11,13.61,-4.0,0.17,0.01,208.2,6.4,191,1,3,573,702,698,4,718,13.13,742.7,524,32.6,32.3,1.5,2.7,2180.0,0,17.0,2.8,30.5,30.7,30.9,29.9,31.4,30.4,27.9,26.0,54.8,54.0,25,31,16.3,19.7,36,37,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,47,480,5.0,0,0,0
13.65,160,0.25,0.25,0.25,12,11,12,14.28,-10.5,0.12,0.05,208.1,8.4,191,1,3,650,703,793,0,830,13.74,928.8,573,29.2,30.5,1.4,2.7,2180.0,0,17.0,2.8,30.6,30.7,30.9,30.0,31.3,30.4,28.0,26.0,54.9,54.3,25,31,16.3,19.7,34,34,35,0,0,0,6,6,4,0,20,20,20,34,42,37,31,31,33,44.89,44.65,45.16,48,480,5.0,0,0,0
12.51,184,0.25,0.25,0.25,12,11,11,12.95,-11.8,0.12,0.01,208.2,5.3,194,1,3,508,702,619,1,644,12.62,688.6,485,31.1,31.0,1.4,2.7,2105.9,0,16.89,2.8,30.6,30.7,30.9,30.1,31.4,30.4,28.1,26.2,54.8,54.0,26,31,16.3,19.7,35,35,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
14.06,144,0.25,0.25,0.25,13,12,12,14.77,-5.1,0.14,0.04,208.2,6.8,190,1,3,719,704,878,1,909,14.2,916.6,613,29.0,29.8,1.4,2.7,2180.0,0,17.0,2.7,30.8,30.9,31.1,30.6,31.5,30.6,27.1,26.0,54.9,54.3,26,31,16.3,19.7,33,34,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.64,45.15,48,480,5.0,0,0,0
13.04,16,0.25,0.25,0.25,11,11,12,13.65,-9.5,0.12,0.01,208.2,5.9,192,1,3,570,702,694,4,715,13.1,739.5,523,32.2,32.1,1.4,2.7,2180.0,0,17.0,2.8,30.5,30.8,30.9,29.8,31.4,30.4,27.7,25.9,54.8,54.3,25,31,16.3,19.7,36,36,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,5.0,0,0,0
12.9,304,0.25,0.25,0.25,12,13,11,13.47,-7.8,0.1,0.02,208.1,6.9,192,1,3,565,702,689,4,717,13.09,740.1,520,32.2,32.2,1.4,2.8,2180.0,0,17.0,2.8,30.5,30.8,30.9,29.9,31.4,30.4,27.8,26.0,54.8,54.1,25,31,16.3,19.7,36,37,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,5.0,0,0,0
13.87,8,0.25,0.25,0.25,11,13,12,14.51,-9.2,0.1,0.02,208.1,6.3,192,1,3,684,702,834,-2,871,14.02,914.5,593,28.7,29.9,1.4,2.7,2180.0,0,17.0,2.7,30.7,30.8,31.0,30.7,31.4,30.5,27.4,26.0,54.9,54.4,25,31,16.3,19.7,33,33,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.89,44.65,45.15,47,480,5.0,0,0,0
13.6,24,0.25,0.25,0.25,12,11,12,14.22,-1.5,0.12,0.02,208.3,6.6,188,1,3,647,701,787,-2,814,13.72,802.6,570,29.8,31.1,1.4,2.7,2180.0,0,17.0,2.8,30.5,30.7,30.9,30.2,31.3,30.4,27.8,26.1,54.9,54.1,26,31,16.3,19.7,34,34,35,0,0,0,6,6,4,0,20,21,20,34,42,37,31,31,33,44.9,44.65,45.15,48,480,4.9,0,0,0
