轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,120,0.25,0.31,0.32,10,10,10,7.51,2.8,0.14,0.07,209.8,2.2,292,1,3,23,698,29,2,34,7.19,67.3,38,33.0,33.0,1.4,2.8,2180.0,0,17.0,10.7,42.3,42.5,43.4,41.1,43.5,42.5,37.3,36.4,61.6,60.9,33,37,25.5,28.7,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
7.14,120,0.25,0.31,0.32,10,10,10,7.55,-2.4,0.01,0.08,210.0,2.5,297,1,3,27,698,34,-4,33,7.21,85.5,46,31.6,31.3,1.5,2.8,2180.0,0,17.0,10.7,42.5,42.5,43.6,41.3,43.8,42.8,38.1,36.7,61.7,60.9,32,37,25.7,28.7,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.62,45.11,53,540,5.6,0,0,0
7.1,120,0.25,0.31,0.32,11,10,10,7.51,9.2,0.24,0.13,209.9,2.0,288,1,3,14,698,18,0,17,7.14,52.5,30,28.8,29.5,1.4,2.7,2180.0,0,17.0,10.7,41.8,42.1,43.0,40.5,43.2,42.3,37.3,36.1,61.4,60.9,32,38,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,27,38,40,41,38,38,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.08,120,0.25,0.31,0.32,11,10,10,7.47,5.1,0.24,0.08,209.7,1.9,289,1,3,13,698,17,-2,16,7.14,42.0,21,30.2,30.3,1.4,2.7,2180.0,0,17.0,10.7,41.6,41.8,42.7,40.7,43.0,42.0,37.1,35.9,61.2,60.8,33,37,25.7,28.7,30,32,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,52,530,5.7,0,0,0
7.09,120,0.25,0.31,0.32,10,10,10,7.5,2.4,0.1,0.12,210.0,2.3,289,1,3,23,697,28,-3,30,7.18,61.2,37,29.3,29.4,1.4,2.7,2180.0,0,17.0,10.7,41.9,42.0,43.0,40.8,43.1,42.2,37.2,36.1,61.3,60.5,32,37,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,53,520,5.6,0,0,0
7.1,120,0.25,0.31,0.32,10,10,11,7.5,-0.5,0.1,0.07,210.1,2.5,293,1,3,29,698,36,6,32,7.18,77.3,47,33.0,33.0,1.5,2.7,2180.0,0,17.0,10.7,42.3,42.5,43.4,41.0,43.5,42.5,37.4,36.4,61.5,60.8,32,37,25.5,28.7,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,53,540,5.5,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.6,1.0,0.07,0.07,210.0,2.0,294,1,3,31,698,38,2,38,7.21,75.5,51,29.0,30.0,1.5,2.7,2180.0,0,17.0,10.7,41.9,42.1,43.0,40.5,43.3,42.3,37.5,36.1,61.4,60.7,32,37,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.11,120,0.25,0.31,0.32,10,10,10,7.48,0.7,0.04,-0.09,209.9,2.4,291,1,3,25,699,31,5,30,7.15,57.6,40,29.9,30.0,1.4,2.7,2180.0,0,17.0,10.7,41.7,41.9,42.8,40.5,43.0,42.1,37.2,36.0,61.2,60.6,32,37,25.6,28.7,30,32,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.29,120,0.25,0.31,0.32,10,10,10,7.71,-2.6,0.12,-0.08,210.1,2.8,294,1,3,46,700,56,11,60,7.28,119.8,81,32.5,32.3,1.5,2.7,2180.0,0,17.0,10.7,42.3,42.5,43.5,41.0,43.6,42.7,37.8,36.4,61.6,61.1,32,37,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,53,520,5.5,0,0,0
7.2,120,0.25,0.31,0.32,10,10,11,7.63,-2.2,0.16,0.09,210.1,2.9,294,1,3,47,699,58,0,65,7.3,127.6,82,32.5,32.4,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.5,43.5,41.0,43.6,42.7,37.8,36.4,61.6,61.0,32,37,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.1,52,540,5.5,0,0,0
7.17,120,0.25,0.31,0.32,10,10,12,7.63,-1.1,0.14,0.02,210.0,2.7,298,1,3,27,696,34,5,37,7.18,82.6,50,30.7,31.4,1.4,2.7,2180.0,0,17.0,10.7,42.1,42.3,43.3,40.5,43.4,42.5,37.3,36.1,61.4,61.0,33,37,25.5,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.88,44.63,45.11,52,540,5.5,0,0,0
7.05,120,0.25,0.31,0.32,11,10,10,7.46,-2.7,0.09,-0.08,209.6,1.9,294,1,3,9,697,12,5,11,7.16,42.1,18,30.3,30.3,1.4,2.7,2036.6,0,16.78,10.7,41.6,41.8,42.7,40.5,42.9,42.0,37.3,36.1,61.2,60.5,33,37,25.7,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.08,120,0.25,0.31,0.32,10,10,10,7.52,3.0,0.11,0.1,209.8,2.1,290,1,3,17,697,21,-7,20,7.15,55.4,29,29.3,29.5,1.4,2.7,2180.0,0,17.0,10.7,41.8,42.0,42.9,40.7,43.1,42.1,37.4,36.1,61.3,60.8,32,37,25.5,28.7,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
7.11,120,0.25,0.31,0.32,10,10,10,7.53,-10.7,0.09,0.03,209.6,2.2,299,1,3,22,700,28,-1,25,7.19,64.3,41,32.3,32.9,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.3,43.3,41.0,43.5,42.5,37.7,36.4,61.5,60.8,33,37,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.1,120,0.25,0.31,0.32,10,10,10,7.61,4.3,0.18,0.04,209.9,2.3,293,1,3,23,698,29,4,33,7.16,72.2,49,29.9,30.8,1.4,2.7,2180.0,0,17.0,10.7,42.0,42.1,43.1,40.8,43.3,42.3,37.6,36.3,61.4,60.9,32,37,25.5,28.7,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.1,53,540,5.6,0,0,0
7.18,120,0.25,0.31,0.32,10,10,11,7.55,12.2,0.19,0.09,210.0,2.7,291,1,3,44,699,54,0,52,7.27,117.6,70,31.9,31.9,1.5,2.7,2180.0,0,17.0,10.7,42.3,42.7,43.5,40.6,43.7,42.8,38.0,36.5,61.6,60.9,32,37,25.6,28.7,33,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.21,120,0.25,0.31,0.32,11,10,10,7.64,11.1,0.23,-0.04,210.0,2.9,290,1,3,35,697,43,8,46,7.25,95.3,65,32.7,32.4,1.5,2.7,2180.0,0,17.0,10.7,42.3,42.5,43.4,41.0,43.6,42.7,37.6,36.4,61.5,60.8,33,37,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.06,120,0.25,0.31,0.32,11,10,10,7.47,8.0,0.01,-0.07,210.1,1.9,289,1,3,8,698,10,-4,10,7.16,46.3,17,30.3,30.2,1.5,2.7,2180.0,0,17.0,10.7,41.6,41.8,42.7,40.8,43.0,42.0,37.1,35.9,61.2,60.7,33,38,25.7,28.7,30,32,37,0,0,0,6,6,4,0,28,28,27,38,40,41,38,38,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.12,120,0.25,0.31,0.32,10,10,11,7.52,2.1,0.19,-0.09,209.6,2.2,290,1,3,17,698,21,1,29,7.2,60.5,36,29.4,29.5,1.4,2.7,2180.0,0,17.0,10.7,41.8,42.0,42.9,40.8,43.1,42.1,37.3,36.1,61.3,60.8,33,37,25.5,28.7,30,32,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.1,52,540,5.6,0,0,0
7.1,120,0.25,0.31,0.32,11,10,10,7.49,-2.5,-0.03,-0.03,210.0,2.6,300,1,3,25,698,30,8,29,7.19,58.8,42,31.5,32.3,1.4,2.7,2180.0,0,17.0,10.7,42.1,42.3,43.3,40.6,43.4,42.5,37.8,36.3,61.4,60.8,33,37,25.5,28.7,32,34,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.62,45.11,53,530,5.6,0,0,0
7.03,120,0.25,0.31,0.32,10,10,11,7.52,11.4,0.06,-0.03,209.9,2.1,287,1,3,17,698,21,-5,24,7.12,58.6,34,29.0,29.5,1.5,2.7,2180.0,0,17.0,10.7,41.8,42.1,43.0,40.6,43.2,42.3,37.2,36.1,61.3,60.8,32,37,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,52,520,5.6,0,0,0
7.15,120,0.25,0.31,0.32,11,10,10,7.56,-1.8,0.1,0.09,210.1,2.2,296,1,3,20,696,25,5,29,7.18,67.8,39,30.2,30.9,1.4,2.7,2180.0,0,17.0,10.7,42.1,42.1,43.1,41.0,43.3,42.4,37.2,36.3,61.5,60.9,32,37,25.5,28.7,30,32,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.63,45.1,52,540,5.7,0,0,0
7.14,120,0.25,0.31,0.32,11,10,10,7.49,0.1,0.18,0.01,210.1,2.3,293,1,3,20,699,24,-8,29,7.22,70.9,35,33.0,32.8,1.5,2.7,2180.0,0,17.0,10.7,42.3,42.5,43.4,41.0,43.5,42.5,37.5,36.4,61.5,60.8,32,37,25.5,28.7,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.1,52,540,5.6,0,0,0
7.25,120,0.25,0.31,0.32,11,10,10,7.6,5.8,0.12,0.08,210.1,3.0,290,1,3,40,696,49,-4,54,7.27,106.3,69,32.1,32.0,1.4,2.8,2180.0,0,17.0,10.7,42.3,42.6,43.5,40.8,43.7,42.8,37.5,36.4,61.7,61.0,33,37,25.6,28.7,33,34,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.62,45.11,53,540,5.6,0,0,0
7.19,120,0.25,0.31,0.32,11,10,10,7.55,-1.0,0.19,0.04,209.9,2.5,297,1,3,30,699,37,-2,39,7.25,79.3,56,31.6,31.3,1.4,2.7,2180.0,0,17.0,10.7,42.5,42.5,43.6,41.3,43.8,42.8,38.1,36.7,61.7,60.9,32,37,25.7,28.7,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,42,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.08,120,0.25,0.31,0.32,10,10,11,7.52,-5.4,0.24,-0.01,209.8,1.9,295,1,3,25,699,32,-1,31,7.18,65.4,41,32.6,32.9,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.4,43.3,41.1,43.5,42.5,37.5,36.4,61.5,61.1,32,37,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.1,54,540,5.6,0,0,0
7.12,120,0.25,0.31,0.32,11,10,10,7.52,-1.2,0.24,-0.06,210.0,2.4,297,1,3,25,699,32,-6,31,7.19,67.6,44,30.5,31.3,1.4,2.8,2180.0,0,17.0,10.7,42.0,42.3,43.2,40.8,43.4,42.5,37.1,36.1,61.4,60.7,32,37,25.5,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.62,45.11,52,540,5.7,0,0,0
7.08,120,0.25,0.31,0.32,10,10,12,7.53,5.9,0.05,-0.1,209.9,1.9,288,1,3,21,698,28,0,31,7.14,67.1,39,29.2,29.5,1.4,2.7,2180.0,0,17.0,10.7,41.8,42.1,43.0,40.7,43.2,42.3,37.1,36.1,61.3,60.6,32,37,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
7.13,120,0.25,0.31,0.32,11,10,10,7.5,-11.2,0.17,-0.06,209.9,2.2,298,1,3,23,699,29,-6,30,7.22,61.5,43,32.3,32.9,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.3,43.3,41.0,43.5,42.5,37.7,36.4,61.5,60.8,32,38,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,27,38,40,42,38,38,39,44.89,44.62,45.11,53,540,5.6,0,0,0
7.2,120,0.25,0.31,0.32,10,10,11,7.58,-4.2,0.18,0.07,210.0,2.8,298,1,3,33,697,41,-2,43,7.27,95.4,62,31.6,31.3,1.4,2.7,2180.0,0,17.0,10.7,42.5,42.5,43.6,41.4,43.8,42.8,38.0,36.7,61.7,60.9,32,37,25.7,28.7,32,34,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
7.16,120,0.25,0.31,0.32,10,10,10,7.54,-1.3,0.24,-0.03,210.0,2.2,297,1,3,27,700,34,8,33,7.23,78.9,48,30.4,31.4,1.4,2.7,2180.0,0,17.0,10.7,42.1,42.2,43.2,40.9,43.4,42.5,37.0,36.1,61.5,60.7,32,37,25.5,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,53,530,5.6,0,0,0
7.09,120,0.25,0.31,0.32,10,10,10,7.45,-7.3,0.05,0.0,209.7,2.3,294,1,3,13,697,17,-3,17,7.13,42.4,26,30.5,30.2,1.4,2.7,2036.6,0,16.78,10.7,41.6,41.8,42.7,40.6,42.9,42.0,37.0,36.0,61.2,60.7,33,37,25.7,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.63,-1.2,0.07,-0.01,209.9,2.4,297,1,3,33,699,41,2,38,7.19,71.0,57,30.4,31.2,1.4,2.7,2180.0,0,17.0,10.7,42.1,42.2,43.2,40.9,43.4,42.5,37.0,36.1,61.4,60.7,32,37,25.5,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
7.18,120,0.25,0.31,0.32,10,10,10,7.64,4.2,0.12,-0.01,209.8,2.2,292,1,3,28,698,35,-1,45,7.22,84.6,56,33.0,32.7,1.5,2.8,2180.0,0,17.0,10.7,42.3,42.5,43.4,41.0,43.5,42.6,37.5,36.4,61.5,60.9,33,37,25.5,28.7,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.88,44.62,45.11,52,530,5.6,0,0,0
7.16,120,0.25,0.31,0.32,11,10,10,7.48,-3.2,0.04,0.09,209.9,2.8,298,1,3,23,699,29,-6,32,7.2,71.4,44,30.7,31.5,1.5,2.7,2180.0,0,17.0,10.7,42.0,42.3,43.2,40.7,43.4,42.5,37.2,36.1,61.4,60.9,32,37,25.5,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,53,520,5.7,0,0,0
7.14,120,0.25,0.31,0.32,10,10,10,7.5,-1.9,0.26,-0.06,209.7,1.8,295,1,3,14,698,18,4,21,7.15,45.9,32,30.7,30.6,1.4,2.7,2036.6,0,16.78,10.7,41.5,41.8,42.7,39.8,42.9,42.0,37.7,36.0,61.2,60.7,32,37,25.5,28.7,31,33,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.62,45.11,52,540,5.7,0,0,0
7.1,120,0.25,0.31,0.32,10,10,10,7.49,8.0,0.05,-0.1,210.0,2.1,288,1,3,16,696,19,7,21,7.16,54.2,36,29.1,29.5,1.4,2.7,2180.0,0,17.0,10.7,41.8,42.1,43.0,40.6,43.2,42.3,37.1,36.1,61.3,60.7,32,37,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.1,120,0.25,0.31,0.32,10,10,10,7.61,3.2,0.08,0.01,209.9,2.3,292,1,3,24,698,30,-2,34,7.2,66.7,44,29.8,29.8,1.4,2.7,2180.0,0,17.0,10.7,41.8,42.0,42.8,40.5,43.1,42.1,37.2,36.0,61.3,60.7,32,37,25.6,28.7,30,32,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.63,45.11,53,530,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,10,7.52,3.0,0.19,-0.03,209.9,2.5,292,1,3,23,698,28,-3,28,7.18,62.8,41,33.1,32.9,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.5,43.4,41.1,43.5,42.5,37.3,36.4,61.6,60.9,33,37,25.5,28.7,34,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.13,120,0.25,0.31,0.32,10,10,12,7.53,5.7,0.18,0.02,210.0,2.5,290,1,3,21,697,26,4,30,7.15,65.1,33,30.1,29.9,1.4,2.7,2180.0,0,17.0,10.7,41.7,42.0,42.8,40.5,43.0,42.1,37.2,36.0,61.2,60.8,32,37,25.6,28.7,30,32,37,0,0,0,6,6,4,0,28,28,27,38,40,41,37,37,39,44.89,44.63,45.11,53,530,5.5,0,0,0
7.2,120,0.25,0.31,0.32,11,10,10,7.63,1.6,0.15,0.1,209.8,3.0,291,1,3,43,697,53,4,53,7.26,104.3,74,32.1,31.9,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.6,43.5,41.0,43.7,42.8,37.4,36.4,61.6,61.2,32,37,25.6,28.7,33,34,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.1,120,0.25,0.31,0.32,10,10,11,7.5,3.4,0.14,-0.08,210.0,1.9,289,1,3,27,700,33,-3,28,7.15,67.0,38,29.1,29.4,1.5,2.8,2180.0,0,17.0,10.7,41.8,42.0,43.0,40.8,43.2,42.2,37.1,36.1,61.3,60.5,32,37,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
7.06,120,0.25,0.31,0.32,10,10,11,7.53,2.2,-0.09,0.09,209.9,1.8,294,1,3,12,698,16,-2,19,7.15,54.9,22,30.8,30.7,1.5,2.8,2180.0,0,17.0,10.7,41.5,41.8,42.7,39.8,42.9,41.9,37.2,35.8,61.1,60.6,32,37,25.5,28.7,31,33,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.21,120,0.25,0.31,0.32,10,10,11,7.63,-1.7,0.12,0.07,210.0,2.9,294,1,3,51,699,63,7,67,7.28,123.6,86,32.4,32.4,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.5,43.5,41.0,43.6,42.7,37.8,36.4,61.6,61.1,32,37,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,28,38,40,41,37,37,39,44.89,44.63,45.11,53,530,5.5,0,0,0
7.13,120,0.25,0.31,0.32,11,10,10,7.49,-11.3,0.06,0.05,209.8,2.3,298,1,3,24,700,29,-8,24,7.17,63.4,35,32.3,32.8,1.4,2.7,2180.0,0,17.0,10.7,42.3,42.3,43.3,41.0,43.5,42.5,37.7,36.4,61.5,60.8,33,37,25.5,28.7,33,35,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.62,45.11,53,540,5.6,0,0,0
7.09,120,0.25,0.31,0.32,10,10,10,7.49,9.5,0.19,0.12,209.8,1.7,290,1,3,30,700,37,0,38,7.19,70.3,47,28.8,29.7,1.5,2.7,2180.0,0,17.0,10.7,41.9,42.1,43.0,40.4,43.3,42.3,37.5,36.1,61.4,60.6,32,37,25.5,28.7,29,31,37,0,0,0,6,6,4,0,28,28,27,38,40,42,37,37,39,44.89,44.63,45.1,52,540,5.6,0,0,0
