轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,336,12.76,12.83,12.83,13,12,12,15.97,-2.8,0.14,0.02,208.5,11.8,156,1,3,908,703,1107,0,1157,15.57,1003.5,707,31.4,32.6,1.4,2.7,1133.4,0,15.17,11.7,52.4,51.4,54.0,50.6,53.0,52.8,46.8,46.2,65.2,64.7,31,37,25,27.5,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
15.03,16,13.05,13.12,13.12,12,11,11,15.6,-15.8,0.17,0.01,208.7,12.1,161,1,3,898,704,1095,1,1136,15.16,1021.3,715,30.9,31.2,1.4,2.7,1133.4,0,15.17,11.8,52.5,51.5,54.1,50.8,53.0,52.9,46.9,46.3,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
15.26,168,13.05,13.12,13.12,11,13,12,15.85,-11.2,0.06,0.02,208.7,14.4,158,1,3,901,705,1102,-1,1143,15.37,1010.4,711,30.1,30.5,1.4,2.7,1133.4,0,15.17,11.8,52.6,51.5,54.1,50.8,53.1,53.0,46.7,46.3,65.2,64.6,31,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,52,540,5.7,0,0,0
14.75,128,12.76,12.83,12.83,12,11,12,15.28,-8.8,0.14,-0.01,208.7,9.9,155,1,3,889,704,1084,0,1123,14.85,1038.2,724,32.0,33.2,1.4,2.7,1133.4,0,15.17,11.7,52.4,51.5,54.0,50.7,53.1,52.8,46.8,46.3,65.2,64.7,32,37,25,27.6,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.48,224,13.22,13.3,13.3,13,11,11,16.21,-3.4,0.12,0.09,208.6,13.7,159,1,3,908,705,1110,8,1157,15.56,1004.5,708,29.8,31.1,1.4,2.7,1133.4,0,15.17,11.6,52.1,51.2,53.8,50.2,52.9,52.6,46.6,46.0,65.2,64.7,31,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.89,44.64,45.11,52,530,5.6,0,0,0
15.0,72,13.1,13.17,13.17,11,11,13,15.66,4.6,0.11,0.04,208.7,13.1,152,1,3,897,705,1097,1,1136,15.17,1019.4,717,33.2,33.6,1.5,2.8,1133.4,0,15.17,11.6,52.6,51.5,54.1,51.0,53.2,52.8,46.1,46.3,65.2,64.7,31,37,25,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
14.8,56,12.76,12.83,12.83,11,11,12,15.44,-10.6,0.14,-0.02,208.6,12.7,156,1,3,888,705,1086,-2,1130,14.92,1037.5,724,32.1,33.1,1.5,2.7,1133.4,0,15.17,11.7,52.4,51.5,54.0,50.7,53.1,52.8,46.8,46.3,65.2,64.7,31,37,25,27.6,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
15.05,344,13.21,13.28,13.28,13,11,11,15.6,-8.8,0.12,0.02,208.7,13.0,154,1,3,896,705,1095,-4,1137,15.15,1023.5,717,32.2,33.3,1.5,2.8,1133.4,0,15.17,11.7,52.5,51.5,54.0,50.7,53.1,52.8,46.7,46.3,65.3,64.7,31,37,25,27.6,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.89,44.64,45.11,52,530,5.6,0,0,0
15.61,32,13.17,13.24,13.24,13,11,11,16.37,-10.8,0.18,0.03,208.9,12.1,158,1,3,908,704,1109,-2,1158,15.75,993.7,701,30.7,32.0,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.3,53.9,50.6,52.8,52.8,47.1,46.1,65.2,64.6,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.65,45.11,52,540,5.5,0,0,0
14.91,104,13.01,13.08,13.08,13,11,11,15.44,-6.5,0.18,0.02,208.6,14.5,155,1,3,893,705,1091,-3,1136,15.04,1027.3,719,30.9,32.1,1.5,2.7,1133.4,0,15.17,11.6,52.5,51.3,54.0,50.8,53.0,52.8,46.3,46.1,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
15.55,304,13.1,13.18,13.17,11,11,13,16.07,2.5,0.11,-0.07,208.6,12.1,153,1,3,916,704,1120,4,1157,15.69,998.6,705,31.8,32.0,1.4,2.7,1133.4,0,15.17,11.7,52.6,51.5,54.1,50.8,53.1,52.8,46.7,46.3,65.2,64.6,31,37,25,27.7,37,38,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.48,104,13.17,13.24,13.24,12,11,12,16.02,-7.3,0.15,-0.04,208.7,11.9,158,1,3,912,705,1115,-3,1150,15.63,1003.2,707,30.6,32.1,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.3,53.9,50.5,52.9,52.8,46.9,46.1,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
15.36,248,12.69,12.76,12.76,11,10,10,15.84,-5.0,0.09,0.01,208.7,9.7,156,1,3,903,706,1105,4,1151,15.44,1008.0,709,30.8,32.1,1.5,2.7,1133.4,0,15.17,11.6,52.3,51.3,53.9,50.8,52.9,52.8,47.0,46.2,65.2,64.6,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
15.02,232,13.05,13.12,13.12,11,13,11,15.64,-3.3,0.11,0.02,208.8,12.8,158,1,3,899,703,1095,0,1141,15.17,1020.9,716,31.2,31.5,1.5,2.7,1133.4,0,15.17,11.8,52.5,51.5,54.1,50.7,53.1,52.9,46.8,46.3,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.43,96,13.16,13.24,13.24,11,12,12,15.94,1.9,0.14,0.07,208.7,9.6,154,1,3,911,704,1111,2,1153,15.57,1000.2,707,30.2,31.6,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.2,53.8,50.6,52.8,52.8,46.8,46.1,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.07,216,13.26,13.33,13.33,11,11,13,15.6,-3.7,0.2,0.05,208.5,13.9,152,1,3,900,705,1100,7,1139,15.2,1017.9,716,33.0,33.8,1.5,2.7,1133.4,0,15.17,11.7,52.5,51.5,54.0,50.5,53.2,52.8,47.0,46.5,65.2,64.7,31,37,25,27.7,38,39,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,53,540,5.6,0,0,0
14.82,320,12.96,13.03,13.03,12,11,13,15.38,-6.4,0.17,0.03,208.8,12.6,155,1,3,890,703,1085,0,1134,14.96,1035.0,722,30.8,32.1,1.5,2.7,1133.4,0,15.17,11.6,52.4,51.3,53.9,50.8,52.9,52.8,46.4,46.1,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.06,56,13.21,13.28,13.28,11,11,13,15.65,4.1,0.12,-0.02,208.8,10.7,150,1,3,903,704,1102,2,1141,15.25,1019.0,715,32.1,33.4,1.5,2.7,1133.4,0,15.17,11.7,52.5,51.5,54.0,50.6,53.2,52.8,46.8,46.4,65.2,64.6,31,37,25,27.7,38,38,36,0,0,0,6,6,4,0,26,27,27,38,40,42,37,37,39,44.89,44.64,45.11,52,530,5.6,0,0,0
15.21,208,13.79,13.87,13.87,13,12,11,15.8,-7.1,0.11,-0.06,208.5,12.5,155,1,3,903,705,1103,-3,1143,15.36,1011.2,712,29.7,30.7,1.4,2.7,1133.4,0,15.17,11.5,52.2,51.2,53.7,50.5,52.9,52.6,46.6,46.1,65.2,64.6,32,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
14.76,208,13.26,13.33,13.33,11,13,12,15.32,-4.7,0.12,0.01,208.9,11.9,154,1,3,892,703,1088,1,1128,14.93,1035.7,722,32.6,33.9,1.5,2.8,1133.4,0,15.17,11.7,52.5,51.4,54.0,50.7,53.2,52.8,46.6,46.4,65.2,64.7,31,37,25,27.7,38,39,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
15.3,152,13.22,13.3,13.3,12,12,12,15.85,-10.8,0.11,-0.01,208.7,10.9,161,1,3,904,704,1103,-2,1140,15.42,1010.0,710,30.0,31.2,1.4,2.7,1133.4,0,15.17,11.6,52.1,51.2,53.8,50.4,52.9,52.6,46.8,46.1,65.2,64.6,30,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.36,312,13.05,13.12,13.12,11,13,12,15.99,-3.8,0.12,0.12,208.7,13.8,155,1,3,908,703,1108,1,1151,15.58,1004.1,707,30.0,30.3,1.5,2.8,1133.4,0,15.17,11.8,52.5,51.5,54.1,50.7,53.1,53.0,47.0,46.4,65.2,64.7,31,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
15.46,168,13.16,13.24,13.24,11,12,12,16.07,-3.5,0.13,-0.01,208.6,12.5,156,1,3,910,707,1116,-5,1157,15.68,996.6,704,30.4,31.8,1.5,2.7,1133.4,0,15.17,11.6,52.3,51.2,53.8,50.6,52.8,52.8,46.8,46.1,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.08,80,13.1,13.18,13.17,11,13,11,15.74,-7.4,0.13,-0.05,208.6,12.1,155,1,3,900,705,1101,2,1142,15.26,1015.5,714,32.6,32.6,1.5,2.8,1133.4,0,15.17,11.7,52.5,51.5,54.1,50.7,53.1,52.8,46.7,46.3,65.2,64.7,31,37,25,27.7,38,39,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.18,232,13.22,13.3,13.3,11,11,13,15.77,-11.0,0.14,0.02,208.7,14.9,161,1,3,901,706,1104,-8,1143,15.31,1014.3,714,30.1,31.3,1.4,2.7,1133.4,0,15.17,11.6,52.2,51.2,53.8,50.5,52.9,52.6,46.7,46.0,65.2,64.7,30,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
15.09,128,13.21,13.28,13.28,11,11,13,15.63,6.0,0.03,0.01,208.9,10.6,150,1,3,899,705,1099,2,1145,15.21,1022.0,717,32.3,33.4,1.5,2.7,1133.4,0,15.17,11.7,52.5,51.5,54.0,50.6,53.2,52.8,46.9,46.4,65.2,64.7,31,37,25,27.7,38,38,36,0,0,0,6,6,4,0,26,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,530,5.6,0,0,0
15.74,296,13.49,13.56,13.56,12,11,12,16.37,0.9,0.16,0.08,208.7,11.8,156,1,3,915,705,1118,-6,1164,15.92,988.1,697,29.8,30.9,1.4,2.7,1133.4,0,15.17,11.5,52.3,51.2,53.8,50.4,52.9,52.6,46.2,45.9,65.2,64.7,31,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.26,240,13.17,13.24,13.24,12,11,11,15.96,-6.9,0.14,-0.04,208.7,10.4,158,1,3,908,702,1106,3,1149,15.4,1010.1,710,30.6,31.8,1.4,2.7,1133.4,0,15.17,11.6,52.4,51.3,53.9,50.6,52.9,52.8,46.6,46.0,65.2,64.7,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.65,45.11,53,530,5.5,0,0,0
15.04,64,13.26,13.33,13.33,13,11,11,15.78,-2.8,0.09,-0.05,208.7,13.0,152,1,3,897,705,1097,0,1144,15.22,1020.7,715,33.0,33.7,1.4,2.7,1133.4,0,15.17,11.7,52.4,51.5,54.0,50.5,53.2,52.8,46.9,46.5,65.2,64.6,31,37,25,27.7,38,39,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.64,45.11,52,530,5.6,0,0,0
14.91,272,12.76,12.83,12.83,11,12,12,15.44,-7.8,0.16,0.01,208.5,8.6,156,1,3,893,706,1094,-2,1135,15.07,1027.3,719,32.1,33.1,1.4,2.7,1133.4,0,15.17,11.7,52.4,51.5,54.0,50.7,53.1,52.8,46.9,46.2,65.2,64.7,31,37,25,27.6,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
14.66,64,13.0,13.08,13.08,11,11,12,15.29,5.2,0.14,0.07,208.7,10.6,150,1,3,888,705,1086,2,1123,14.84,1043.7,725,33.0,33.8,1.5,2.8,1133.4,0,15.17,11.7,52.4,51.5,54.0,50.9,53.2,52.8,47.0,46.5,65.2,64.7,31,37,25,27.7,38,39,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.5,0,0,0
15.18,320,13.01,13.08,13.08,11,11,13,15.85,-2.7,0.14,0.02,208.9,13.3,154,1,3,903,703,1100,2,1147,15.31,1014.7,714,31.0,32.4,1.5,2.7,1133.4,0,15.17,11.6,52.3,51.3,54.0,50.5,52.9,52.8,47.0,46.1,65.2,64.7,31,37,25,27.6,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.0,0,13.1,13.17,13.17,11,13,12,15.53,4.8,0.12,0.0,208.7,11.9,152,1,3,894,704,1092,5,1141,15.19,1018.2,715,33.3,33.6,1.5,2.7,1133.4,0,15.17,11.6,52.6,51.5,54.1,50.9,53.2,52.8,46.1,46.3,65.2,64.7,31,37,25,27.7,39,40,36,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.31,232,13.22,13.3,13.3,12,11,12,15.9,-15.1,0.14,0.01,208.7,14.2,160,1,3,905,705,1106,5,1154,15.44,1010.1,711,30.2,31.2,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.2,53.8,50.5,52.8,52.7,46.8,46.0,65.2,64.6,32,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.54,104,13.16,13.24,13.24,11,11,12,16.08,-8.2,0.17,-0.01,208.6,11.2,158,1,3,913,705,1117,-3,1154,15.71,994.3,703,30.7,31.9,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.3,53.9,50.5,52.8,52.8,47.0,46.1,65.2,64.6,31,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.24,104,13.01,13.09,13.08,12,11,11,15.86,-3.7,0.19,0.02,208.7,11.6,154,1,3,903,703,1101,0,1143,15.33,1012.4,712,31.1,32.2,1.4,2.7,1133.4,0,15.17,11.7,52.3,51.3,53.9,50.5,52.9,52.8,47.1,46.2,65.2,64.7,31,37,25,27.6,36,37,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.7,0,0,0
15.34,168,13.22,13.3,13.3,11,13,12,15.96,-6.3,0.12,0.01,208.7,12.2,156,1,3,911,703,1112,-3,1153,15.53,1002.8,708,30.4,31.6,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.2,53.8,50.5,52.8,52.7,46.6,46.0,65.2,64.7,31,37,25,27.7,36,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.52,96,13.16,13.24,13.24,11,12,12,16.07,-3.5,0.14,0.01,208.8,12.3,156,1,3,908,707,1114,-2,1158,15.68,998.3,703,30.5,31.9,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.2,53.8,50.7,52.8,52.8,46.8,46.1,65.2,64.7,30,37,25,27.7,36,37,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.7,0,0,0
15.19,264,12.76,12.83,12.83,11,13,12,15.74,-8.5,0.17,0.02,208.7,13.6,157,1,3,898,706,1100,-5,1146,15.34,1010.5,711,31.5,32.8,1.4,2.7,1133.4,0,15.17,11.7,52.4,51.4,53.9,50.6,53.0,52.8,46.9,46.2,65.2,64.7,31,37,25,27.6,37,38,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
14.82,136,13.26,13.33,13.33,13,11,11,15.45,-5.1,0.07,0.05,208.9,12.5,154,1,3,889,704,1086,5,1129,14.94,1033.9,721,32.6,33.9,1.5,2.8,1133.4,0,15.17,11.7,52.5,51.5,54.0,50.6,53.2,52.8,46.6,46.4,65.2,64.7,31,37,25,27.7,38,39,36,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.28,8,13.22,13.3,13.3,12,12,12,16.06,-7.2,0.16,0.04,208.7,11.2,160,1,3,901,705,1102,5,1145,15.44,1007.8,709,29.8,31.1,1.4,2.7,1133.4,0,15.17,11.6,52.1,51.2,53.8,50.2,52.9,52.6,46.7,46.0,65.2,64.7,31,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.5,0,0,0
15.41,160,13.22,13.3,13.3,12,12,11,16.01,-2.5,0.12,-0.02,208.7,11.5,155,1,3,909,704,1111,2,1147,15.58,1002.4,707,30.2,31.6,1.4,2.7,1133.4,0,15.17,11.6,52.3,51.2,53.8,50.5,52.8,52.8,46.7,46.0,65.3,64.7,31,37,25,27.7,36,36,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,52,530,5.5,0,0,0
15.78,296,13.74,13.82,13.82,12,12,12,16.36,-4.6,0.08,-0.02,208.7,12.7,157,1,3,910,703,1109,-2,1156,15.94,981.7,691,29.7,30.8,1.4,2.7,1133.4,0,15.17,11.5,52.3,51.2,53.8,50.6,52.9,52.6,46.0,45.9,65.2,64.6,31,37,25,27.7,35,36,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
15.15,336,12.76,12.83,12.83,12,12,12,15.75,-5.9,0.12,-0.01,208.6,10.7,156,1,3,904,704,1103,7,1142,15.35,1012.2,713,31.9,33.1,1.5,2.7,1133.4,0,15.17,11.7,52.4,51.5,53.9,50.6,53.0,52.8,46.8,46.2,65.3,64.7,30,37,25,27.6,37,38,36,0,0,0,6,6,4,0,27,27,26,38,40,42,37,37,39,44.9,44.64,45.11,52,540,5.6,0,0,0
15.18,264,12.76,12.83,12.83,12,12,12,15.74,-5.0,0.12,0.02,208.6,10.3,156,1,3,907,702,1105,8,1149,15.36,1010.7,713,31.6,32.9,1.4,2.7,1133.4,0,15.17,11.7,52.4,51.5,53.9,50.7,53.0,52.8,46.8,46.2,65.3,64.7,31,37,25,27.6,37,38,36,0,0,0,6,6,4,0,27,27,26,39,40,42,37,37,39,44.9,44.64,45.11,53,540,5.6,0,0,0
