轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,264,0.25,0.25,0.26,12,13,13,14.32,-11.5,0.11,0.03,208.4,8.5,306,1,3,680,702,828,3,861,13.95,901.8,588,31.4,31.3,1.4,2.7,1517.4,0,16.0,-8.3,28.8,28.1,29.8,27.5,29.5,29.1,26.6,24.2,56.7,56.2,20,24,11.8,14.5,36,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.76,192,0.25,0.25,0.26,13,13,11,14.46,-10.9,0.11,-0.03,208.4,6.6,306,1,3,683,702,831,5,865,13.95,905.1,594,31.6,31.5,1.4,2.7,1517.4,0,16.0,-8.3,28.8,28.1,29.8,27.5,29.5,29.1,26.7,24.2,56.7,56.2,20,24,11.8,14.5,36,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.59,88,0.25,0.25,0.26,12,12,11,14.15,-14.4,0.12,0.01,208.2,6.7,305,1,3,650,701,791,2,822,13.7,797.5,570,28.8,30.0,1.4,2.7,1432.4,0,15.72,-8.3,29.0,28.4,30.0,27.5,29.7,29.2,26.9,24.5,56.7,56.3,20,24,11.8,14.5,32,33,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,390,4.2,0,0,0
14.35,176,0.25,0.25,0.26,12,12,12,14.82,-9.8,0.19,0.01,208.2,9.3,305,1,3,752,702,917,4,952,14.43,905.2,633,31.5,31.8,1.4,2.7,1521.5,0,16.01,-8.3,28.8,28.2,29.7,27.3,29.6,29.1,26.8,24.2,56.7,56.0,19,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
15.01,216,0.25,0.25,0.26,13,13,11,15.55,8.5,0.1,-0.01,208.0,7.1,291,1,3,880,702,1072,-2,1116,15.16,970.7,701,29.9,30.2,1.4,2.7,1741.0,0,16.34,-8.3,28.9,28.3,30.0,27.4,29.7,29.2,26.9,24.3,56.7,56.0,20,24,11.8,14.5,35,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.17,40,400,4.1,0,0,0
14.05,336,0.25,0.25,0.26,13,12,11,14.62,-7.4,0.11,0.01,208.2,7.8,303,1,3,714,701,869,-2,904,14.14,901.5,609,30.9,31.1,1.4,2.7,1517.4,0,16.0,-8.3,28.8,28.1,29.8,27.4,29.5,29.1,26.7,24.2,56.7,56.0,20,24,11.8,14.5,36,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
14.91,72,0.25,0.25,0.26,12,14,13,15.51,9.8,0.09,0.01,208.3,7.4,291,1,3,861,702,1048,-3,1083,15.08,956.4,689,29.3,29.7,1.4,2.7,1710.0,0,16.29,-8.3,29.0,28.3,30.0,27.6,29.7,29.2,26.5,24.3,56.7,56.1,20,24,11.8,14.5,35,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,400,4.2,0,0,0
14.63,280,0.25,0.25,0.26,12,12,12,15.12,-7.1,0.09,-0.05,208.3,5.8,299,1,3,807,702,982,-2,1021,14.74,932.3,661,30.4,30.4,1.4,2.7,1787.5,0,16.41,-8.3,29.0,28.4,29.9,27.4,29.7,29.2,26.7,24.2,56.7,56.2,19,24,11.8,14.5,35,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,400,4.2,0,0,0
12.96,8,0.25,0.25,0.26,12,12,12,13.61,-9.1,0.12,0.0,208.2,6.1,303,1,3,561,700,682,-2,715,13.04,737.2,521,32.6,32.9,1.4,2.7,1338.1,0,15.71,-8.4,28.7,28.1,29.7,27.1,29.4,28.9,26.5,24.0,56.7,56.3,19,24,11.8,14.5,37,38,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.6,304,0.25,0.25,0.26,11,12,13,14.1,-9.5,0.09,-0.01,208.3,6.2,304,1,3,646,701,785,4,815,13.72,795.7,567,28.4,29.9,1.4,2.7,1344.3,0,15.72,-8.3,29.0,28.4,30.0,27.5,29.8,29.2,26.8,24.5,56.7,56.4,19,24,11.8,14.5,33,33,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.5,296,0.25,0.25,0.26,12,13,12,14.11,-7.0,0.12,0.01,208.2,6.1,302,1,3,650,701,793,2,812,13.67,914.3,569,33.0,33.0,1.4,2.7,1486.5,0,15.95,-8.4,28.7,28.0,29.7,27.2,29.4,28.9,26.5,24.0,56.7,56.1,20,24,11.8,14.5,37,38,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.66,56,0.25,0.25,0.26,11,12,13,14.26,-6.1,0.17,-0.04,208.3,8.3,302,1,3,651,701,793,-1,827,13.8,796.9,572,30.8,31.3,1.4,2.7,1671.9,0,16.24,-8.3,29.1,28.3,29.9,27.6,29.7,29.2,26.7,24.3,56.7,56.2,20,24,11.8,14.5,35,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.76,24,0.25,0.25,0.26,12,11,12,14.3,1.7,0.11,0.03,208.1,6.4,299,1,3,672,701,817,-3,843,13.85,817.4,582,32.1,32.3,1.5,2.7,1307.2,0,15.66,-8.3,28.7,28.1,29.7,27.2,29.5,28.9,26.7,24.1,56.7,56.2,20,24,11.8,14.5,36,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,390,4.2,0,0,0
14.91,8,0.25,0.25,0.26,12,12,14,15.44,-0.1,0.09,-0.08,208.4,7.2,297,1,3,851,702,1035,4,1077,15.03,948.0,684,28.7,29.3,1.4,2.7,1719.3,0,16.31,-8.3,28.9,28.2,29.9,27.4,29.7,29.2,26.8,24.4,56.7,56.0,20,24,11.8,14.5,34,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,400,4.1,0,0,0
14.21,184,0.25,0.25,0.26,11,12,14,14.74,-8.0,0.09,-0.04,208.3,7.5,305,1,3,737,702,898,3,925,14.33,898.5,622,32.0,32.3,1.4,2.7,1521.5,0,16.01,-8.3,28.8,28.2,29.7,27.3,29.5,29.1,26.8,24.2,56.7,56.0,19,24,11.8,14.5,36,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.94,44.68,45.18,39,400,4.2,0,0,0
12.24,80,0.25,0.25,0.26,12,12,11,12.84,-9.7,0.12,-0.04,208.4,7.4,304,1,3,483,699,587,0,610,12.39,662.6,469,32.6,32.9,1.4,2.7,1338.1,0,15.71,-8.3,28.6,28.1,29.7,27.0,29.4,28.9,26.8,24.0,56.6,56.3,20,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.94,44.68,45.18,39,400,4.2,0,0,0
13.51,352,0.25,0.25,0.26,11,12,13,14.01,-12.4,0.11,0.06,208.3,6.4,304,1,3,617,702,751,1,790,13.55,803.7,558,30.7,30.7,1.4,2.7,1663.6,0,16.22,-8.3,29.0,28.4,30.0,27.4,29.8,29.2,26.8,24.3,56.6,56.1,20,24,11.8,14.5,35,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,400,4.2,0,0,0
13.35,312,0.25,0.25,0.26,12,11,11,14.01,-5.7,0.12,0.08,208.3,7.1,299,1,3,626,700,761,-2,785,13.49,782.2,557,29.3,31.4,1.4,2.6,1622.4,0,16.16,-8.3,29.0,28.4,30.0,27.5,29.7,29.3,27.0,24.4,56.7,56.0,20,24,11.8,14.5,34,34,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.82,136,0.25,0.25,0.26,12,12,12,14.42,-13.4,0.12,0.08,208.2,6.5,303,1,3,690,702,840,2,879,13.97,905.2,596,30.1,30.4,1.4,2.7,1663.6,0,16.22,-8.3,29.0,28.4,29.9,27.4,29.7,29.2,26.7,24.3,56.6,56.2,20,24,11.8,14.5,35,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,410,4.2,0,0,0
14.94,0,0.25,0.25,0.26,13,13,11,15.45,9.7,0.12,0.1,208.3,8.3,291,1,3,859,702,1046,-2,1087,15.06,956.5,690,29.9,30.1,1.4,2.7,1710.0,0,16.29,-8.3,29.0,28.3,30.0,27.6,29.7,29.2,26.6,24.3,56.7,56.1,20,24,11.8,14.5,34,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
13.25,240,0.25,0.25,0.26,12,11,12,13.89,-2.9,0.11,0.0,208.1,5.1,302,1,3,592,700,721,0,747,13.31,751.8,538,32.3,32.3,1.4,2.7,1300.0,0,15.65,-8.3,28.8,28.2,29.8,27.3,29.6,29.0,26.8,24.1,56.7,55.8,20,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
15.11,32,0.25,0.25,0.26,13,15,13,15.64,1.1,0.17,0.02,208.3,7.5,296,1,3,899,702,1095,0,1139,15.28,990.8,710,31.9,33.2,1.4,2.7,1917.8,0,16.61,-8.3,29.0,28.3,30.0,27.4,29.7,29.2,27.0,24.4,56.7,56.1,20,24,11.8,14.5,38,39,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,400,4.2,0,0,0
14.23,248,0.25,0.25,0.26,12,11,12,14.83,-8.7,0.17,0.07,208.2,7.2,305,1,3,746,702,909,4,939,14.33,903.1,626,32.1,32.2,1.4,2.7,1521.5,0,16.01,-8.3,28.8,28.2,29.7,27.3,29.6,29.1,26.8,24.2,56.7,56.0,20,24,11.8,14.5,36,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.94,44.68,45.18,39,400,4.1,0,0,0
12.04,224,0.25,0.25,0.26,11,12,12,12.63,-17.3,0.12,0.08,208.1,6.8,308,1,3,452,700,549,0,569,12.18,632.3,449,33.1,32.8,1.4,2.7,1338.1,0,15.71,-8.3,28.6,28.0,29.7,27.0,29.4,28.9,26.7,24.0,56.6,56.2,20,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.94,44.68,45.18,39,400,4.1,0,0,0
14.69,240,0.25,0.25,0.26,12,14,12,15.34,2.5,0.14,-0.03,208.4,7.6,296,1,3,844,702,1028,2,1059,14.91,953.3,679,31.3,32.9,1.4,2.7,1937.4,0,16.64,-8.3,29.0,28.3,30.0,27.6,29.7,29.2,26.6,24.3,56.7,56.2,20,24,11.8,14.5,37,38,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.74,128,0.25,0.25,0.26,12,11,12,14.45,-9.2,0.1,0.01,208.1,8.1,303,1,3,658,701,801,2,834,13.81,805.8,579,31.1,31.1,1.4,2.7,1671.9,0,16.24,-8.3,29.1,28.3,29.9,27.5,29.7,29.2,26.7,24.3,56.7,56.2,20,24,11.8,14.5,35,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
14.86,304,0.25,0.25,0.26,12,14,14,15.43,2.6,0.11,0.12,208.4,8.3,296,1,3,850,702,1035,6,1079,15.05,949.3,682,28.7,29.3,1.4,2.7,1719.3,0,16.31,-8.3,28.9,28.2,29.9,27.4,29.7,29.2,26.9,24.4,56.7,56.0,19,24,11.8,14.5,34,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
14.1,312,0.25,0.25,0.26,12,14,13,14.69,3.3,0.12,0.06,208.2,6.8,294,1,3,733,701,891,2,923,14.26,905.3,617,30.3,32.5,1.4,2.7,1811.3,0,16.45,-8.3,29.1,28.4,30.0,27.6,29.7,29.3,26.6,24.4,56.7,56.1,19,24,11.8,14.5,35,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
13.77,88,0.25,0.25,0.26,12,13,12,14.32,7.1,0.17,0.06,208.0,7.4,296,1,3,683,701,830,2,864,13.94,902.8,590,32.7,32.7,1.4,2.7,1404.1,0,15.82,-8.3,28.7,28.1,29.7,27.2,29.4,28.9,26.7,24.1,56.7,56.2,19,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,400,4.2,0,0,0
13.93,312,0.25,0.25,0.26,11,13,13,14.56,-0.2,0.11,-0.02,208.1,7.0,295,1,3,706,701,859,-2,895,14.12,900.4,604,29.9,32.2,1.4,2.7,1811.3,0,16.45,-8.3,29.1,28.4,30.0,27.6,29.7,29.3,26.8,24.4,56.7,56.1,20,24,11.8,14.5,35,35,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
14.05,32,0.25,0.25,0.26,13,14,12,14.62,-6.5,0.14,-0.01,207.9,7.9,305,1,3,717,701,873,0,906,14.17,902.6,608,31.7,31.9,1.4,2.7,1520.5,0,16.01,-8.3,28.8,28.2,29.7,27.3,29.6,29.0,26.7,24.2,56.7,56.2,20,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,40,400,4.1,0,0,0
13.94,104,0.25,0.25,0.26,12,12,13,14.48,-3.2,0.14,0.07,208.3,7.5,303,1,3,696,701,846,-1,881,14.07,898.5,599,32.1,32.0,1.4,2.7,1497.8,0,15.97,-8.3,28.8,28.2,29.8,27.1,29.6,29.0,26.7,24.2,56.7,56.1,20,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
14.21,256,0.25,0.25,0.26,13,13,11,14.81,-4.6,0.14,0.04,208.4,7.7,305,1,3,744,702,906,6,947,14.33,906.8,626,31.8,31.8,1.4,2.7,1375.2,0,15.77,-8.3,28.8,28.2,29.8,27.2,29.6,29.1,26.7,24.2,56.6,56.1,20,24,11.8,14.5,36,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
13.92,200,0.25,0.25,0.26,11,12,13,14.47,-6.2,0.05,0.03,208.5,7.1,302,1,3,683,702,831,2,863,14.0,895.3,592,30.7,31.0,1.4,2.7,1433.9,0,15.87,-8.3,28.9,28.2,29.9,27.3,29.6,29.1,26.9,24.3,56.6,56.2,19,24,11.8,14.5,36,36,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.1,0,0,0
14.24,320,0.25,0.25,0.26,12,14,12,14.87,-10.8,0.08,0.08,208.2,7.5,306,1,3,756,703,922,-3,953,14.41,911.5,633,31.6,31.9,1.5,2.7,1521.5,0,16.01,-8.3,28.8,28.2,29.7,27.3,29.6,29.1,26.8,24.2,56.7,56.0,19,24,11.8,14.5,37,37,35,0,0,0,6,6,4,0,14,14,14,32,40,35,24,24,26,44.93,44.68,45.18,39,400,4.2,0,0,0
