轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,248,85.98,85.98,85.98,12,10,12,0.21,-63.2,0.12,0.02,207.8,0.5,332,1,3,4,692,0,5,0,0.01,0,0,32.1,31.9,1.5,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.6,33.4,35.6,34.8,31.2,29.6,52.5,51.8,35,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.25,-57.9,0.12,0.01,207.9,0.0,324,1,3,1,692,0,-2,0,0.01,0,0,29.6,29.6,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.1,34.9,33.5,35.7,34.9,31.3,29.7,52.8,52.1,35,43,26.7,30.0,29,32,36,0,0,0,3,4,4,0,29,28,30,39,42,44,43,43,40,44.88,44.64,45.1,56,560,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.21,-64.7,0.12,0.01,207.7,0.8,333,1,3,0,692,0,1,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.2,29.7,52.5,51.8,35,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,56,560,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.23,-62.0,0.12,0.01,207.7,0.0,332,1,3,2,692,0,-3,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,35,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,56,540,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-56.3,0.12,0.02,207.7,0.0,325,1,3,1,692,0,-2,0,0.01,0,0,29.9,29.8,1.5,2.7,2067.6,0,16.83,12.4,35.0,35.1,34.9,33.5,35.7,34.9,31.3,29.7,52.8,52.1,35,43,26.7,30.0,30,32,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,57,550,6.1,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-41.7,0.12,0.01,207.8,0.0,308,1,3,2,692,0,5,0,0.01,0,0,28.8,30.0,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,34.9,33.6,35.7,34.9,31.4,29.7,52.9,52.2,34,43,26.7,30.0,29,31,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,55,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-58.9,0.12,0.02,207.8,0.7,330,1,3,4,693,0,7,0,0.01,0,0,32.7,32.3,1.5,2.7,2067.6,0,16.83,12.4,34.7,34.9,34.6,33.3,35.4,34.6,31.2,29.5,52.4,51.7,35,43,26.7,29.9,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,57,560,6.2,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-60.6,0.12,0.02,207.8,0.6,331,1,3,0,692,0,0,0,0.01,0,0,31.5,31.2,1.5,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,34,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,57,560,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-61.1,0.12,0.02,207.6,0.7,331,1,3,0,692,0,1,0,0.01,0,0,31.4,31.3,1.5,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,34,43,26.7,30.0,31,34,36,0,0,0,3,4,4,0,29,28,30,39,42,44,43,43,40,44.88,44.64,45.11,55,560,6.2,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-64.1,0.12,0.02,207.7,0.0,330,1,3,1,693,0,2,0,0.01,0,0,30.8,30.6,1.4,2.7,2067.6,0,16.83,12.4,34.9,35.1,34.8,33.4,35.6,34.8,31.3,29.7,52.7,52.0,34,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,540,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-59.5,0.12,0.02,207.8,0.5,330,1,3,0,692,0,0,0,0.01,0,0,32.6,32.4,1.5,2.7,2067.6,0,16.83,12.4,34.7,34.9,34.6,33.2,35.4,34.6,31.2,29.5,52.4,51.7,35,43,26.7,29.9,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,57,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.24,-65.2,0.12,0.02,207.8,0.2,333,1,3,0,692,0,1,0,0.01,0,0,31.1,30.9,1.5,2.8,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,52.0,35,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,560,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-60.0,0.12,0.02,207.8,0.6,331,1,3,0,692,0,0,0,0.01,0,0,31.5,31.1,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,34,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,55,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-64.3,0.12,0.01,207.9,0.9,332,1,3,4,692,0,7,0,0.01,0,0,31.7,31.7,1.5,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.5,51.8,35,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,42,44,43,43,40,44.89,44.63,45.1,56,550,6.2,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.22,-60.3,0.12,0.02,207.7,0.4,331,1,3,0,692,0,1,0,0.01,0,0,31.2,31.1,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,35,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,55,540,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-52.5,0.12,0.01,207.6,1.8,320,1,3,1,692,0,2,0,0.01,0,0,30.2,31.1,1.4,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.5,33.2,35.4,34.6,31.0,29.4,52.2,51.5,35,43,26.7,29.9,30,32,37,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,55,560,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.24,-63.3,0.12,0.01,207.6,0.7,333,1,3,2,692,0,4,0,0.01,0,0,32.2,32.1,1.5,2.8,2067.6,0,16.83,12.4,34.9,34.9,34.6,33.4,35.6,34.8,31.2,29.5,52.4,51.8,34,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,57,560,6.2,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,-48.6,0.12,0.02,207.6,1.0,318,1,3,0,692,0,-1,0,0.01,0,0,30.9,31.6,1.4,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.5,33.2,35.4,34.6,31.1,29.4,52.3,51.6,35,43,26.7,29.9,31,33,37,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.64,45.11,55,540,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-56.5,0.12,0.02,207.9,0.0,325,1,3,0,693,0,0,0,0.01,0,0,30.1,30.2,1.5,2.8,2067.6,0,16.83,12.4,35.0,35.1,34.8,33.5,35.7,34.9,31.3,29.7,52.7,52.0,35,43,26.7,30.0,30,32,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,56,550,6.2,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-64.1,0.12,0.02,207.7,0.6,333,1,3,2,692,0,4,0,0.01,0,0,32.2,31.9,1.5,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.6,33.4,35.6,34.8,31.2,29.5,52.4,51.8,35,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,55,560,6.2,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-59.2,0.12,0.02,207.7,0.0,327,1,3,2,693,0,-3,0,0.01,0,0,30.5,30.6,1.5,2.8,2067.6,0,16.83,12.4,34.9,35.1,34.8,33.5,35.6,34.8,31.3,29.7,52.7,52.0,34,43,26.7,30.0,30,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,560,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.22,-59.6,0.12,0.01,207.7,1.0,331,1,3,2,692,0,3,0,0.01,0,0,32.5,32.2,1.4,2.8,2067.6,0,16.83,12.4,34.8,34.9,34.6,33.3,35.5,34.7,31.2,29.5,52.4,51.7,35,43,26.7,30.0,33,35,36,0,0,0,3,4,4,0,29,28,30,39,42,44,43,43,40,44.88,44.63,45.1,55,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.23,-59.4,0.12,0.01,207.7,0.4,329,1,3,2,691,0,3,0,0.01,0,0,32.9,32.7,1.5,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.6,33.2,35.4,34.6,31.2,29.5,52.4,51.7,35,43,26.7,29.9,33,35,36,0,0,0,3,4,4,0,29,28,30,39,42,44,43,43,40,44.88,44.63,45.11,57,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-57.6,0.12,0.02,207.8,0.0,326,1,3,2,692,0,-3,0,0.01,0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,12.4,34.9,35.1,34.8,33.5,35.6,34.9,31.3,29.7,52.7,52.0,34,43,26.7,30.0,30,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,57,560,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.25,-61.9,0.12,0.02,207.9,0.8,331,1,3,0,693,0,0,0,0.01,0,0,31.6,31.2,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,35,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,56,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-61.4,0.12,0.01,207.8,0.7,331,1,3,0,692,0,0,0,0.01,0,0,31.4,31.4,1.5,2.8,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,34,43,26.7,30.0,31,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,55,550,6.1,0,0,0
0.21,248,85.98,85.98,85.98,12,10,12,0.22,-64.1,0.12,0.02,207.7,0.6,333,1,3,0,692,0,-1,0,0.01,0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.6,33.4,35.6,34.8,31.2,29.5,52.5,51.8,33,43,26.6,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,55,550,6.2,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.24,-67.2,0.12,0.02,207.7,0.0,332,1,3,4,693,0,5,0,0.01,0,0,30.8,30.7,1.4,2.8,2067.6,0,16.83,12.4,34.9,35.1,34.8,33.4,35.6,34.8,31.3,29.7,52.6,52.0,34,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,550,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-47.8,0.12,0.01,207.7,0.0,311,1,3,0,692,0,0,0,0.01,0,0,28.9,29.7,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,34.9,33.6,35.7,34.9,31.4,29.7,52.9,52.2,34,43,26.7,30.0,29,31,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,57,540,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-63.3,0.12,0.01,207.8,0.9,331,1,3,0,692,0,0,0,0.01,0,0,31.5,31.4,1.5,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.5,51.8,34,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,540,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.24,-63.6,0.12,0.02,207.6,0.9,333,1,3,4,692,0,5,0,0.01,0,0,32.1,31.8,1.5,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.7,33.4,35.6,34.8,31.2,29.6,52.5,51.8,35,43,26.7,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,55,540,6.2,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-56.6,0.12,0.02,207.7,0.0,325,1,3,0,693,0,0,0,0.01,0,0,30.0,30.1,1.5,2.7,2067.6,0,16.83,12.4,35.0,35.1,34.9,33.5,35.7,34.9,31.3,29.7,52.7,52.1,34,43,26.7,30.0,30,32,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,55,550,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-50.6,0.12,0.02,207.6,1.8,319,1,3,1,692,0,-2,0,0.01,0,0,30.7,31.5,1.4,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.5,33.2,35.4,34.6,31.1,29.4,52.2,51.6,35,43,26.7,29.9,30,33,37,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,57,550,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-56.7,0.12,0.01,207.9,0.0,324,1,3,0,693,0,0,0,0.01,0,0,29.7,29.7,1.5,2.7,2067.6,0,16.83,12.4,35.0,35.1,34.9,33.5,35.7,34.9,31.3,29.7,52.8,52.1,34,43,26.7,30.0,30,32,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,57,540,6.1,0,0,0
0.25,248,85.98,85.98,85.98,12,10,12,0.24,-64.2,0.12,0.01,207.8,0.6,333,1,3,1,692,0,-2,0,0.01,0,0,32.2,32.0,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.6,33.4,35.6,34.8,31.2,29.5,52.5,51.8,35,43,26.6,30.0,32,34,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,56,550,6.2,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-59.5,0.12,0.02,207.7,0.0,322,1,3,0,693,0,1,0,0.01,0,0,29.4,29.7,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.1,34.9,33.5,35.7,34.9,31.3,29.7,52.8,52.1,35,43,26.7,30.0,29,31,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,56,550,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-51.5,0.12,0.01,207.6,1.7,319,1,3,1,692,0,2,0,0.01,0,0,30.4,31.2,1.4,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.5,33.2,35.4,34.6,31.0,29.4,52.2,51.6,35,43,26.7,29.9,30,32,37,0,0,0,3,4,4,0,29,28,30,40,41,44,43,43,39,44.88,44.63,45.1,57,560,6.1,0,0,0
0.27,248,85.98,85.98,85.98,12,10,12,0.27,-51.9,0.12,0.02,207.9,0.0,315,1,3,0,693,0,0,0,0.01,0,0,29.1,29.5,1.4,2.7,2067.6,0,16.83,12.4,35.0,35.2,34.9,33.5,35.7,34.9,31.3,29.7,52.8,52.2,35,43,26.7,30.0,29,31,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.89,44.63,45.1,56,560,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-61.1,0.12,0.02,207.6,0.0,327,1,3,0,692,0,0,0,0.01,0,0,30.6,30.6,1.5,2.7,2067.6,0,16.83,12.4,34.9,35.1,34.8,33.5,35.6,34.8,31.3,29.7,52.6,52.0,35,43,26.7,30.0,30,33,36,0,0,0,3,4,4,0,29,28,30,39,42,44,43,43,40,44.88,44.63,45.1,55,560,6.2,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-48.2,0.12,0.02,207.9,1.3,318,1,3,1,693,0,-2,0,0.01,0,0,31.3,32.0,1.5,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.5,33.2,35.4,34.6,31.2,29.5,52.3,51.6,35,43,26.7,29.9,31,33,37,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,57,560,6.1,0,0,0
0.24,248,85.98,85.98,85.98,12,10,12,0.24,-64.0,0.12,0.01,207.7,0.0,333,1,3,0,692,0,0,0,0.01,0,0,31.1,30.9,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,34,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.64,45.11,57,550,6.1,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.24,-59.4,0.12,0.02,207.8,0.5,329,1,3,1,692,0,-2,0,0.01,0,0,33.0,32.8,1.5,2.7,2067.6,0,16.83,12.4,34.7,34.8,34.6,33.2,35.4,34.6,31.2,29.5,52.3,51.7,35,43,26.7,29.9,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,55,540,6.2,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.25,-63.1,0.12,0.02,207.7,0.0,330,1,3,0,692,0,1,0,0.01,0,0,30.8,30.8,1.4,2.7,2067.6,0,16.83,12.4,34.9,35.1,34.8,33.4,35.6,34.8,31.3,29.7,52.7,52.0,35,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.89,44.64,45.1,55,550,6.1,0,0,0
0.26,248,85.98,85.98,85.98,12,10,12,0.26,-59.7,0.12,0.02,207.7,0.6,331,1,3,1,692,0,2,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,12.4,34.9,34.9,34.8,33.4,35.6,34.8,31.3,29.7,52.6,51.9,34,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.11,55,550,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-59.2,0.12,0.02,207.7,0.4,329,1,3,0,692,0,-1,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.6,33.2,35.4,34.6,31.2,29.5,52.4,51.7,36,43,26.7,29.9,33,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.11,57,550,6.2,0,0,0
0.23,248,85.98,85.98,85.98,12,10,12,0.23,-66.6,0.12,0.01,207.7,0.0,332,1,3,1,692,0,-2,0,0.01,0,0,30.8,30.8,1.4,2.7,2067.6,0,16.83,12.4,34.9,35.0,34.8,33.4,35.6,34.8,31.3,29.7,52.6,52.0,35,43,26.7,30.0,31,33,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,40,44.88,44.63,45.1,57,550,6.1,0,0,0
0.22,248,85.98,85.98,85.98,12,10,12,0.22,-46.9,0.12,0.01,207.6,0.5,320,1,3,1,693,0,2,0,0.01,0,0,32.4,32.8,1.4,2.7,2067.6,0,16.83,12.3,34.7,34.8,34.6,33.2,35.4,34.6,31.2,29.5,52.3,51.7,35,43,26.7,29.9,32,35,36,0,0,0,3,4,4,0,29,28,30,39,41,44,43,43,39,44.88,44.63,45.1,57,560,6.1,0,0,0
