轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,232,0.26,0.26,0.26,14,13,12,16.77,0.2,0.12,0.1,209.1,9.1,142,1,3,1282,700,1556,2,1620,16.33,1357.4,957,32.8,33.8,1.4,2.7,2180.0,0,17.0,8.6,40.1,40.2,40.7,39.9,41.0,39.9,34.1,33.6,59.5,59.0,28,34,19.5,22.5,40,41,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,36,44.89,44.64,45.14,51,510,5.3,0,0,0
16.18,328,0.25,0.25,0.25,13,15,12,16.98,3.5,0.19,0.07,208.9,10.0,140,1,3,1403,707,1720,3,1780,16.5,1543.9,1028,31.0,32.6,1.4,2.7,2180.0,0,17.0,8.7,41.8,41.7,42.3,41.9,42.6,41.5,35.9,35.2,59.6,59.1,28,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,52,520,5.3,0,0,0
16.01,56,0.26,0.26,0.26,14,13,12,16.76,-4.1,0.12,0.09,209.0,7.5,143,1,3,1214,699,1472,2,1527,16.19,1275.1,909,32.0,33.3,1.4,2.7,2180.0,0,17.0,8.6,41.0,41.0,41.6,41.2,41.9,40.8,34.9,34.5,59.6,59.0,28,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,51,510,5.3,0,0,0
16.17,168,0.26,0.26,0.26,13,12,13,16.81,0.0,0.0,-0.04,209.1,8.8,140,1,3,1262,700,1533,4,1592,16.29,1349.5,934,29.3,30.9,1.4,2.7,1824.7,0,16.47,8.6,37.6,37.8,38.2,37.2,38.5,37.4,33.3,32.0,59.4,58.7,28,34,19.7,22.5,36,37,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.3,0,0,0
14.81,216,0.26,0.26,0.26,13,12,12,15.45,-0.7,0.14,0.08,209.0,8.5,141,1,3,849,698,1029,1,1069,14.95,966.5,683,33.0,33.1,1.4,2.7,1408.0,0,16.29,8.7,36.5,36.7,37.0,36.2,37.4,36.3,33.0,31.4,59.4,58.8,28,34,19.7,22.5,38,38,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.9,44.64,45.13,51,510,5.2,0,0,0
16.02,288,0.26,0.26,0.26,12,13,14,16.65,-2.8,0.1,-0.03,209.3,7.1,142,1,3,1253,700,1520,-5,1573,16.19,1369.1,920,32.9,33.8,1.5,2.7,2180.0,0,17.0,8.6,40.3,40.4,40.9,40.1,41.2,40.1,34.1,33.8,59.5,59.0,28,34,19.5,22.5,40,41,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.9,44.64,45.14,51,510,5.2,0,0,0
16.31,80,0.25,0.24,0.24,12,14,15,16.93,-0.6,0.12,0.06,209.2,8.8,140,1,3,1385,706,1697,-1,1759,16.49,1531.4,1013,31.0,32.5,1.4,2.7,2180.0,0,17.0,8.7,42.5,42.4,43.0,42.5,43.3,42.2,36.7,35.8,59.6,59.1,29,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
16.01,56,0.26,0.26,0.26,13,12,13,16.54,-4.7,0.0,-0.04,209.3,7.3,143,1,3,1124,699,1362,3,1418,16.01,1208.2,844,31.9,33.0,1.4,2.7,2180.0,0,17.0,8.6,41.2,41.1,41.7,41.4,42.0,40.9,35.0,34.6,59.6,58.9,27,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
15.96,336,0.26,0.26,0.26,14,14,12,16.6,-0.9,-0.04,0.04,209.1,10.7,140,1,3,1198,700,1454,3,1508,16.13,1262.0,899,31.4,31.5,1.4,2.7,2180.0,0,17.0,8.7,39.0,39.2,39.5,38.3,39.9,38.8,34.3,32.8,59.4,58.9,28,34,19.5,22.5,38,39,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,510,5.3,0,0,0
15.28,272,0.26,0.26,0.26,13,15,12,15.97,-4.9,0.11,-0.09,208.8,10.1,144,1,3,939,700,1139,-1,1182,15.5,1022.5,728,31.9,32.9,1.4,2.7,1788.6,0,16.41,8.6,36.8,37.0,37.2,36.3,37.6,36.5,32.9,31.5,59.4,58.8,28,34,19.7,22.5,37,38,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
15.64,344,0.26,0.26,0.26,12,14,12,16.22,-1.2,0.12,0.03,209.2,8.7,141,1,3,1053,701,1279,-4,1325,15.83,1150.9,790,30.7,32.1,1.4,2.6,1905.3,0,16.59,8.6,37.0,37.3,37.6,36.6,37.9,36.8,33.0,31.6,59.4,58.9,28,34,19.7,22.5,37,37,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.9,44.64,45.14,51,510,5.3,0,0,0
16.07,320,0.26,0.26,0.26,12,12,14,16.81,-8.3,0.04,0.03,209.0,10.6,143,1,3,1276,700,1549,-1,1605,16.31,1377.0,944,32.8,32.9,1.4,2.7,2111.2,0,16.9,8.6,39.4,39.6,40.0,38.8,40.4,39.3,34.2,33.1,59.4,58.9,28,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
14.93,0,0.26,0.26,0.26,12,13,13,15.54,-11.0,0.22,0.08,208.9,8.6,145,1,3,867,699,1051,4,1093,15.09,974.2,691,32.8,33.2,1.5,2.7,1705.9,0,16.29,8.6,36.6,36.8,37.1,36.2,37.5,36.3,32.9,31.4,59.4,58.9,28,34,19.7,22.5,38,39,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
16.03,24,0.24,0.24,0.24,12,15,13,16.75,-2.7,0.19,0.06,209.0,8.1,141,1,3,1284,706,1571,3,1626,16.31,1401.0,957,31.0,32.5,1.4,2.7,2180.0,0,17.0,8.7,42.6,42.5,43.2,42.6,43.4,42.4,36.8,35.9,59.6,59.1,28,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,37,44,39,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
16.01,216,0.26,0.26,0.26,14,13,12,16.81,-5.1,0.19,0.03,208.7,10.2,144,1,3,1240,699,1504,-3,1560,16.18,1308.4,927,32.5,33.8,1.4,2.7,2180.0,0,17.0,8.6,40.5,40.6,41.1,40.5,41.5,40.3,34.2,33.9,59.5,58.9,28,34,19.5,22.5,40,41,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.63,45.14,51,510,5.2,0,0,0
15.24,200,0.26,0.26,0.26,14,12,12,16.02,-2.9,0.1,0.01,209.0,7.0,143,1,3,938,700,1139,-1,1177,15.45,1025.3,731,31.2,32.5,1.4,2.7,1905.3,0,16.59,8.6,36.8,37.1,37.4,36.5,37.7,36.6,33.0,31.5,59.4,58.9,28,34,19.7,22.5,37,38,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,510,5.2,0,0,0
16.06,32,0.26,0.26,0.26,14,14,12,16.86,-9.4,0.07,0.01,208.9,7.8,145,1,3,1252,700,1519,-3,1576,16.29,1311.7,938,33.2,33.4,1.4,2.7,2111.2,0,16.9,8.6,39.5,39.8,40.2,39.1,40.6,39.4,34.1,33.2,59.4,58.8,28,34,19.5,22.5,40,41,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
15.88,136,0.26,0.26,0.26,13,12,13,16.48,-4.3,0.01,0.1,209.4,8.0,141,1,3,1158,700,1407,4,1466,16.02,1263.4,870,29.3,30.1,1.4,2.7,2180.0,0,17.0,8.7,38.2,38.4,38.7,37.7,39.1,37.9,33.7,32.2,59.4,58.9,29,34,19.7,22.5,36,37,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,51,510,5.2,0,0,0
15.85,8,0.26,0.26,0.26,12,13,15,16.46,1.4,-0.1,-0.1,208.9,9.6,141,1,3,1124,700,1365,7,1418,16.01,1216.9,844,28.8,30.2,1.4,2.7,2180.0,0,17.0,8.6,38.0,38.2,38.5,37.6,38.9,37.7,33.5,32.1,59.4,58.9,28,34,19.7,22.5,35,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.9,44.64,45.13,51,520,5.2,0,0,0
16.26,96,0.25,0.24,0.24,14,12,13,17.02,-3.7,0.12,0.04,209.3,8.5,141,1,3,1283,706,1570,-1,1634,16.34,1391.4,958,30.9,32.5,1.5,2.7,2180.0,0,17.0,8.7,42.5,42.4,43.1,42.6,43.4,42.3,36.7,35.8,59.6,59.1,28,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,520,5.3,0,0,0
14.71,144,0.26,0.26,0.26,13,12,12,15.25,-1.2,0.22,-0.06,209.0,8.7,140,1,3,803,698,972,0,1011,14.72,934.9,657,33.1,32.7,1.5,2.7,1118.0,0,15.11,8.7,36.5,36.7,37.0,36.2,37.4,36.3,33.0,31.4,59.4,58.9,28,34,19.7,22.5,38,38,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
16.3,96,0.25,0.25,0.25,12,13,15,17.0,3.8,0.07,-0.1,208.7,9.0,140,1,3,1362,706,1668,5,1734,16.46,1508.7,999,31.2,32.6,1.4,2.7,2180.0,0,17.0,8.7,41.8,41.7,42.4,41.9,42.6,41.5,36.0,35.2,59.6,59.1,28,34,19.5,22.5,39,40,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,51,520,5.3,0,0,0
15.35,200,0.26,0.26,0.26,12,12,13,16.03,-6.3,0.09,0.15,209.1,7.2,145,1,3,935,700,1135,0,1181,15.48,1021.6,728,32.0,33.0,1.4,2.7,1788.6,0,16.41,8.6,36.8,37.0,37.2,36.3,37.7,36.5,32.9,31.5,59.4,58.8,28,34,19.7,22.5,37,38,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,50,510,5.2,0,0,0
15.92,24,0.26,0.26,0.26,13,13,12,16.64,-7.3,0.27,0.01,209.0,7.6,143,1,3,1207,700,1466,3,1512,16.08,1285.2,905,29.0,30.6,1.4,2.7,2180.0,0,17.0,8.6,37.8,38.0,38.4,37.4,38.8,37.6,33.5,32.0,59.4,58.9,27,34,19.7,22.5,36,37,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.13,51,510,5.2,0,0,0
16.16,152,0.26,0.26,0.26,12,14,14,16.82,2.2,0.06,0.01,209.4,11.5,140,1,3,1311,701,1593,-4,1649,16.37,1419.1,959,29.3,30.2,1.4,2.7,2180.0,0,17.0,8.7,38.1,38.3,38.6,37.6,39.0,37.8,33.7,32.2,59.4,58.8,27,34,19.7,22.5,35,36,35,0,0,0,6,6,4,0,23,23,23,36,44,39,34,34,35,44.89,44.64,45.14,51,520,5.2,0,0,0
