轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,72,0.25,0.25,0.25,12,13,14,15.98,-4.6,0.14,-0.04,208.6,9.7,1,1,3,1267,712,1564,0,1597,15.52,1392.5,960,32.2,33.8,1.5,2.7,2180.0,0,17.0,12.4,34.2,30.2,29.0,28.1,32.6,33.5,21.4,21.6,34.5,34.6,27,33,18.7,22.3,40,41,36,0,0,0,6,6,4,0,20,20,21,35,42,38,33,33,33,44.9,44.65,45.14,49,500,5.2,0,0,0
13.84,280,0.24,0.24,0.24,12,13,12,14.4,18.1,0.16,0.04,208.4,8.3,350,1,3,689,705,843,4,874,14.02,918.0,597,30.3,30.7,1.4,2.7,2180.0,0,17.0,13.3,23.8,20.1,18.2,17.8,22.4,22.9,13.9,13.6,33.7,33.6,26,34,18.7,22.3,34,35,36,0,0,0,6,6,4,0,20,20,21,34,41,38,34,34,32,44.9,44.65,45.14,48,480,5.1,0,0,0
13.37,200,0.24,0.24,0.24,12,12,12,13.93,-4.3,0.19,0.02,208.6,6.1,359,1,3,620,705,758,2,789,13.53,789.1,556,30.7,30.8,1.4,2.8,2180.0,0,17.0,13.2,24.0,20.2,18.4,18.1,22.5,23.1,14.1,13.7,33.6,33.6,26,33,18.7,22.3,35,35,36,0,0,0,6,6,4,0,20,20,21,34,41,38,33,33,32,44.9,44.65,45.14,48,480,5.1,0,0,0
16.78,248,3.52,3.52,3.52,15,18,16,17.42,-8.7,0.01,0.03,208.5,11.2,0,1,3,1623,712,2002,1,2082,16.99,1796.7,1170,32.1,32.8,1.5,2.8,2067.6,0,16.83,13.1,25.7,22.0,20.3,19.9,24.4,24.8,14.9,14.5,33.6,33.7,27,34,18.7,22.3,42,43,36,0,0,0,6,6,4,0,20,20,21,34,41,38,34,34,33,44.9,44.65,45.15,49,490,5.2,0,0,0
16.24,64,0.9,0.9,0.9,11,12,10,17.8,2.8,0.17,-0.03,208.5,12.3,355,1,3,1590,713,1967,0,2029,16.87,1799.3,1182,33.0,34.7,1.5,2.8,2180.0,0,17.0,12.9,30.0,26.2,24.7,24.1,28.6,29.2,17.4,17.4,33.9,34.0,26,34,18.7,22.3,43,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,34,34,33,44.9,44.65,45.15,50,490,5.3,0,0,0
16.83,8,1.35,1.35,1.35,13,14,16,17.74,8.6,0.19,0.0,208.7,9.9,357,1,3,1684,712,2080,-3,2155,17.1,1882.2,1210,33.2,34.4,1.5,2.7,2180.0,0,17.0,13.0,27.8,24.0,22.4,22.0,26.4,27.0,15.9,15.8,33.7,33.7,26,34,18.7,22.3,43,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,34,34,33,44.89,44.65,45.15,48,500,5.2,0,0,0
15.51,256,0.25,0.25,0.25,13,16,14,17.06,5.2,0.12,-0.04,208.7,10.5,354,1,3,1449,711,1787,2,1841,16.25,1652.0,1105,32.9,34.5,1.5,2.7,2180.0,0,17.0,12.8,31.6,27.7,26.3,25.6,30.1,30.8,18.9,18.8,34.0,34.1,26,33,18.7,22.3,42,43,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.14,49,500,5.2,0,0,0
14.77,264,0.25,0.25,0.25,13,14,12,15.33,-6.5,0.11,0.03,208.7,9.5,6,1,3,1031,711,1271,2,1316,14.89,1190.6,841,31.6,33.1,1.5,2.7,2180.0,0,17.0,12.2,34.7,30.6,29.5,28.9,33.0,34.0,21.6,22.7,34.8,35.0,27,33,18.6,22.3,38,39,37,0,0,0,6,6,4,0,20,20,21,35,42,38,33,33,33,44.9,44.65,45.14,49,490,5.2,0,0,0
14.94,280,0.25,0.25,0.25,13,13,12,15.26,-7.7,0.14,-0.04,208.3,7.3,5,1,3,1083,711,1335,0,1375,14.92,1222.7,863,31.7,33.5,1.5,2.8,2180.0,0,17.0,12.4,34.6,30.5,29.3,28.9,32.9,33.8,22.0,22.3,34.6,34.8,27,33,18.7,22.3,39,40,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,490,5.2,0,0,0
16.51,240,0.33,0.33,0.33,12,12,14,17.03,1.1,0.14,0.01,208.5,9.1,359,1,3,1569,712,1936,1,2004,16.62,1746.1,1144,33.1,33.6,1.5,2.8,2180.0,0,17.0,13.1,27.0,23.2,21.5,21.2,25.6,26.1,15.5,15.2,33.7,33.8,26,33,18.7,22.3,43,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,50,500,5.3,0,0,0
16.6,88,0.25,0.25,0.25,11,14,11,16.3,0.8,0.11,-0.04,208.7,10.6,358,1,3,1471,712,1816,2,1899,16.17,1580.6,1072,32.3,34.2,1.5,2.8,2180.0,0,17.0,12.4,33.5,29.6,28.3,27.6,32.0,32.8,20.2,20.8,34.4,34.4,26,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,50,500,5.2,0,0,0
16.61,176,1.88,1.88,1.88,13,14,15,17.43,0.0,0.11,0.01,208.5,9.8,360,1,3,1619,712,1998,-5,2067,16.89,1793.3,1174,32.8,33.4,1.5,2.8,2067.6,0,16.83,13.1,26.7,22.9,21.2,20.9,25.3,25.8,15.3,15.0,33.7,33.8,26,34,18.7,22.3,43,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,34,34,33,44.9,44.65,45.15,50,500,5.3,0,0,0
15.18,80,0.25,0.25,0.25,12,16,12,16.13,-0.8,0.09,0.13,208.6,10.0,359,1,3,1293,711,1594,5,1633,15.73,1454.7,1012,32.1,34.0,1.4,2.7,2180.0,0,17.0,12.4,34.1,30.1,28.9,28.0,32.5,33.4,21.3,21.5,34.5,34.6,27,33,18.7,22.3,40,41,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,500,5.2,0,0,0
16.39,312,0.33,0.33,0.33,11,14,11,17.21,1.0,0.1,0.01,208.6,8.8,359,1,3,1621,712,2001,-3,2074,16.64,1828.8,1191,33.1,33.5,1.5,2.8,2180.0,0,17.0,13.1,26.9,23.2,21.4,21.1,25.5,26.0,15.4,15.2,33.7,33.8,26,34,18.7,22.3,43,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,34,34,33,44.9,44.65,45.15,50,490,5.3,0,0,0
16.65,16,0.25,0.25,0.25,12,12,14,16.48,2.5,0.12,-0.1,208.2,9.5,357,1,3,1455,712,1796,-1,1900,16.28,1592.2,1071,32.2,34.1,1.4,2.7,2180.0,0,17.0,12.5,33.5,29.5,28.2,27.6,32.0,32.8,20.2,20.7,34.3,34.4,26,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,500,5.2,0,0,0
16.07,176,0.39,0.39,0.39,12,15,13,16.3,4.2,0.16,-0.02,208.7,10.8,357,1,3,1448,712,1787,-2,1824,16.12,1579.5,1082,32.5,34.0,1.5,2.8,2180.0,0,17.0,12.6,32.8,28.8,27.5,27.1,31.3,32.0,19.7,20.0,34.2,34.3,26,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.89,44.65,45.15,49,500,5.2,0,0,0
16.23,328,0.25,0.25,0.25,15,11,14,17.51,4.6,0.12,0.0,208.3,8.0,354,1,3,1455,712,1797,2,1897,16.58,1666.6,1112,32.9,34.5,1.4,2.7,2180.0,0,17.0,12.8,31.6,27.7,26.2,25.6,30.0,30.8,18.8,18.7,34.0,34.1,27,33,18.7,22.3,42,43,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.89,44.65,45.14,49,500,5.3,0,0,0
16.07,88,0.25,0.25,0.25,12,12,14,16.64,2.9,0.07,-0.09,208.3,9.4,358,1,3,1349,711,1664,1,1769,16.13,1521.5,1034,32.1,34.0,1.5,2.7,2180.0,0,17.0,12.4,33.9,29.9,28.7,27.8,32.3,33.2,20.9,21.2,34.4,34.6,27,33,18.7,22.3,40,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,500,5.2,0,0,0
16.36,216,1.02,1.02,1.02,14,18,17,17.29,12.9,0.12,0.04,208.5,9.2,352,1,3,1638,713,2025,-1,2077,16.79,1833.4,1188,33.0,34.5,1.5,2.7,2180.0,0,17.0,12.9,29.7,25.9,24.4,23.7,28.3,28.9,17.1,17.1,33.9,34.1,27,34,18.7,22.3,44,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,34,34,33,44.89,44.65,45.14,50,500,5.2,0,0,0
16.18,224,0.25,0.25,0.25,12,14,13,16.08,0.4,0.1,-0.06,208.7,11.2,359,1,3,1386,712,1711,-1,1814,15.99,1522.9,1042,32.1,33.9,1.5,2.8,2180.0,0,17.0,12.4,34.1,30.1,28.8,27.8,32.5,33.3,21.1,21.4,34.5,34.7,26,33,18.7,22.3,40,41,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.14,49,500,5.2,0,0,0
15.68,248,0.39,0.39,0.39,13,11,14,16.9,4.9,0.12,0.07,208.6,9.7,357,1,3,1365,710,1682,3,1741,16.18,1546.7,1064,32.6,34.3,1.4,2.7,2180.0,0,17.0,12.6,32.8,28.8,27.4,27.1,31.2,32.0,19.7,20.0,34.2,34.2,26,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,490,5.2,0,0,0
14.89,24,0.25,0.25,0.25,11,14,13,15.45,0.2,0.08,-0.04,208.5,8.4,4,1,3,1052,710,1295,6,1358,15.04,1212.1,854,31.2,32.6,1.5,2.8,2180.0,0,17.0,12.3,34.8,30.6,29.6,28.7,33.0,34.1,23.2,23.3,34.9,35.1,26,33,18.5,22.2,37,38,37,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.14,48,500,5.2,0,0,0
11.07,272,0.24,0.24,0.24,11,11,11,11.57,-1.1,0.12,-0.02,209.1,4.1,355,1,3,349,703,427,4,440,11.18,533.6,377,29.7,29.9,1.4,2.7,1704.5,0,17.0,13.4,23.5,19.8,17.8,17.5,22.1,22.5,13.6,13.4,33.8,33.7,26,34,18.7,22.3,32,33,36,0,0,0,6,6,4,0,20,20,21,34,41,38,34,34,32,44.9,44.65,45.14,48,480,5.1,0,0,0
10.89,272,0.24,0.24,0.24,11,11,11,11.36,2.5,0.13,0.03,24.6,7.0,353,1,3,327,702,399,2,412,10.98,503.2,361,29.4,29.6,1.4,2.8,1214.5,0,15.51,13.4,23.5,19.8,17.7,17.5,22.0,22.5,13.7,13.3,33.8,33.6,26,34,18.7,22.3,30,32,36,0,0,0,6,6,4,1,20,20,21,34,41,38,34,34,32,44.89,44.66,45.15,48,470,5.1,0,0,0
15.78,168,0.39,0.39,0.39,12,13,12,15.97,2.2,0.12,0.01,208.2,9.5,357,1,3,1410,711,1738,2,1777,15.85,1520.2,1048,32.6,34.3,1.5,2.8,2180.0,0,17.0,12.7,32.5,28.5,27.2,26.7,30.9,31.7,19.6,19.7,34.1,34.3,26,33,18.7,22.3,42,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.89,44.65,45.14,50,500,5.3,0,0,0
16.65,224,0.64,0.64,0.64,15,12,13,17.44,5.5,0.12,0.01,208.6,9.4,358,1,3,1611,711,1987,-2,2056,16.88,1779.7,1175,33.2,34.3,1.5,2.7,2180.0,0,17.0,13.0,27.5,23.8,22.2,21.8,26.2,26.7,15.8,15.6,33.7,33.7,26,33,18.7,22.3,43,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,32,44.89,44.65,45.14,48,500,5.2,0,0,0
13.36,136,0.24,0.24,0.24,11,12,12,13.98,-5.6,0.12,0.0,208.5,6.9,358,1,3,616,705,753,2,781,13.52,781.6,554,30.7,30.9,1.5,2.8,2180.0,0,17.0,13.2,23.9,20.2,18.4,18.0,22.5,23.1,14.1,13.7,33.6,33.6,26,33,18.7,22.3,35,35,36,0,0,0,6,6,4,0,20,20,21,34,41,38,33,33,32,44.89,44.65,45.15,48,480,5.1,0,0,0
11.01,272,0.24,0.24,0.24,11,11,11,11.41,2.0,0.14,0.01,24.4,6.2,353,1,3,333,703,407,-2,423,11.06,512.2,368,29.5,29.7,1.4,2.7,1214.5,0,15.51,13.4,23.5,19.8,17.7,17.5,22.0,22.5,13.7,13.3,33.8,33.6,27,34,18.7,22.3,30,32,36,0,0,0,6,6,4,1,20,20,21,34,41,38,34,34,32,44.89,44.66,45.15,48,480,5.1,0,0,0
15.07,120,0.25,0.25,0.25,12,12,13,15.55,-6.8,0.11,0.04,208.3,10.1,6,1,3,1085,710,1336,0,1387,15.12,1224.4,870,31.6,33.0,1.4,2.8,2180.0,0,17.0,12.2,34.7,30.6,29.5,29.1,33.0,33.9,21.5,22.6,34.8,35.0,27,33,18.6,22.3,38,39,36,0,0,0,6,6,4,0,20,20,21,35,42,38,33,33,33,44.9,44.65,45.15,49,490,5.2,0,0,0
15.52,80,0.25,0.25,0.25,14,14,11,17.09,-1.4,0.09,0.14,208.7,9.7,359,1,3,1366,712,1685,-1,1748,16.2,1569.7,1066,32.3,34.0,1.5,2.8,2180.0,0,17.0,12.4,33.8,29.8,28.5,27.7,32.2,33.0,20.6,21.0,34.4,34.6,27,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.66,45.15,49,490,5.2,0,0,0
17.27,304,3.96,3.96,3.95,11,11,10,18.43,6.6,0.21,0.01,208.6,12.6,356,1,3,1728,713,2135,0,2206,17.67,1924.3,1205,33.1,34.4,1.5,2.8,2180.0,0,17.0,13.0,28.2,24.5,22.8,22.4,26.8,27.4,16.2,16.1,33.8,33.9,26,34,18.7,22.3,43,44,36,0,0,0,6,6,4,0,20,20,21,34,42,38,34,34,33,44.9,44.65,45.14,48,490,5.2,0,0,0
14.91,328,0.25,0.25,0.25,13,14,12,15.55,-7.2,0.08,0.06,208.5,8.7,7,1,3,1071,711,1322,2,1376,15.07,1220.6,866,31.2,32.7,1.5,2.7,2180.0,0,17.0,12.3,34.7,30.6,29.6,28.5,33.0,34.0,22.7,23.1,34.9,35.2,26,33,18.5,22.2,37,38,37,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,500,5.2,0,0,0
16.55,40,0.25,0.25,0.25,12,12,15,17.29,4.2,0.02,0.06,209.0,12.9,355,1,3,1461,711,1802,-1,1909,16.56,1634.7,1101,32.6,34.4,1.4,2.7,2180.0,0,17.0,12.7,32.0,28.1,26.7,26.1,30.5,31.2,19.3,19.2,34.1,34.2,26,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,500,5.2,0,0,0
14.92,136,0.25,0.25,0.25,14,13,12,15.67,-6.0,0.19,0.09,208.4,8.8,5,1,3,1066,711,1314,-5,1366,15.14,1203.4,872,31.8,33.4,1.4,2.8,2180.0,0,17.0,12.3,34.7,30.5,29.4,29.3,33.0,33.9,21.6,22.5,34.7,34.9,26,33,18.7,22.3,38,38,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.14,48,490,5.2,0,0,0
14.9,40,0.25,0.25,0.25,12,13,13,15.56,-5.7,0.11,-0.02,208.5,9.2,6,1,3,1070,711,1320,-3,1372,15.1,1221.9,868,31.4,32.9,1.5,2.8,2180.0,0,17.0,12.3,34.7,30.6,29.6,28.6,33.0,34.0,22.4,23.0,34.9,35.1,26,33,18.5,22.2,37,38,37,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,49,490,5.2,0,0,0
17.11,184,3.35,3.35,3.35,12,12,15,17.65,8.7,0.17,-0.01,208.6,9.6,355,1,3,1728,712,2132,2,2214,17.21,1919.7,1223,31.7,32.5,1.5,2.8,2180.0,0,17.0,13.2,25.2,21.5,19.7,19.4,23.8,24.3,14.7,14.3,33.7,33.7,26,33,18.7,22.3,42,43,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,32,44.89,44.65,45.15,48,480,5.2,0,0,0
15.91,160,0.48,0.48,0.48,17,20,17,17.22,2.7,0.14,0.08,208.5,11.2,357,1,3,1542,712,1903,-2,1966,16.7,1756.2,1158,32.6,34.1,1.5,2.8,2180.0,0,17.0,12.6,33.1,29.1,27.8,27.3,31.6,32.3,19.9,20.3,34.3,34.4,26,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.89,44.65,45.15,49,500,5.2,0,0,0
11.11,272,0.24,0.24,0.24,11,11,11,11.62,2.5,0.11,0.0,210.1,6.6,352,1,3,352,703,430,-1,448,11.22,532.8,380,29.5,29.6,1.4,2.7,1214.5,0,15.51,13.4,23.5,19.8,17.7,17.5,22.0,22.5,13.7,13.3,33.8,33.6,26,34,18.7,22.3,31,32,36,0,0,0,6,6,4,0,20,20,21,34,41,38,34,34,32,44.89,44.65,45.15,48,480,5.2,0,0,0
16.87,232,0.39,0.39,0.39,14,12,13,17.43,2.0,0.12,0.07,208.6,10.4,357,1,3,1561,712,1927,-6,2047,16.87,1741.3,1153,32.5,34.0,1.4,2.7,2180.0,0,17.0,12.6,33.1,29.1,27.8,27.3,31.5,32.3,19.9,20.3,34.3,34.4,26,33,18.7,22.3,41,42,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.89,44.65,45.15,50,500,5.2,0,0,0
11.16,272,0.24,0.24,0.24,11,11,11,11.66,-5.2,0.14,0.01,208.8,5.6,357,1,3,358,703,438,0,457,11.32,543.3,387,29.7,29.8,1.5,2.7,2180.0,0,17.0,13.4,23.5,19.8,17.8,17.5,22.2,22.6,13.7,13.4,33.8,33.6,26,34,18.7,22.3,32,33,36,0,0,0,6,6,4,0,20,20,21,34,41,38,34,34,32,44.89,44.65,45.15,48,480,5.1,0,0,0
13.42,56,0.24,0.24,0.24,12,12,12,13.99,-4.5,0.11,0.02,208.6,4.1,358,1,3,624,706,764,0,792,13.53,789.5,559,30.7,30.9,1.5,2.8,2180.0,0,17.0,13.2,23.9,20.2,18.4,18.1,22.6,23.1,14.1,13.7,33.6,33.6,27,33,18.7,22.3,35,35,36,0,0,0,6,6,4,0,20,20,21,34,41,38,33,33,32,44.9,44.65,45.14,48,480,5.2,0,0,0
14.92,40,0.25,0.25,0.25,12,12,14,15.55,-6.3,0.12,0.03,208.4,10.2,6,1,3,1061,711,1309,2,1358,15.08,1213.1,862,31.3,32.6,1.4,2.7,2180.0,0,17.0,12.3,34.7,30.6,29.6,28.6,33.0,34.0,22.6,23.0,34.9,35.1,26,33,18.5,22.2,37,38,37,0,0,0,6,6,4,0,20,20,21,35,42,38,33,33,33,44.9,44.65,45.14,49,500,5.2,0,0,0
15.77,224,0.25,0.25,0.25,11,12,13,16.22,-5.0,0.14,-0.02,208.5,10.3,0,1,3,1264,711,1558,5,1644,15.9,1442.6,993,32.0,34.0,1.5,2.7,2180.0,0,17.0,12.4,34.1,30.1,28.9,28.0,32.5,33.4,21.3,21.5,34.5,34.6,26,33,18.7,22.3,40,41,36,0,0,0,6,6,4,0,20,20,21,34,42,38,33,33,33,44.9,44.65,45.15,50,500,5.2,0,0,0
