轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,40.0,0.25,0.25,0.25,11.0,11.0,10.0,9.96,4.0,0.11,0.04,209.8,4.7,62.0,1.0,3.0,221.0,698.0,268.0,0.0,278.0,9.57,384.0,280.0,29.8,29.3,1.4,2.7,761.2,0.0,13.29,-2.4,3.8,4.4,3.2,4.0,4.6,3.3,3.0,2.8,19.6,19.8,13.0,21.0,4.0,6.3,32.0,33.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,19.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.95,44.69,45.21,32.0,340.0,3.4,0.0,0.0,0.0
9.63,320.0,0.25,0.25,0.25,11.0,11.0,11.0,10.17,-7.2,0.11,-0.03,209.8,4.9,68.0,1.0,3.0,233.0,698.0,283.0,0.0,292.0,9.76,401.1,289.0,30.2,29.4,1.4,2.7,856.3,0.0,13.82,-2.3,3.8,4.5,3.3,3.9,4.6,3.3,3.3,3.0,19.9,20.2,12.0,20.0,4.0,6.3,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,19.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.22,32.0,350.0,3.5,0.0,0.0,0.0
8.49,56.0,0.25,0.25,0.25,10.0,10.0,11.0,8.84,-0.6,0.09,0.01,209.7,4.2,68.0,1.0,3.0,159.0,697.0,193.0,2.0,204.0,8.59,311.6,223.0,30.9,30.5,1.4,2.7,641.8,0.0,12.56,-1.9,4.1,4.8,3.5,3.9,4.9,3.5,3.7,3.3,21.0,21.2,13.0,20.0,4.1,6.5,33.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.68,45.21,33.0,330.0,3.3,0.0,0.0,0.0
9.43,208.0,0.25,0.25,0.25,11.0,10.0,11.0,9.89,6.8,0.06,0.0,210.2,5.4,59.0,1.0,3.0,220.0,698.0,267.0,1.0,274.0,9.51,383.7,277.0,29.3,28.9,1.4,2.7,820.5,0.0,13.63,-2.7,3.7,4.3,3.0,3.8,4.4,3.2,3.0,2.7,19.1,19.3,12.0,21.0,4.0,6.3,31.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,17.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.21,33.0,340.0,3.3,0.0,0.0,0.0
9.7,8.0,0.25,0.25,0.25,11.0,11.0,12.0,10.21,-3.3,0.11,0.01,209.9,4.5,68.0,1.0,3.0,241.0,698.0,293.0,3.0,304.0,9.79,405.1,292.0,30.6,30.1,1.4,2.7,890.1,0.0,14.0,-2.0,4.0,4.8,3.4,3.8,4.8,3.5,3.7,3.3,20.5,20.8,13.0,20.0,4.1,6.5,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,20.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.22,32.0,340.0,3.3,0.0,0.0,0.0
9.16,208.0,0.25,0.25,0.25,11.0,11.0,10.0,9.57,-11.3,0.13,0.03,210.1,5.8,70.0,1.0,3.0,201.0,697.0,245.0,0.0,253.0,9.25,359.5,260.0,30.7,30.3,1.4,2.7,753.1,0.0,13.24,-1.9,4.0,4.8,3.4,4.1,4.8,3.5,3.4,3.3,20.8,21.0,13.0,20.0,4.1,6.5,33.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.22,33.0,330.0,3.3,0.0,0.0,0.0
9.9,144.0,0.25,0.25,0.25,11.0,11.0,12.0,10.31,-5.1,0.12,0.02,209.9,5.3,69.0,1.0,3.0,250.0,698.0,303.0,-1.0,311.0,9.98,419.8,303.0,30.5,30.0,1.4,2.7,890.1,0.0,14.0,-2.0,3.9,4.7,3.4,3.8,4.8,3.4,3.6,3.2,20.5,20.6,13.0,20.0,4.0,6.5,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,20.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.97,44.69,45.22,32.0,340.0,3.3,0.0,0.0,0.0
9.78,0.0,0.25,0.25,0.25,11.0,11.0,11.0,10.25,-0.8,0.1,0.0,210.2,5.0,67.0,1.0,3.0,243.0,698.0,295.0,4.0,302.0,9.87,406.9,294.0,30.7,30.1,1.4,2.7,843.0,0.0,13.75,-2.0,4.0,4.8,3.4,4.1,4.8,3.5,3.4,3.2,20.6,20.8,13.0,20.0,4.1,6.5,33.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.21,33.0,340.0,3.4,0.0,0.0,0.0
9.25,264.0,0.25,0.25,0.25,11.0,11.0,12.0,9.85,2.1,0.15,0.06,209.9,4.4,64.0,1.0,3.0,214.0,697.0,260.0,0.0,268.0,9.39,370.9,269.0,29.6,29.2,1.4,2.7,785.8,0.0,13.43,-2.4,3.7,4.4,3.2,3.4,4.6,3.3,3.3,2.8,19.5,19.8,13.0,21.0,4.0,6.3,32.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,19.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.22,32.0,330.0,3.3,0.0,0.0,0.0
9.85,16.0,0.25,0.25,0.25,11.0,11.0,11.0,10.39,0.1,0.14,-0.02,209.9,5.4,67.0,1.0,3.0,247.0,697.0,299.0,-1.0,311.0,9.95,416.1,301.0,30.4,29.7,1.4,2.7,753.1,0.0,13.24,-2.1,3.9,4.7,3.3,3.8,4.8,3.4,3.4,3.2,20.3,20.4,13.0,20.0,4.0,6.4,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,20.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.22,33.0,330.0,3.3,0.0,0.0,0.0
9.68,120.0,0.25,0.25,0.25,11.0,11.0,11.0,10.19,-2.3,0.1,0.01,209.8,6.6,65.0,1.0,3.0,238.0,698.0,289.0,2.0,298.0,9.76,403.0,291.0,29.7,29.1,1.4,2.7,785.8,0.0,13.43,-2.5,3.7,4.4,3.1,3.5,4.5,3.3,3.3,2.7,19.4,19.6,13.0,21.0,4.0,6.3,32.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,18.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.21,32.0,330.0,3.3,0.0,0.0,0.0
9.55,64.0,0.25,0.25,0.25,11.0,11.0,11.0,10.02,3.7,0.2,0.01,209.9,5.7,61.0,1.0,3.0,225.0,697.0,273.0,4.0,285.0,9.66,394.5,284.0,29.5,28.8,1.4,2.7,820.5,0.0,13.63,-2.7,3.6,4.3,3.0,3.6,4.3,3.2,3.2,2.7,19.1,19.2,12.0,21.0,4.0,6.3,31.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,17.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.21,33.0,340.0,3.4,0.0,0.0,0.0
7.94,328.0,0.25,0.25,0.25,11.0,10.0,10.0,8.46,1.0,0.07,0.03,209.7,4.1,67.0,1.0,3.0,137.0,697.0,166.0,0.0,166.0,8.08,275.5,197.0,31.1,30.6,1.4,2.7,499.6,0.0,11.55,-1.7,4.1,4.8,3.5,4.2,4.9,3.6,3.6,3.4,21.1,21.4,12.0,20.0,4.1,6.5,32.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.68,45.22,32.0,340.0,3.3,0.0,0.0,0.0
9.84,200.0,0.25,0.25,0.25,11.0,11.0,11.0,10.3,-5.5,0.09,0.0,210.1,5.4,65.0,1.0,3.0,245.0,698.0,297.0,4.0,309.0,9.94,414.1,299.0,29.5,29.2,1.4,2.7,658.0,0.0,12.66,-2.6,3.8,4.3,3.1,3.8,4.4,3.3,3.0,2.7,19.4,19.6,13.0,21.0,4.0,6.3,32.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,18.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.22,32.0,340.0,3.4,0.0,0.0,0.0
9.94,296.0,0.25,0.25,0.25,11.0,11.0,11.0,10.48,1.6,0.13,0.03,209.9,5.4,66.0,1.0,3.0,252.0,697.0,305.0,-1.0,318.0,10.0,416.6,303.0,30.2,29.7,1.4,2.7,753.1,0.0,13.24,-2.1,3.9,4.7,3.3,3.7,4.8,3.4,3.4,3.2,20.3,20.4,13.0,20.0,4.0,6.4,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,20.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.21,32.0,340.0,3.4,0.0,0.0,0.0
9.28,200.0,0.25,0.25,0.25,11.0,10.0,10.0,9.71,0.9,0.13,0.02,209.8,6.1,63.0,1.0,3.0,205.0,697.0,250.0,0.0,256.0,9.39,363.3,267.0,29.6,28.9,1.4,2.7,658.0,0.0,12.66,-2.6,3.8,4.3,3.1,3.6,4.4,3.2,3.1,2.8,19.3,19.5,12.0,21.0,4.0,6.3,31.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,18.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.7,45.21,32.0,340.0,3.4,0.0,0.0,0.0
9.72,80.0,0.25,0.25,0.25,11.0,11.0,10.0,10.19,-6.0,0.13,0.06,209.7,4.3,69.0,1.0,3.0,239.0,698.0,291.0,0.0,299.0,9.83,408.7,293.0,30.7,30.0,1.4,2.7,890.1,0.0,14.0,-2.0,4.0,4.7,3.4,3.8,4.8,3.5,3.6,3.3,20.5,20.8,12.0,20.0,4.1,6.5,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,20.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.21,33.0,340.0,3.5,0.0,0.0,0.0
8.18,336.0,0.25,0.25,0.25,10.0,11.0,10.0,8.55,-1.6,0.09,0.01,209.8,4.2,66.0,1.0,3.0,133.0,696.0,162.0,0.0,170.0,8.17,282.0,203.0,31.1,30.5,1.4,2.7,499.6,0.0,11.55,-1.7,4.1,4.9,3.5,4.2,4.9,3.6,3.5,3.4,21.2,21.4,13.0,20.0,4.1,6.5,32.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.68,45.22,33.0,330.0,3.4,0.0,0.0,0.0
9.02,56.0,0.25,0.25,0.25,10.0,10.0,11.0,9.47,-0.4,0.21,0.0,209.6,5.9,63.0,1.0,3.0,191.0,697.0,231.0,0.0,236.0,9.13,347.9,253.0,29.5,29.0,1.4,2.7,797.0,0.0,13.5,-2.6,3.7,4.3,3.1,3.7,4.4,3.2,3.1,2.8,19.3,19.5,13.0,21.0,4.0,6.3,31.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,18.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.7,45.22,32.0,350.0,3.4,0.0,0.0,0.0
9.33,96.0,0.25,0.25,0.25,11.0,11.0,12.0,9.74,-3.1,0.14,0.04,209.6,4.9,69.0,1.0,3.0,209.0,698.0,254.0,1.0,264.0,9.43,374.5,271.0,30.3,29.7,1.4,2.7,783.7,0.0,13.42,-2.2,3.9,4.6,3.3,3.9,4.7,3.4,3.4,3.1,20.1,20.3,12.0,20.0,4.0,6.3,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,20.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.21,33.0,330.0,3.3,0.0,0.0,0.0
9.16,128.0,0.25,0.25,0.25,11.0,10.0,10.0,9.59,-3.0,0.06,0.01,210.1,7.5,63.0,1.0,3.0,200.0,697.0,243.0,4.0,255.0,9.32,364.4,261.0,29.3,28.9,1.4,2.7,797.0,0.0,13.5,-2.6,3.6,4.3,3.1,3.1,4.4,3.2,3.5,2.8,19.2,19.3,13.0,21.0,4.0,6.3,31.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,18.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.22,32.0,340.0,3.4,0.0,0.0,0.0
8.24,48.0,0.25,0.25,0.25,10.0,10.0,11.0,8.66,-11.9,0.13,0.02,209.8,5.2,70.0,1.0,3.0,151.0,697.0,184.0,0.0,188.0,8.37,297.5,212.0,30.9,30.6,1.4,2.7,641.8,0.0,12.56,-1.9,4.1,4.8,3.5,4.3,4.9,3.5,3.4,3.3,21.0,21.3,13.0,20.0,4.1,6.5,33.0,34.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.22,33.0,330.0,3.4,0.0,0.0,0.0
9.26,48.0,0.25,0.25,0.25,11.0,11.0,11.0,9.79,-0.5,0.13,0.0,209.9,4.5,65.0,1.0,3.0,210.0,697.0,254.0,1.0,267.0,9.37,369.1,267.0,29.7,29.2,1.4,2.7,785.8,0.0,13.43,-2.4,3.8,4.4,3.2,3.5,4.6,3.3,3.2,2.8,19.5,19.8,12.0,21.0,4.0,6.3,32.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,18.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.22,32.0,340.0,3.4,0.0,0.0,0.0
9.5,40.0,0.25,0.25,0.25,11.0,11.0,11.0,9.93,4.3,0.11,0.01,209.7,5.6,63.0,1.0,3.0,220.0,697.0,267.0,1.0,278.0,9.53,379.7,276.0,29.6,29.3,1.4,2.7,761.2,0.0,13.29,-2.4,3.8,4.4,3.2,3.9,4.5,3.3,3.3,2.9,19.6,19.8,13.0,21.0,4.0,6.3,32.0,33.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,19.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.95,44.69,45.22,32.0,330.0,3.3,0.0,0.0,0.0
9.96,152.0,0.25,0.25,0.25,11.0,11.0,11.0,10.42,-4.4,0.11,0.01,209.6,5.4,67.0,1.0,3.0,254.0,697.0,308.0,3.0,316.0,10.02,422.6,306.0,30.5,29.8,1.4,2.6,893.1,0.0,14.02,-2.1,4.0,4.7,3.4,4.1,4.8,3.4,3.2,3.2,20.4,20.7,12.0,20.0,4.0,6.5,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,20.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.69,45.22,32.0,340.0,3.4,0.0,0.0,0.0
9.81,24.0,0.25,0.25,0.25,11.0,11.0,12.0,10.25,-5.3,0.11,0.01,209.9,4.6,66.0,1.0,3.0,245.0,698.0,297.0,2.0,316.0,9.94,416.3,300.0,30.1,29.5,1.4,2.7,807.2,0.0,13.55,-2.3,3.8,4.6,3.3,3.8,4.6,3.3,3.3,3.0,19.9,20.2,13.0,21.0,4.0,6.3,32.0,33.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,19.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.22,33.0,330.0,3.3,0.0,0.0,0.0
8.98,128.0,0.25,0.25,0.25,11.0,11.0,10.0,9.36,1.0,0.15,0.02,209.7,4.8,62.0,1.0,3.0,184.0,697.0,223.0,1.0,233.0,9.07,344.7,250.0,29.5,28.8,1.4,2.7,797.0,0.0,13.5,-2.6,3.7,4.3,3.1,3.7,4.4,3.2,3.1,2.8,19.3,19.5,13.0,21.0,4.0,6.3,31.0,32.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,18.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.21,33.0,340.0,3.3,0.0,0.0,0.0
8.17,128.0,0.25,0.25,0.25,10.0,11.0,12.0,8.54,-4.6,0.09,0.04,210.0,4.2,69.0,1.0,3.0,148.0,696.0,180.0,4.0,182.0,8.27,290.9,208.0,30.9,30.5,1.4,2.7,553.5,0.0,11.95,-1.8,4.1,4.9,3.5,4.1,4.9,3.6,3.5,3.3,21.0,21.2,13.0,20.0,4.1,6.5,33.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.95,44.68,45.21,32.0,330.0,3.3,0.0,0.0,0.0
9.85,144.0,0.25,0.25,0.25,11.0,11.0,11.0,10.32,4.6,0.17,-0.02,210.0,6.3,60.0,1.0,3.0,248.0,697.0,300.0,0.0,304.0,9.88,411.4,299.0,29.1,28.7,1.4,2.6,850.2,0.0,13.79,-2.7,3.6,4.2,3.0,3.3,4.3,3.2,3.1,2.7,18.9,19.1,12.0,21.0,4.0,6.3,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,17.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.7,45.21,32.0,340.0,3.3,0.0,0.0,0.0
9.78,144.0,0.25,0.25,0.25,10.0,11.0,11.0,10.2,4.1,0.11,0.04,209.8,5.5,60.0,1.0,3.0,244.0,697.0,295.0,1.0,314.0,9.92,414.3,300.0,29.3,28.6,1.4,2.6,738.7,0.0,13.16,-2.7,3.6,4.2,2.9,3.3,4.3,3.2,3.0,2.7,18.9,19.1,13.0,21.0,4.0,6.3,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,17.0,8.0,27.0,35.0,31.0,21.0,21.0,20.0,44.96,44.69,45.21,33.0,340.0,3.4,0.0,0.0,0.0
9.09,208.0,0.25,0.25,0.25,11.0,10.0,11.0,9.56,-10.4,0.12,-0.02,209.8,5.2,70.0,1.0,3.0,195.0,697.0,236.0,-2.0,244.0,9.15,355.0,256.0,30.8,30.3,1.4,2.7,753.1,0.0,13.24,-1.9,4.0,4.8,3.4,4.1,4.8,3.5,3.5,3.3,20.8,21.1,12.0,20.0,4.1,6.5,33.0,33.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,21.0,8.0,27.0,35.0,31.0,20.0,20.0,20.0,44.96,44.68,45.22,32.0,340.0,3.4,0.0,0.0,0.0
