轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,36.0,3.26,3.32,3.3,17.0,14.0,18.0,16.79,0.0,0.16,0.01,209.8,9.8,155.0,1.0,3.0,1586.0,709.0,1950.0,2.0,2022.0,16.36,1826.8,1179.0,34.7,36.5,1.5,2.8,2067.6,0.0,16.83,9.5,81.6,79.0,83.1,79.3,80.7,82.4,58.6,72.2,63.1,62.7,27.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.4,0.0,0.0,0.0
17.28,32.0,8.43,8.48,8.47,12.0,13.0,14.0,17.87,-3.5,0.0,-0.28,209.4,14.2,157.0,1.0,3.0,1736.0,709.0,2135.0,7.0,2215.0,17.42,1977.4,1215.0,35.1,36.8,1.5,2.8,2180.0,0.0,17.0,9.5,81.7,79.1,83.2,79.5,80.7,82.4,58.5,72.4,63.1,62.5,29.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.91,44.65,45.17,51.0,510.0,5.3,0.0,0.0,0.0
16.93,268.0,5.63,5.68,5.67,14.0,13.0,14.0,17.58,-7.2,0.04,0.18,210.3,9.8,161.0,1.0,3.0,1720.0,709.0,2115.0,0.0,2197.0,17.13,1972.8,1226.0,33.6,35.6,1.5,2.7,2180.0,0.0,17.0,9.5,81.3,78.7,82.8,79.1,80.5,82.0,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,520.0,5.4,0.0,0.0,0.0
16.62,188.0,2.62,2.67,2.66,14.0,13.0,16.0,17.31,-3.3,0.05,0.06,209.9,10.1,159.0,1.0,3.0,1709.0,709.0,2099.0,0.0,2172.0,16.81,1968.8,1240.0,34.0,35.9,1.5,2.8,2180.0,0.0,17.0,9.5,81.4,78.7,82.9,79.2,80.5,82.1,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.4,0.0,0.0,0.0
17.15,256.0,8.04,8.09,8.07,13.0,15.0,14.0,17.79,-11.6,0.13,-0.1,210.5,10.0,158.0,1.0,3.0,1639.0,710.0,2017.0,2.0,2088.0,17.35,1838.9,1153.0,34.8,36.6,1.5,2.7,2067.6,0.0,16.83,9.5,81.6,79.0,83.1,79.7,80.7,82.4,58.8,72.4,63.1,62.6,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.16,52.0,520.0,5.3,0.0,0.0,0.0
17.17,32.0,8.97,9.02,9.01,17.0,16.0,15.0,17.84,-4.7,0.32,0.18,210.8,9.5,158.0,1.0,3.0,1734.0,710.0,2134.0,-5.0,2213.0,17.35,1975.4,1218.0,35.1,36.8,1.5,2.7,2180.0,0.0,17.0,9.6,81.6,79.1,83.2,79.6,80.7,82.4,58.9,72.5,63.1,62.5,28.0,34.0,20.0,22.5,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,51.0,520.0,5.3,0.0,0.0,0.0
17.34,176.0,8.37,8.43,8.41,12.0,14.0,13.0,17.93,-5.9,-0.12,-0.06,210.4,12.3,158.0,1.0,3.0,1739.0,709.0,2138.0,6.0,2221.0,17.48,1974.9,1215.0,35.0,36.8,1.5,2.8,2180.0,0.0,17.0,9.6,81.7,79.1,83.2,79.4,80.7,82.4,58.7,72.4,63.1,62.5,27.0,34.0,20.0,22.5,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,520.0,5.3,0.0,0.0,0.0
17.33,248.0,5.07,5.12,5.1,11.0,10.0,10.0,17.95,-2.4,0.16,-0.09,210.2,13.6,155.0,1.0,3.0,1657.0,709.0,2038.0,4.0,2113.0,17.37,1850.5,1163.0,34.7,36.7,1.5,2.8,2067.6,0.0,16.83,9.6,81.5,79.0,83.1,79.4,80.6,82.4,59.0,72.3,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,51.0,520.0,5.3,0.0,0.0,0.0
17.33,44.0,6.77,6.83,6.81,12.0,10.0,10.0,18.07,-6.9,0.32,-0.14,210.3,14.0,160.0,1.0,3.0,1737.0,709.0,2136.0,0.0,2214.0,17.54,1974.0,1208.0,34.3,36.1,1.5,2.7,2180.0,0.0,17.0,9.5,81.4,78.8,82.9,79.3,80.5,82.1,58.4,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.91,44.66,45.17,51.0,520.0,5.3,0.0,0.0,0.0
16.97,180.0,7.95,8.0,7.99,13.0,14.0,18.0,17.63,-11.1,0.22,0.06,209.9,12.9,159.0,1.0,3.0,1715.0,710.0,2110.0,7.0,2193.0,17.12,1957.9,1223.0,34.9,36.5,1.5,2.8,2180.0,0.0,17.0,9.5,81.7,79.0,83.1,79.8,80.7,82.4,58.5,72.4,63.1,62.6,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.3,0.0,0.0,0.0
17.19,328.0,7.84,7.89,7.88,13.0,13.0,15.0,17.84,-10.7,0.06,0.03,210.5,10.3,158.0,1.0,3.0,1649.0,709.0,2028.0,-5.0,2108.0,17.32,1846.9,1160.0,34.9,36.6,1.5,2.7,2067.6,0.0,16.83,9.5,81.6,79.0,83.1,79.7,80.7,82.4,58.8,72.4,63.1,62.6,27.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.3,0.0,0.0,0.0
16.72,116.0,4.94,5.0,4.98,13.0,13.0,10.0,17.22,10.8,0.14,-0.02,209.7,11.3,153.0,1.0,3.0,1645.0,709.0,2022.0,-1.0,2096.0,16.84,1910.9,1176.0,34.4,36.1,1.5,2.7,2080.0,0.0,16.83,9.5,81.4,78.9,83.0,79.3,80.5,82.2,58.5,72.2,63.0,62.6,27.0,34.0,20.0,22.5,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.4,0.0,0.0,0.0
16.93,260.0,2.82,2.87,2.84,10.0,10.0,10.0,17.52,-3.2,0.2,0.07,210.2,11.5,159.0,1.0,3.0,1722.0,709.0,2116.0,4.0,2198.0,16.95,1972.0,1235.0,34.2,35.8,1.5,2.8,2180.0,0.0,17.0,9.5,81.4,78.7,82.9,79.2,80.4,82.1,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,52.0,520.0,5.4,0.0,0.0,0.0
16.29,252.0,4.47,4.53,4.52,16.0,18.0,15.0,17.0,-0.2,0.17,0.07,210.1,9.9,155.0,1.0,3.0,1599.0,709.0,1967.0,5.0,2038.0,16.48,1834.2,1182.0,34.7,36.5,1.5,2.8,2067.6,0.0,16.83,9.5,81.6,79.0,83.1,79.4,80.7,82.4,58.6,72.2,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.3,0.0,0.0,0.0
17.32,328.0,6.75,6.81,6.79,18.0,17.0,13.0,17.84,-1.8,0.14,0.19,210.0,11.1,158.0,1.0,3.0,1737.0,709.0,2136.0,3.0,2228.0,17.43,1978.1,1214.0,34.3,36.0,1.5,2.7,2180.0,0.0,17.0,9.5,81.4,78.8,83.0,79.2,80.5,82.2,58.4,72.1,63.1,62.6,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,520.0,5.3,0.0,0.0,0.0
16.7,48.0,3.03,3.08,3.07,12.0,10.0,10.0,17.17,-3.7,0.16,0.11,210.1,9.4,160.0,1.0,3.0,1710.0,709.0,2102.0,-3.0,2182.0,16.79,1971.8,1239.0,34.0,35.8,1.5,2.7,2180.0,0.0,17.0,9.5,81.4,78.7,82.9,79.2,80.5,82.1,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.4,0.0,0.0,0.0
17.42,112.0,7.08,7.14,7.12,12.0,10.0,10.0,18.16,-5.5,0.04,0.16,210.3,12.6,160.0,1.0,3.0,1733.0,709.0,2131.0,1.0,2222.0,17.59,1969.3,1206.0,34.2,36.0,1.5,2.8,2180.0,0.0,17.0,9.5,81.4,78.8,83.0,79.3,80.5,82.1,58.4,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.91,44.65,45.17,51.0,520.0,5.2,0.0,0.0,0.0
17.08,40.0,6.64,6.71,6.69,16.0,18.0,16.0,17.63,-1.4,0.11,-0.06,210.0,11.0,158.0,1.0,3.0,1732.0,710.0,2130.0,4.0,2215.0,17.31,1974.7,1216.0,34.2,36.1,1.5,2.8,2180.0,0.0,17.0,9.5,81.4,78.8,83.0,79.2,80.5,82.2,58.4,72.1,63.1,62.6,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,520.0,5.3,0.0,0.0,0.0
17.38,40.0,7.89,7.94,7.92,10.0,10.0,10.0,18.24,-5.7,0.06,-0.09,210.2,13.7,156.0,1.0,3.0,1652.0,710.0,2033.0,3.0,2103.0,17.63,1839.5,1141.0,34.7,36.6,1.5,2.8,2067.6,0.0,16.83,9.6,81.5,79.0,83.1,79.5,80.6,82.4,59.0,72.4,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,51.0,520.0,5.3,0.0,0.0,0.0
17.39,116.0,4.4,4.46,4.44,10.0,10.0,10.0,17.89,-3.4,0.09,0.04,210.1,9.7,159.0,1.0,3.0,1747.0,709.0,2147.0,0.0,2228.0,17.39,1973.3,1220.0,34.2,35.9,1.5,2.8,2180.0,0.0,17.0,9.5,81.4,78.7,82.9,79.2,80.5,82.1,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,51.0,520.0,5.3,0.0,0.0,0.0
16.79,48.0,5.38,5.44,5.42,17.0,16.0,14.0,17.43,-6.0,0.11,-0.1,210.4,10.9,161.0,1.0,3.0,1718.0,709.0,2112.0,-5.0,2187.0,16.99,1969.6,1227.0,33.9,35.8,1.4,2.7,2180.0,0.0,17.0,9.5,81.3,78.7,82.8,79.2,80.5,82.0,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,52.0,520.0,5.3,0.0,0.0,0.0
17.05,36.0,7.23,7.29,7.27,11.0,18.0,14.0,17.58,-8.6,0.1,0.09,209.8,10.0,158.0,1.0,3.0,1725.0,709.0,2120.0,-4.0,2204.0,17.12,1973.5,1228.0,34.7,36.7,1.5,2.8,2180.0,0.0,17.0,9.5,81.7,79.0,83.2,79.7,80.7,82.4,58.4,72.4,63.1,62.5,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,52.0,520.0,5.3,0.0,0.0,0.0
17.29,248.0,8.37,8.43,8.41,12.0,12.0,13.0,17.96,-6.1,0.19,-0.06,210.3,13.3,158.0,1.0,3.0,1743.0,710.0,2144.0,5.0,2222.0,17.45,1977.6,1215.0,34.9,36.7,1.5,2.8,2180.0,0.0,17.0,9.6,81.7,79.1,83.2,79.4,80.7,82.4,58.8,72.4,63.1,62.5,27.0,34.0,20.0,22.5,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,520.0,5.2,0.0,0.0,0.0
16.97,196.0,5.98,6.04,6.02,16.0,16.0,17.0,17.57,-7.0,0.08,0.01,210.2,10.7,161.0,1.0,3.0,1726.0,709.0,2123.0,0.0,2200.0,17.16,1973.0,1222.0,33.8,35.6,1.5,2.8,2180.0,0.0,17.0,9.5,81.3,78.7,82.8,79.1,80.5,82.0,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,520.0,5.3,0.0,0.0,0.0
16.62,40.0,5.64,5.7,5.68,16.0,17.0,16.0,17.21,-2.9,0.14,0.19,209.9,11.4,155.0,1.0,3.0,1621.0,709.0,1992.0,-5.0,2068.0,16.75,1843.7,1170.0,34.7,36.3,1.5,2.8,2067.6,0.0,16.83,9.5,81.6,79.0,83.1,79.5,80.7,82.3,58.5,72.2,63.1,62.6,27.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,52.0,520.0,5.3,0.0,0.0,0.0
16.82,260.0,4.48,4.53,4.52,12.0,13.0,15.0,17.41,8.4,0.11,0.07,210.0,12.9,153.0,1.0,3.0,1635.0,708.0,2009.0,-5.0,2087.0,16.96,1850.5,1176.0,34.2,36.1,1.4,2.7,2067.6,0.0,16.83,9.5,81.4,78.9,83.0,79.3,80.6,82.2,58.6,72.2,63.0,62.6,27.0,34.0,20.0,22.5,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,52.0,520.0,5.4,0.0,0.0,0.0
17.44,176.0,9.04,9.1,9.09,11.0,10.0,10.0,18.0,-4.6,0.21,0.16,210.7,12.4,157.0,1.0,3.0,1742.0,709.0,2143.0,-3.0,2224.0,17.52,1980.0,1212.0,35.1,36.9,1.5,2.7,2180.0,0.0,17.0,9.6,81.6,79.1,83.2,79.4,80.7,82.4,59.0,72.4,63.1,62.5,28.0,34.0,20.0,22.5,46.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,51.0,520.0,5.3,0.0,0.0,0.0
17.31,188.0,5.65,5.71,5.67,10.0,12.0,10.0,17.96,-4.0,0.19,-0.07,209.7,11.3,159.0,1.0,3.0,1747.0,709.0,2148.0,4.0,2222.0,17.52,1974.4,1214.0,34.0,36.0,1.5,2.8,2180.0,0.0,17.0,9.5,81.4,78.7,82.9,79.3,80.5,82.1,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,51.0,520.0,5.3,0.0,0.0,0.0
16.99,184.0,6.3,6.35,6.34,14.0,15.0,13.0,17.62,-0.5,-0.06,0.03,210.1,12.8,155.0,1.0,3.0,1643.0,709.0,2020.0,0.0,2098.0,17.18,1848.6,1162.0,34.5,36.3,1.5,2.8,2067.6,0.0,16.83,9.5,81.5,78.9,83.0,79.4,80.6,82.3,58.6,72.2,63.0,62.6,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.66,45.17,52.0,520.0,5.2,0.0,0.0,0.0
16.57,192.0,3.7,3.76,3.75,15.0,19.0,15.0,17.21,-5.6,0.03,0.03,210.3,11.4,160.0,1.0,3.0,1701.0,709.0,2091.0,2.0,2172.0,16.77,1969.1,1237.0,34.0,35.8,1.5,2.7,2180.0,0.0,17.0,9.5,81.3,78.7,82.9,79.2,80.4,82.1,58.5,72.1,63.1,62.7,28.0,34.0,20.0,22.5,45.0,46.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,41.0,50.0,44.0,34.0,34.0,35.0,44.9,44.65,45.17,51.0,520.0,5.4,0.0,0.0,0.0
