轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.48,72,0.24,0.24,0.24,11,10,10,8.94,11.4,0.12,0.03,208.9,4.9,122,1,3,154,702,188,-1,200,8.6,314.8,222,29.3,29.6,1.5,2.7,1030.1,0,14.7,5.7,24.2,24.5,23.7,24.3,24.8,23.7,21.7,20.9,45.0,44.4,27,34,17.5,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
8.59,72,0.24,0.24,0.24,11,11,11,9.07,7.5,0.11,0.04,208.7,5.1,123,1,3,165,702,202,1,207,8.7,325.4,231,28.9,29.3,1.4,2.7,1030.1,0,14.7,5.7,24.2,24.6,23.8,24.3,24.8,23.7,22.0,20.9,45.0,44.6,26,34,17.5,20.8,30,31,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.65,45.14,50,510,5.2,0,0,0
7.85,72,0.24,0.24,0.24,10,11,11,8.1,14.3,0.29,0.08,209.2,4.5,125,1,3,120,701,147,1,154,7.82,267.6,187,30.5,31.3,1.4,2.7,809.3,0,13.56,5.7,24.5,24.8,24.0,24.3,25.0,24.0,22.2,21.2,44.9,44.5,27,34,17.5,20.8,32,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.65,45.14,50,500,5.2,0,0,0
8.29,72,0.24,0.24,0.24,10,10,11,8.75,17.5,0.14,0.01,24.7,4.1,138,1,3,154,702,188,4,190,8.39,305.9,216,32.9,33.1,1.5,2.7,937.1,0,14.24,5.9,24.6,25.0,24.2,23.9,25.3,24.1,23.2,21.5,44.8,44.4,27,34,17.5,20.8,35,35,35,0,0,0,6,6,4,1,23,22,23,35,42,38,34,34,35,44.89,44.65,45.14,48,500,5.2,0,0,0
8.42,72,0.24,0.24,0.24,10,10,10,8.88,7.2,0.06,0.04,208.9,4.8,126,1,3,155,701,189,0,199,8.55,310.9,221,29.2,30.2,1.4,2.7,929.9,0,14.21,5.7,24.3,24.8,23.9,24.0,24.9,23.8,22.2,21.1,45.0,44.5,27,34,17.5,20.8,30,31,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,48,500,5.2,0,0,0
8.46,72,0.24,0.24,0.24,11,11,11,8.91,8.6,0.14,0.01,208.8,5.4,125,1,3,155,701,190,1,198,8.58,313.3,223,29.8,30.0,1.4,2.7,1075.1,0,14.91,5.7,24.0,24.5,23.6,23.5,24.8,23.5,21.9,20.8,45.0,44.6,27,34,17.4,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
7.7,72,0.24,0.24,0.24,11,10,10,8.17,8.7,-0.09,-0.01,209.1,4.2,127,1,3,120,701,147,-2,151,7.85,266.1,187,30.5,31.4,1.4,2.7,809.3,0,13.56,5.7,24.5,24.8,24.0,24.3,25.0,24.0,22.2,21.2,44.9,44.5,27,34,17.5,20.8,32,33,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.13,49,490,5.2,0,0,0
9.22,72,0.24,0.24,0.24,11,11,11,9.77,-7.5,0.09,-0.07,209.9,5.7,126,1,3,208,702,254,-2,265,9.37,379.0,268,30.9,32.0,1.4,2.7,823.6,0,13.64,5.5,23.5,24.0,23.1,23.3,24.3,23.0,21.5,20.3,45.1,44.6,27,34,17.2,20.6,33,34,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
8.11,72,0.24,0.24,0.24,11,11,10,8.55,-5.1,0.1,0.05,210.2,4.2,124,1,3,135,701,165,-2,174,8.2,290.2,204,31.9,32.1,1.4,2.7,827.7,0,13.66,5.6,23.8,24.2,23.4,23.5,24.5,23.3,22.2,20.6,45.0,44.7,28,34,17.3,20.6,33,34,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
8.18,72,0.24,0.24,0.24,11,10,10,8.55,15.6,0.09,0.01,24.8,4.3,117,1,3,139,701,170,-2,173,8.23,292.2,206,31.1,30.8,1.4,2.7,970.8,0,14.41,5.6,23.9,24.4,23.5,23.7,24.7,23.4,21.8,20.6,45.0,44.7,27,34,17.3,20.7,32,33,35,0,0,0,6,6,4,1,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
8.7,72,0.24,0.24,0.24,11,11,10,9.17,18.8,0.1,0.06,208.9,4.4,120,1,3,166,701,203,0,208,8.71,326.7,233,29.0,29.4,1.4,2.7,1038.3,0,14.74,5.7,24.2,24.6,23.8,24.2,24.8,23.7,22.2,21.0,45.0,44.6,27,34,17.5,20.8,30,31,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
8.55,72,0.24,0.24,0.24,11,11,11,8.96,-12.4,0.08,0.05,209.7,4.4,128,1,3,158,701,193,-2,201,8.56,314.5,224,32.7,32.5,1.4,2.7,776.6,0,13.38,5.4,23.6,24.2,23.3,23.5,24.5,23.1,21.0,20.2,45.1,44.7,27,34,17.3,20.6,34,35,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,49,500,5.2,0,0,0
8.05,72,0.24,0.24,0.24,10,11,11,8.44,-2.9,0.07,0.03,210.0,3.8,124,1,3,132,702,162,0,170,8.16,289.2,202,32.1,31.8,1.5,2.7,827.7,0,13.66,5.6,23.8,24.2,23.4,23.6,24.5,23.3,22.2,20.6,45.0,44.6,27,34,17.3,20.6,33,34,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,49,510,5.2,0,0,0
8.24,72,0.24,0.24,0.24,11,10,10,8.66,20.9,0.14,0.03,208.9,4.9,119,1,3,150,701,183,-3,188,8.36,301.4,212,30.7,30.8,1.4,2.7,970.8,0,14.41,5.6,23.9,24.4,23.5,23.8,24.7,23.4,22.0,20.7,45.0,44.5,28,34,17.3,20.8,32,33,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
8.71,72,0.24,0.24,0.24,11,11,10,9.16,2.1,0.17,0.01,208.6,4.1,126,1,3,166,701,203,1,215,8.81,331.3,235,29.6,29.8,1.4,2.7,1040.3,0,14.75,5.7,24.0,24.6,23.7,23.9,24.8,23.7,21.6,20.8,45.0,44.5,26,34,17.5,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
8.32,72,0.24,0.24,0.24,11,10,10,8.77,19.2,0.12,0.03,24.7,4.3,142,1,3,149,702,182,5,192,8.41,303.3,215,33.0,33.1,1.4,2.7,937.1,0,14.24,5.9,24.6,25.1,24.3,23.9,25.3,24.1,23.2,21.5,44.8,44.4,27,34,17.5,20.8,35,36,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
8.25,72,0.24,0.24,0.24,10,10,11,8.59,17.2,0.0,-0.04,24.7,4.6,136,1,3,144,702,176,2,180,8.24,296.6,207,32.5,33.0,1.4,2.7,1044.4,0,14.77,5.9,24.6,25.0,24.2,24.1,25.2,24.1,23.2,21.5,44.8,44.3,28,34,17.5,20.8,34,35,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,500,5.2,0,0,0
7.91,72,0.24,0.24,0.24,10,10,10,8.24,-9.5,0.09,-0.05,209.9,4.2,127,1,3,120,701,147,-2,158,7.87,264.9,186,32.0,32.8,1.4,2.7,705.0,0,12.96,5.6,23.6,24.1,23.1,23.2,24.3,23.1,21.7,20.3,45.1,44.5,27,34,17.3,20.6,34,35,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
8.48,72,0.24,0.24,0.24,11,11,10,8.91,5.0,0.09,0.02,208.7,4.3,126,1,3,154,701,188,0,199,8.52,313.4,222,29.9,29.9,1.4,2.7,1075.1,0,14.91,5.7,24.0,24.6,23.7,23.6,24.8,23.5,21.8,20.8,45.0,44.6,27,34,17.4,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,510,5.1,0,0,0
8.36,72,0.24,0.24,0.24,11,11,11,8.88,15.1,0.07,0.01,208.9,4.8,121,1,3,149,701,182,-2,190,8.45,310.0,218,30.9,30.8,1.4,2.7,970.8,0,14.41,5.7,23.9,24.4,23.5,23.8,24.7,23.4,22.0,20.7,45.0,44.5,27,34,17.3,20.8,32,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.13,50,500,5.1,0,0,0
8.23,72,0.24,0.24,0.24,10,11,10,8.66,19.2,0.08,-0.04,24.4,3.5,137,1,3,144,702,177,5,181,8.31,301.0,212,32.6,33.1,1.4,2.7,1044.4,0,14.77,5.9,24.6,25.0,24.2,24.0,25.2,24.1,23.2,21.5,44.8,44.4,27,34,17.5,20.8,35,35,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
7.92,72,0.24,0.24,0.24,10,11,10,8.21,-8.6,0.07,0.04,209.8,3.6,127,1,3,118,700,145,1,152,7.88,269.5,189,32.4,32.1,1.4,2.7,812.4,0,13.58,5.6,23.8,24.1,23.4,23.9,24.5,23.3,21.6,20.6,45.1,44.7,27,34,17.3,20.6,34,35,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
7.46,72,0.24,0.24,0.24,10,10,11,8.04,-4.4,0.12,0.07,209.7,3.2,126,1,3,112,701,137,1,146,7.73,254.9,179,32.6,33.1,1.4,2.7,705.0,0,12.96,5.6,23.6,24.1,23.2,23.0,24.4,23.1,21.7,20.3,45.0,44.7,27,34,17.3,20.6,34,35,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
7.95,72,0.24,0.24,0.24,11,10,10,8.36,-5.4,0.06,0.06,210.4,4.4,123,1,3,133,702,163,1,167,8.05,277.1,196,31.9,31.6,1.5,2.7,841.0,0,13.74,5.6,23.8,24.3,23.4,23.3,24.6,23.3,22.2,20.6,45.0,44.5,27,34,17.3,20.6,33,34,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
8.15,72,0.24,0.24,0.24,10,11,11,8.55,3.3,0.19,0.04,208.9,4.9,126,1,3,139,701,169,0,178,8.22,289.1,206,29.9,31.0,1.4,2.7,838.9,0,13.73,5.7,24.3,24.8,24.0,24.2,25.0,23.8,22.2,21.2,45.0,44.6,27,34,17.5,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,510,5.2,0,0,0
9.06,72,0.24,0.24,0.24,11,11,12,9.5,-6.5,0.16,0.04,210.0,4.3,126,1,3,198,702,241,-2,250,9.18,366.8,258,31.0,32.0,1.4,2.7,823.6,0,13.64,5.5,23.5,24.0,23.1,23.3,24.3,23.0,21.5,20.2,45.1,44.6,28,34,17.2,20.6,32,33,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
8.52,72,0.24,0.24,0.24,11,11,11,8.95,2.5,0.17,0.02,209.1,4.6,127,1,3,168,701,205,-1,211,8.66,324.5,229,29.7,29.8,1.4,2.7,1040.3,0,14.75,5.7,24.0,24.6,23.7,23.7,24.8,23.6,21.7,20.8,45.0,44.5,27,34,17.4,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.65,45.14,50,500,5.1,0,0,0
8.14,72,0.24,0.24,0.24,11,11,10,8.59,17.3,0.02,-0.01,24.6,5.0,130,1,3,139,702,170,0,178,8.23,292.0,205,32.3,33.0,1.4,2.6,1044.4,0,14.77,5.9,24.6,24.9,24.2,24.3,25.2,24.1,23.0,21.5,44.8,44.3,27,34,17.5,20.8,34,35,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,500,5.2,0,0,0
8.6,72,0.24,0.24,0.24,11,11,10,9.08,13.3,0.1,0.03,208.9,5.0,121,1,3,159,701,195,0,206,8.66,318.2,227,30.7,30.5,1.4,2.7,1034.2,0,14.72,5.7,23.9,24.4,23.5,23.6,24.7,23.4,22.2,20.8,45.0,44.6,27,34,17.3,20.8,32,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,510,5.2,0,0,0
8.62,72,0.24,0.24,0.24,11,11,11,9.07,17.5,0.12,-0.01,209.1,3.9,121,1,3,164,701,200,1,207,8.68,321.0,229,28.8,29.4,1.4,2.7,1038.3,0,14.74,5.7,24.2,24.7,23.8,24.2,24.8,23.7,22.3,21.0,45.0,44.5,27,34,17.5,20.8,30,31,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.2,0,0,0
8.5,72,0.24,0.24,0.24,10,11,10,8.86,4.9,0.05,0.01,209.0,4.9,126,1,3,157,701,191,1,199,8.58,319.8,224,29.9,29.9,1.4,2.7,1075.1,0,14.91,5.7,24.0,24.6,23.7,23.7,24.8,23.6,21.7,20.8,45.0,44.5,27,34,17.4,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
7.87,72,0.24,0.24,0.24,11,10,10,8.33,8.3,0.24,0.03,24.4,4.4,124,1,3,133,702,163,4,166,8.03,276.5,196,31.7,32.6,1.4,2.7,903.3,0,14.07,5.8,24.6,24.9,24.1,24.4,25.2,24.1,22.6,21.5,44.8,44.5,27,34,17.5,20.8,33,34,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
8.43,72,0.24,0.24,0.24,11,10,10,8.86,6.1,0.18,0.01,208.9,5.0,127,1,3,157,701,191,-1,191,8.53,310.8,221,29.1,30.2,1.4,2.7,929.9,0,14.21,5.7,24.3,24.7,23.9,24.0,24.9,23.8,22.2,21.0,45.0,44.5,27,34,17.5,20.8,30,31,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
8.76,72,0.24,0.24,0.24,11,11,11,9.17,1.0,0.22,0.01,209.0,5.2,126,1,3,169,701,207,0,215,8.79,332.5,237,29.8,29.9,1.5,2.7,1040.3,0,14.75,5.7,24.0,24.6,23.7,23.8,24.8,23.6,21.6,20.8,45.0,44.5,26,34,17.4,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,510,5.1,0,0,0
8.01,72,0.24,0.24,0.24,10,11,10,8.43,12.7,0.17,0.08,208.9,4.7,124,1,3,129,701,158,4,166,8.02,273.6,194,30.1,31.2,1.4,2.7,838.9,0,13.73,5.7,24.4,24.8,24.0,24.3,25.0,23.9,22.2,21.2,45.0,44.4,26,34,17.5,20.8,31,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,510,5.2,0,0,0
8.46,72,0.24,0.24,0.24,11,11,11,8.94,16.6,0.12,0.05,208.9,3.6,122,1,3,158,701,193,0,199,8.55,312.1,222,30.3,30.2,1.4,2.7,1034.2,0,14.72,5.7,23.9,24.5,23.5,23.5,24.8,23.5,22.3,20.8,45.0,44.4,27,34,17.3,20.8,32,33,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,510,5.2,0,0,0
8.44,72,0.24,0.24,0.24,11,11,10,8.87,9.4,0.08,-0.03,208.8,4.7,125,1,3,154,701,188,1,197,8.52,310.3,220,30.0,30.1,1.4,2.7,1075.1,0,14.91,5.7,24.0,24.5,23.7,23.6,24.8,23.5,21.8,20.7,45.0,44.7,26,34,17.4,20.8,31,32,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
7.89,72,0.24,0.24,0.24,10,11,11,8.33,-0.1,0.09,0.07,211.8,4.7,113,1,3,128,701,157,-1,160,7.96,274.5,194,31.3,31.1,1.4,2.7,878.8,0,13.94,5.6,23.9,24.4,23.5,23.4,24.7,23.4,21.7,20.6,45.0,44.5,27,34,17.3,20.6,33,34,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
7.61,72,0.24,0.24,0.24,10,11,10,8.02,-5.2,0.12,0.09,209.9,4.2,126,1,3,113,701,138,-2,143,7.64,251.1,177,32.7,33.0,1.4,2.7,936.1,0,14.24,5.6,23.6,24.1,23.2,23.1,24.4,23.1,21.8,20.3,45.0,44.8,27,34,17.3,20.6,34,35,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,490,5.1,0,0,0
8.33,72,0.24,0.24,0.24,11,11,11,8.76,21.2,0.19,-0.06,25.0,3.7,143,1,3,147,702,180,4,185,8.37,302.8,216,33.3,33.0,1.4,2.7,937.1,0,14.24,5.9,24.6,25.1,24.3,23.9,25.3,24.2,23.2,21.5,44.8,44.5,27,34,17.5,20.8,35,36,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,49,510,5.1,0,0,0
8.47,72,0.24,0.24,0.24,11,11,11,8.95,9.4,0.11,0.0,208.6,5.5,125,1,3,157,701,192,1,196,8.53,314.4,222,30.0,30.2,1.4,2.7,1075.1,0,14.91,5.7,24.0,24.5,23.6,23.5,24.8,23.5,21.9,20.8,45.0,44.6,27,34,17.4,20.8,32,32,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,50,500,5.2,0,0,0
7.89,72,0.24,0.24,0.24,11,10,10,8.11,4.8,0.05,0.07,209.3,4.6,129,1,3,120,701,146,-2,150,7.81,261.8,185,30.6,31.7,1.4,2.7,809.3,0,13.56,5.7,24.5,24.8,24.1,24.4,25.1,24.0,22.1,21.3,44.9,44.6,27,34,17.5,20.8,32,33,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,49,500,5.2,0,0,0
8.98,72,0.24,0.24,0.24,11,11,11,9.38,1.7,0.17,0.08,209.7,5.3,124,1,3,180,701,219,1,227,8.98,337.2,244,31.6,32.5,1.4,2.7,705.0,0,12.96,5.4,23.5,24.1,23.1,23.2,24.3,23.1,21.5,20.3,45.1,44.7,27,34,17.2,20.6,33,34,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,49,500,5.1,0,0,0
8.31,72,0.24,0.24,0.24,10,10,10,8.74,17.7,0.18,-0.01,24.7,5.2,143,1,3,151,702,185,4,189,8.41,304.0,214,33.0,33.1,1.4,2.7,937.1,0,14.24,5.9,24.6,25.1,24.3,23.9,25.3,24.1,23.2,21.5,44.8,44.4,27,34,17.5,20.8,35,36,35,0,0,0,6,6,4,1,23,22,23,35,43,38,34,34,35,44.9,44.64,45.14,50,500,5.2,0,0,0
7.96,72,0.24,0.24,0.24,11,10,10,8.28,-0.3,0.12,-0.02,209.9,4.0,125,1,3,128,701,156,3,159,7.91,274.8,192,33.1,33.0,1.4,2.8,936.1,0,14.24,5.6,23.6,24.2,23.3,23.1,24.4,23.1,21.6,20.3,45.1,44.6,27,34,17.3,20.6,34,35,35,0,0,0,6,6,4,0,23,22,23,35,42,38,34,34,35,44.89,44.64,45.14,50,500,5.1,0,0,0
7.99,72,0.24,0.24,0.24,10,11,11,8.33,-2.7,0.1,0.07,209.5,3.5,127,1,3,134,701,164,-1,172,8.08,288.4,200,33.0,32.8,1.4,2.7,936.1,0,14.24,5.6,23.6,24.2,23.3,23.1,24.4,23.1,21.6,20.3,45.1,44.5,27,34,17.3,20.6,34,35,35,0,0,0,6,6,4,0,23,22,23,35,43,38,34,34,35,44.89,44.64,45.14,48,500,5.2,0,0,0
