轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,320,15.94,16.01,16.0,11,11,11,11.33,-11.3,0.07,0.01,208.5,7.1,123,1,3,401,701,489,3,508,10.99,649.2,441,28.8,30.1,1.4,2.7,528.1,0,11.76,12.1,63.8,63.0,65.5,61.9,64.5,64.5,44.8,56.9,65.7,65.0,32,38,22.5,27.0,32,32,39,0,0,0,6,6,4,0,28,28,28,41,40,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
10.56,320,16.85,16.92,16.91,11,10,11,11.04,-8.3,0.14,0.05,208.3,9.4,121,1,3,375,701,457,4,472,10.67,623.8,427,29.4,30.5,1.4,2.7,528.1,0,11.76,12.0,64.3,63.2,65.8,62.6,64.8,64.8,44.6,57.2,65.8,65.2,32,38,22.5,27.0,32,33,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,40,44.89,44.63,45.11,55,540,5.8,0,0,0
12.49,328,13.89,13.96,13.95,11,11,12,13.09,-5.8,0.12,0.04,208.2,9.0,121,1,3,567,702,691,5,716,12.63,802.2,544,30.5,31.8,1.4,2.7,729.5,0,13.1,12.0,65.3,64.1,66.8,63.6,65.7,65.7,45.6,58.1,65.8,65.3,31,38,22.5,27.0,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
12.51,344,13.89,13.96,13.95,11,11,12,13.03,-3.4,0.12,-0.05,208.7,10.5,120,1,3,573,702,698,7,720,12.67,803.9,544,30.6,31.6,1.5,2.7,729.5,0,13.1,12.0,65.2,64.1,66.7,63.6,65.7,65.7,45.4,58.1,65.8,65.1,32,38,22.5,27.0,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
12.48,296,15.91,15.98,15.97,11,11,11,13.02,-3.5,0.14,-0.04,208.7,12.2,119,1,3,426,701,518,0,537,12.64,594.5,406,32.8,32.8,1.5,2.8,528.1,0,11.76,12.2,61.9,61.1,63.5,60.0,62.6,62.4,47.5,55.2,65.6,65.2,32,38,22.7,26.9,36,36,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
11.84,272,15.91,15.98,15.97,12,10,11,12.4,-11.9,0.12,0.01,208.7,10.5,122,1,3,424,702,517,6,534,11.94,625.8,427,32.0,31.9,1.4,2.7,528.1,0,11.76,12.0,62.3,61.4,63.9,60.9,63.0,62.8,46.4,55.6,65.6,65.0,32,38,22.6,26.9,35,35,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.53,56,13.89,13.96,13.95,11,12,11,13.07,-3.4,0.1,0.05,208.2,10.2,120,1,3,566,702,690,4,716,12.64,802.5,544,30.6,31.8,1.4,2.7,729.5,0,13.1,12.0,65.2,64.1,66.7,63.6,65.7,65.7,45.5,58.1,65.8,65.2,32,38,22.5,27.0,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
12.3,56,14.99,15.06,15.04,11,12,11,12.85,-12.2,0.11,-0.06,208.7,11.2,122,1,3,517,701,629,4,653,12.47,742.2,502,30.4,31.7,1.5,2.7,660.0,0,12.67,12.0,65.2,64.0,66.7,63.5,65.6,65.6,45.2,57.9,65.8,65.1,32,38,22.5,27.0,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
10.94,320,15.94,16.01,16.0,11,10,11,11.38,-3.4,0.07,-0.04,208.5,7.2,119,1,3,401,701,489,2,509,11.03,649.1,441,29.4,29.9,1.4,2.7,528.1,0,11.76,12.0,63.6,62.7,65.1,61.6,64.1,64.1,44.7,56.8,65.7,65.2,32,38,22.5,27.0,33,33,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,40,44.88,44.63,45.11,54,560,5.8,0,0,0
12.62,80,16.91,16.98,16.97,12,10,11,13.14,-3.3,0.09,0.01,208.9,11.2,117,1,3,427,701,520,4,537,12.67,592.2,404,32.6,33.1,1.5,2.7,528.1,0,11.76,12.1,61.5,60.8,63.1,59.7,62.2,62.0,47.4,54.9,65.6,65.3,32,38,22.8,26.9,36,36,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
12.0,176,15.91,15.98,15.97,12,10,11,12.6,-3.8,0.12,0.05,208.7,11.2,119,1,3,426,701,518,1,534,12.12,620.4,423,31.5,31.6,1.5,2.7,528.1,0,11.76,12.1,62.5,61.6,64.1,61.2,63.2,63.0,46.7,56.0,65.6,65.2,32,38,22.5,26.9,35,35,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,40,44.88,44.63,45.1,54,550,5.8,0,0,0
12.81,216,14.11,14.18,14.17,11,11,12,13.22,-5.4,0.19,-0.04,208.5,11.5,121,1,3,623,702,759,0,788,12.86,864.1,584,31.4,32.5,1.4,2.7,804.2,0,13.54,11.9,65.5,64.7,67.2,63.5,66.2,66.2,45.3,58.2,65.9,65.1,32,38,22.5,27.0,36,36,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.63,45.11,55,550,5.9,0,0,0
12.62,144,14.73,14.8,14.79,12,11,11,13.13,-7.1,0.12,0.03,208.3,10.6,121,1,3,615,702,749,-3,773,12.7,865.0,584,31.7,32.8,1.4,2.7,804.2,0,13.54,11.9,65.8,64.7,67.3,64.1,66.4,66.3,45.5,58.4,65.9,65.4,32,38,22.5,27.0,36,36,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
10.69,320,15.75,15.82,15.81,14,14,13,11.17,-6.3,0.12,0.04,208.2,9.6,120,1,3,398,701,485,4,502,10.84,649.7,441,29.9,30.1,1.4,2.7,528.1,0,11.76,12.1,63.4,62.5,65.0,61.6,64.0,64.0,44.6,56.7,65.6,65.1,32,38,22.5,27.0,33,33,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
10.71,320,16.51,16.58,16.57,11,11,11,11.19,-3.7,0.12,0.04,208.4,8.9,120,1,3,399,701,486,-1,503,10.84,649.7,441,29.2,30.2,1.4,2.7,528.1,0,11.76,12.0,64.0,63.1,65.6,62.3,64.7,64.7,44.7,57.0,65.7,65.0,32,38,22.5,27.0,32,33,39,0,0,0,6,6,4,0,28,28,28,41,40,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
10.71,320,16.51,16.58,16.57,11,11,11,11.28,-5.9,0.12,0.05,208.5,8.3,120,1,3,393,701,479,-2,494,10.82,650.0,441,28.9,30.4,1.4,2.7,528.1,0,11.76,12.0,63.9,63.1,65.6,62.2,64.7,64.6,44.7,57.0,65.7,65.0,32,38,22.5,27.0,32,33,39,0,0,0,6,6,4,0,28,28,28,41,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.03,256,14.99,15.06,15.05,12,11,11,12.57,-9.0,0.08,0.03,208.6,12.3,122,1,3,514,702,626,4,643,12.19,750.9,509,30.3,31.5,1.5,2.8,660.0,0,12.67,12.0,65.0,64.0,66.6,63.2,65.6,65.6,45.2,57.7,65.8,65.2,32,38,22.5,27.0,34,34,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.1,55,560,5.8,0,0,0
10.9,320,15.94,16.02,16.0,11,11,11,11.36,-4.3,0.12,0.01,208.1,7.9,119,1,3,407,700,494,5,509,11.05,649.1,441,29.6,29.9,1.4,2.7,528.1,0,11.76,12.1,63.5,62.6,65.0,61.6,64.1,64.0,44.6,56.7,65.7,65.1,32,38,22.5,27.0,33,33,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,40,44.89,44.63,45.1,54,560,5.8,0,0,0
12.18,32,15.91,15.98,15.97,11,11,11,12.73,-3.9,0.14,0.08,208.3,9.6,120,1,3,427,701,519,11,540,12.3,610.9,418,31.5,31.5,1.4,2.7,528.1,0,11.76,12.2,62.6,61.7,64.1,61.0,63.2,63.1,46.9,56.1,65.6,65.1,31,38,22.5,26.9,34,35,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.1,54,550,5.8,0,0,0
12.16,168,15.91,15.98,15.97,12,10,11,12.69,-2.4,0.17,0.03,208.7,12.1,120,1,3,419,702,511,-11,534,12.26,615.3,419,32.5,32.6,1.5,2.7,528.1,0,11.76,12.1,62.0,61.2,63.7,60.2,62.8,62.6,47.0,55.3,65.6,65.2,32,38,22.7,26.9,36,36,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.71,320,15.11,15.18,15.17,11,11,11,11.21,-3.7,0.24,0.05,208.0,9.1,119,1,3,397,700,483,0,498,10.83,649.6,441,29.7,30.1,1.4,2.7,528.1,0,11.76,12.1,63.4,62.5,64.9,61.6,64.0,64.0,44.6,56.7,65.6,65.0,32,38,22.5,26.9,33,33,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
12.59,160,14.11,14.18,14.17,12,11,11,13.14,-5.2,0.08,-0.02,208.6,12.4,121,1,3,617,702,752,-2,777,12.68,864.9,584,31.5,32.7,1.4,2.7,804.2,0,13.54,11.9,65.6,64.7,67.3,63.8,66.3,66.3,45.2,58.2,65.9,65.3,32,38,22.5,27.0,36,36,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,55,570,5.8,0,0,0
10.66,320,15.94,16.01,16.0,11,10,11,11.12,-12.7,0.14,0.01,208.4,8.9,122,1,3,394,701,480,-3,498,10.75,649.7,441,28.9,30.2,1.5,2.7,528.1,0,11.76,12.1,63.9,63.1,65.5,62.1,64.6,64.6,44.7,57.0,65.7,65.1,32,38,22.5,27.0,32,32,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.99,200,14.11,14.18,14.17,12,11,11,13.51,-12.6,0.17,-0.04,208.7,12.6,123,1,3,627,702,764,2,793,13.07,856.5,579,31.1,32.3,1.4,2.7,804.2,0,13.54,12.1,65.4,64.5,67.1,63.1,66.1,66.1,46.1,58.2,65.9,65.2,32,38,22.5,27.0,36,36,39,0,0,0,6,6,4,0,28,28,28,41,40,44,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
10.78,320,15.11,15.18,15.17,12,11,11,11.22,-5.0,-0.01,0.01,208.1,10.3,119,1,3,393,701,479,-3,502,10.87,649.3,441,29.7,30.2,1.4,2.7,528.1,0,11.76,12.1,63.4,62.5,64.9,61.6,64.0,64.0,44.6,56.7,65.6,65.0,32,38,22.5,26.9,33,33,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.88,44.63,45.11,55,560,5.8,0,0,0
12.07,320,16.91,16.98,16.97,11,11,12,12.5,-13.7,0.19,-0.01,209.4,11.0,122,1,3,424,701,516,-12,541,12.18,618.8,423,31.0,32.0,1.4,2.7,528.1,0,11.76,12.1,60.8,60.1,62.4,58.9,61.6,61.4,47.6,54.3,65.6,64.9,32,38,23.1,26.9,34,34,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
12.03,336,16.91,16.98,16.97,11,11,12,12.61,-2.3,0.14,0.01,209.0,12.6,119,1,3,423,701,515,-5,532,12.19,615.3,422,31.4,32.5,1.4,2.7,528.1,0,11.76,12.0,61.0,60.3,62.5,59.3,61.7,61.5,47.3,54.4,65.6,65.2,32,38,23.0,26.9,34,35,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
11.88,240,15.91,15.98,15.97,10,11,11,12.49,-6.7,0.12,0.01,208.5,8.2,120,1,3,419,703,512,-9,537,12.02,624.8,426,31.9,31.9,1.5,2.8,528.1,0,11.76,12.0,62.3,61.4,63.9,61.1,63.1,62.8,46.4,55.7,65.6,65.1,32,38,22.5,26.9,35,35,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.47,128,13.89,13.96,13.95,11,11,12,13.03,-7.5,0.11,-0.01,208.9,8.4,122,1,3,567,702,691,3,722,12.62,803.5,545,30.6,31.8,1.4,2.7,729.5,0,13.1,12.0,65.3,64.2,66.8,63.6,65.7,65.8,45.8,58.2,65.8,65.3,32,38,22.5,27.0,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.1,55,560,5.8,0,0,0
12.53,336,15.91,15.98,15.97,11,11,11,13.03,-13.3,0.06,0.06,208.7,9.8,124,1,3,424,701,517,-2,535,12.65,595.2,406,31.1,31.1,1.4,2.7,528.1,0,11.76,12.2,62.7,61.9,64.4,60.8,63.5,63.3,46.4,56.3,65.6,64.9,32,38,22.5,26.9,34,35,39,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.36,32,15.91,15.98,15.97,10,11,11,12.8,-2.5,0.11,0.03,208.5,11.7,120,1,3,426,701,518,2,537,12.43,602.4,413,31.3,31.3,1.5,2.7,528.1,0,11.76,12.2,62.6,61.7,64.2,60.9,63.3,63.2,46.8,56.2,65.6,65.0,32,38,22.5,26.9,34,35,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
12.04,240,15.91,15.98,15.97,11,11,12,12.6,-6.1,0.12,-0.02,208.6,11.7,122,1,3,426,702,518,4,540,12.15,620.8,425,32.3,32.3,1.4,2.7,528.1,0,11.76,12.0,62.1,61.3,63.8,60.3,62.8,62.6,46.8,55.4,65.6,65.1,32,38,22.7,26.9,35,36,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
10.73,320,16.51,16.58,16.57,10,11,11,11.24,-5.8,0.11,0.02,208.7,9.9,120,1,3,395,701,481,4,495,10.84,649.7,441,29.3,30.3,1.4,2.7,528.1,0,11.76,12.0,64.1,63.2,65.7,62.4,64.7,64.7,44.6,57.0,65.7,65.1,32,38,22.5,27.0,32,33,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.88,44.63,45.11,55,550,5.9,0,0,0
12.9,72,14.11,14.18,14.17,11,11,12,13.51,-12.8,0.06,0.04,208.3,10.2,124,1,3,623,702,760,0,790,13.01,857.5,581,31.1,32.3,1.4,2.7,804.2,0,13.54,12.1,65.4,64.5,67.1,63.1,66.0,66.0,46.3,58.2,65.9,65.3,32,38,22.5,27.0,36,36,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
10.73,320,16.51,16.58,16.57,11,11,11,11.22,-3.8,0.09,-0.02,208.6,10.5,120,1,3,396,701,482,-2,498,10.84,649.7,441,29.3,30.3,1.4,2.7,528.1,0,11.76,12.0,64.0,63.1,65.6,62.3,64.7,64.7,44.7,57.0,65.7,65.1,32,38,22.5,27.0,32,33,39,0,0,0,6,6,4,0,28,28,28,41,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.8,128,13.84,13.91,13.89,11,11,12,13.38,-3.1,0.14,0.01,208.4,10.9,121,1,3,621,702,757,-2,786,12.94,862.2,583,30.9,32.0,1.4,2.7,804.2,0,13.54,12.2,65.3,64.3,67.0,63.1,65.9,65.9,46.4,58.2,65.9,65.5,32,38,22.5,27.0,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,41,44.89,44.63,45.11,55,550,5.8,0,0,0
10.74,320,16.51,16.58,16.57,11,11,12,11.26,-5.9,0.14,0.01,208.7,8.8,120,1,3,398,701,485,2,498,10.86,649.6,441,29.0,30.2,1.4,2.7,528.1,0,11.76,12.0,64.0,63.1,65.6,62.3,64.7,64.7,44.7,57.0,65.7,65.0,31,38,22.5,27.0,32,33,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
12.03,352,16.91,16.98,16.97,11,11,12,12.56,-7.8,0.19,0.01,209.1,12.1,120,1,3,423,701,515,-9,533,12.16,617.3,422,31.8,32.7,1.5,2.7,528.1,0,11.76,12.0,61.2,60.4,62.7,59.6,61.9,61.7,47.4,54.6,65.6,64.9,32,38,23.0,26.9,35,35,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.1,55,550,5.7,0,0,0
11.96,280,15.01,15.08,15.07,11,11,11,12.53,-3.5,0.19,0.01,208.1,11.8,118,1,3,423,702,515,-8,537,12.12,622.3,424,30.2,30.5,1.4,2.7,528.1,0,11.76,12.0,63.1,62.2,64.7,61.4,63.8,63.7,44.5,56.5,65.7,65.1,32,38,22.5,26.9,33,34,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,54,550,5.9,0,0,0
12.53,136,16.91,16.98,16.97,11,11,12,13.05,-5.8,0.12,0.01,208.9,13.1,118,1,3,425,701,517,5,537,12.6,597.1,409,32.4,33.3,1.4,2.7,528.1,0,11.76,12.1,61.4,60.7,63.0,59.7,62.1,61.9,47.4,54.8,65.6,65.2,31,38,22.9,26.9,35,36,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,560,5.8,0,0,0
12.27,32,16.91,16.98,16.97,11,12,11,12.81,-11.1,0.16,-0.04,208.9,13.8,123,1,3,427,701,519,11,538,12.43,601.6,412,30.5,31.5,1.4,2.7,528.1,0,11.76,12.2,60.6,59.9,62.3,59.0,61.4,61.2,47.7,54.2,65.6,65.2,32,38,23.1,26.9,33,34,39,0,0,0,6,6,4,0,28,28,28,40,40,44,38,38,40,44.89,44.63,45.11,54,550,5.8,0,0,0
12.99,200,14.11,14.18,14.17,11,11,11,13.56,-12.8,0.05,-0.02,208.5,13.1,123,1,3,629,702,766,-2,795,13.09,855.9,579,31.2,32.3,1.4,2.7,804.2,0,13.54,12.1,65.4,64.6,67.2,63.2,66.1,66.1,45.9,58.2,65.9,65.1,32,38,22.5,27.0,36,36,39,0,0,0,6,6,4,0,28,28,28,41,41,45,38,38,40,44.89,44.63,45.11,55,550,5.8,0,0,0
12.08,112,14.99,15.06,15.05,12,11,11,12.69,-10.9,0.13,0.01,208.3,12.7,122,1,3,512,701,623,-2,646,12.15,752.2,509,30.2,31.5,1.4,2.7,660.0,0,12.67,12.0,65.1,64.0,66.6,63.3,65.6,65.6,45.2,57.7,65.8,65.2,32,38,22.5,27.0,34,34,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,55,560,5.8,0,0,0
11.62,320,16.45,16.52,16.51,11,12,11,12.14,-7.5,0.12,0.01,208.8,11.4,122,1,3,453,702,552,7,571,11.77,681.1,465,30.1,31.3,1.4,2.7,579.9,0,12.14,12.0,64.8,63.9,66.5,63.1,65.5,65.5,45.4,57.6,65.8,65.3,32,38,22.5,27.0,34,34,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.1,55,560,5.8,0,0,0
12.11,256,14.99,15.06,15.05,12,11,11,12.62,-10.8,0.08,0.01,208.7,10.9,122,1,3,512,702,624,1,653,12.25,746.9,507,30.3,31.4,1.4,2.8,660.0,0,12.67,12.0,65.1,64.0,66.7,63.3,65.6,65.6,45.1,57.8,65.8,65.1,32,38,22.5,27.0,34,34,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.62,45.11,55,560,5.8,0,0,0
12.68,344,13.53,13.6,13.59,11,12,11,13.19,-5.3,0.08,0.02,208.6,12.0,121,1,3,620,702,755,0,786,12.84,864.7,584,30.7,32.0,1.4,2.7,804.2,0,13.54,12.1,65.3,64.2,66.9,63.4,65.8,65.8,46.1,58.2,65.8,65.4,32,38,22.5,27.0,35,35,39,0,0,0,6,6,4,0,28,28,28,41,41,44,38,38,40,44.89,44.63,45.11,55,560,5.9,0,0,0
