轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,16,1.62,1.7,1.68,14,11,13,16.43,0.0,-0.07,-0.11,208.7,11.8,154,1,3,1512,712,1866,3,1935,15.96,1720.8,1160,31.5,32.9,1.4,2.7,1978.7,0,16.7,10.9,46.5,45.7,47.0,45.9,46.5,46.4,41.9,41.8,58.7,58.2,29,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,520,5.4,0,0,0
16.14,272,4.3,4.36,4.36,13,12,10,16.91,-4.0,0.24,0.06,209.0,9.8,156,1,3,1280,711,1577,1,1637,16.33,1401.1,959,32.0,33.1,1.4,2.7,1627.6,0,16.17,10.9,47.3,46.6,47.9,47.0,47.3,47.3,42.1,42.2,58.7,58.1,30,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.0,288,7.12,7.19,7.17,13,11,12,16.88,-1.2,0.12,0.02,209.1,11.5,155,1,3,1089,707,1336,11,1383,16.16,1170.5,818,33.3,34.7,1.4,2.7,1363.9,0,15.76,10.9,48.2,47.4,48.8,47.6,48.2,48.1,43.0,42.8,58.3,57.7,29,35,20.5,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.39,240,0.24,0.31,0.31,12,12,14,17.0,-8.2,0.14,-0.03,208.7,10.7,159,1,3,1399,710,1723,0,1786,16.52,1526.9,1041,32.0,33.3,1.4,2.7,1885.7,0,16.56,10.9,47.8,47.2,48.3,47.3,47.9,47.8,42.7,42.6,58.8,58.1,29,35,20.8,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.86,56,2.29,2.36,2.36,13,14,12,16.47,2.5,-0.04,-0.04,208.7,9.7,153,1,3,1266,710,1560,2,1621,15.93,1402.9,968,31.9,33.3,1.4,2.7,1627.6,0,16.17,10.9,47.4,46.7,48.0,46.8,47.4,47.4,42.4,42.2,58.8,58.1,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.65,45.13,52,530,5.4,0,0,0
16.13,248,6.9,6.98,6.97,10,10,10,16.8,-9.9,-0.14,0.04,209.3,10.9,159,1,3,1127,710,1388,2,1441,16.3,1215.4,843,31.6,32.9,1.4,2.7,1414.4,0,15.84,10.9,46.3,45.6,46.8,45.7,46.4,46.3,42.4,42.1,58.6,58.0,29,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,38,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.74,312,6.59,6.67,6.65,10,12,11,16.27,-4.9,0.05,0.02,208.8,11.7,155,1,3,941,708,1154,5,1203,15.86,1021.4,725,32.5,33.7,1.4,2.7,1174.4,0,15.36,10.9,47.2,46.5,47.7,46.7,47.3,47.2,42.9,42.9,58.5,58.0,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.3,0,0,0
15.22,264,5.92,6.0,5.98,14,17,13,15.75,-8.5,0.14,-0.01,209.2,8.8,158,1,3,922,709,1134,-3,1176,15.33,1037.6,734,31.7,33.0,1.4,2.7,1174.4,0,15.36,10.9,46.4,45.7,46.9,45.8,46.5,46.4,42.4,42.2,58.6,58.1,29,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.41,328,8.67,8.74,8.73,11,11,12,16.07,-4.0,0.29,0.11,209.4,11.4,155,1,3,931,707,1143,-3,1187,15.63,1024.7,727,32.7,33.9,1.4,2.7,1174.4,0,15.36,10.9,47.5,46.8,48.0,47.0,47.5,47.5,43.1,42.9,58.5,57.8,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,51,520,5.4,0,0,0
16.25,112,0.24,0.31,0.31,12,12,14,16.91,-4.8,-0.01,0.02,208.7,9.3,156,1,3,1281,710,1577,-2,1636,16.4,1388.8,958,32.0,33.1,1.4,2.7,1627.6,0,16.17,10.9,47.5,46.8,48.0,46.8,47.5,47.5,42.6,42.4,58.8,58.2,29,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,520,5.4,0,0,0
15.66,104,5.3,5.38,5.36,16,15,14,16.28,-9.8,0.16,0.01,208.8,10.9,159,1,3,1264,711,1558,0,1616,15.83,1340.8,999,31.6,32.7,1.4,2.7,1533.0,0,16.42,10.9,46.3,45.5,46.7,45.7,46.3,46.2,42.2,42.0,58.7,58.0,29,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.05,184,0.24,0.31,0.31,13,13,12,16.82,-4.2,0.24,0.03,209.3,7.3,155,1,3,1248,710,1536,-3,1588,16.2,1353.9,942,32.0,33.2,1.4,2.7,1627.6,0,16.17,10.9,47.5,46.8,48.0,46.8,47.5,47.5,42.6,42.4,58.8,58.2,29,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.5,0,0,0
15.54,264,7.84,7.92,7.9,14,14,11,16.25,-8.6,0.08,0.0,209.1,9.3,156,1,3,931,709,1146,0,1184,15.71,1023.6,724,31.7,33.0,1.5,2.7,1174.4,0,15.36,10.9,46.5,45.7,47.0,45.8,46.6,46.5,42.6,42.4,58.6,58.0,29,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.88,232,7.09,7.18,7.16,16,16,16,17.63,-5.5,0.32,0.02,209.0,10.4,158,1,3,1299,711,1600,2,1660,17.12,1393.7,924,31.4,32.9,1.4,2.7,1652.3,0,16.21,10.9,46.3,45.6,46.8,45.7,46.3,46.3,42.3,41.9,58.7,58.2,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.98,104,7.29,7.38,7.36,11,11,10,16.58,-6.7,0.13,0.02,209.2,9.0,158,1,3,1122,709,1380,7,1430,16.17,1217.5,847,31.6,32.9,1.4,2.7,1414.4,0,15.84,10.9,46.3,45.6,46.8,45.7,46.4,46.3,42.4,42.1,58.6,58.0,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.51,256,8.78,8.84,8.83,11,13,10,16.18,-7.8,0.04,-0.01,209.4,10.4,156,1,3,937,707,1150,-5,1188,15.64,1025.2,728,32.8,33.9,1.5,2.7,1174.4,0,15.36,10.9,47.5,46.8,48.0,47.0,47.5,47.5,43.1,42.9,58.5,57.8,30,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.19,144,0.25,0.33,0.31,14,11,12,16.74,0.7,0.14,0.0,209.2,10.9,153,1,3,1378,711,1698,-2,1759,16.25,1518.7,1034,31.6,32.7,1.4,2.7,1978.7,0,16.7,10.9,46.6,45.9,47.1,45.8,46.5,46.5,42.2,41.8,58.7,58.1,29,35,20.6,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.31,88,6.51,6.59,6.57,12,11,10,17.01,-2.5,0.26,0.02,209.1,7.5,155,1,3,1088,708,1337,-9,1394,16.5,1157.8,803,33.4,34.8,1.4,2.7,1363.9,0,15.76,10.9,48.2,47.4,48.8,47.6,48.2,48.2,43.0,42.8,58.3,57.6,28,35,20.5,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.54,104,7.56,7.64,7.62,15,15,16,16.21,-1.3,0.06,0.08,209.3,9.2,156,1,3,1047,709,1287,-2,1337,15.76,1151.4,809,31.5,32.8,1.4,2.7,1333.0,0,15.7,10.9,46.3,45.6,46.8,45.7,46.3,46.2,42.4,42.1,58.6,58.0,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.66,120,6.69,6.77,6.75,11,10,10,16.17,-2.4,0.1,0.03,209.1,8.7,155,1,3,939,709,1156,0,1196,15.72,1023.9,727,31.8,33.0,1.4,2.7,1174.4,0,15.36,10.9,46.5,45.7,47.0,45.8,46.6,46.5,42.6,42.4,58.6,58.0,29,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.66,312,3.12,3.19,3.18,12,15,15,17.52,-3.1,0.27,0.03,209.4,10.0,156,1,3,1484,712,1831,4,1902,16.95,1635.1,1074,32.3,33.5,1.4,2.7,1885.7,0,16.56,10.9,48.1,47.3,48.6,47.4,48.1,48.0,42.7,42.7,58.8,58.1,29,35,20.8,23.5,41,42,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.42,112,9.58,9.66,9.64,13,12,11,15.97,-5.8,0.17,-0.03,209.2,11.4,156,1,3,935,708,1147,-4,1189,15.54,1029.2,729,32.8,34.0,1.4,2.7,1174.4,0,15.36,10.9,47.5,46.7,48.0,46.9,47.5,47.4,43.1,42.9,58.5,57.8,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.4,48,7.01,7.09,7.07,11,12,11,15.9,-8.5,0.12,0.09,209.0,9.3,158,1,3,930,709,1144,4,1187,15.53,1029.4,729,31.6,33.0,1.4,2.7,1174.4,0,15.36,10.9,46.4,45.7,46.9,45.8,46.5,46.4,42.4,42.3,58.6,58.1,30,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.38,232,6.73,6.81,6.79,11,10,10,17.0,0.8,0.12,0.01,208.8,11.9,155,1,3,1302,711,1604,1,1668,16.49,1422.9,967,31.5,32.8,1.4,2.7,1652.3,0,16.21,10.9,46.3,45.7,46.9,45.9,46.3,46.4,42.1,41.8,58.7,58.2,30,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.78,344,7.82,7.89,7.87,15,15,15,16.37,1.3,0.05,-0.03,208.8,9.3,153,1,3,1084,708,1331,0,1379,15.99,1173.0,823,33.0,34.3,1.4,2.7,1363.9,0,15.76,11.0,47.7,47.2,48.5,47.1,47.9,47.9,43.6,43.0,58.4,57.7,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.7,56,6.12,6.19,6.17,11,11,12,16.31,3.3,0.12,0.02,209.1,9.1,152,1,3,1077,709,1324,-3,1378,15.77,1181.5,831,33.0,34.3,1.5,2.8,1363.9,0,15.76,10.9,47.8,47.0,48.3,47.5,47.8,47.8,43.3,43.0,58.5,57.9,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.01,72,7.07,7.15,7.13,10,11,10,16.69,-5.3,0.12,0.04,209.1,10.9,155,1,3,1086,708,1334,0,1390,16.19,1173.0,819,33.2,34.4,1.4,2.7,1363.9,0,15.76,11.0,47.9,47.2,48.7,47.8,48.0,48.0,43.1,43.0,58.3,57.8,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
14.98,280,6.4,6.48,6.47,12,12,13,15.54,2.1,0.19,0.05,209.1,8.5,154,1,3,919,709,1130,3,1177,15.15,1047.7,740,31.8,33.0,1.4,2.7,1174.4,0,15.36,10.9,46.6,45.8,47.1,45.9,46.6,46.5,42.1,42.3,58.6,57.9,29,35,20.6,23.5,37,38,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.78,296,1.13,1.19,1.19,10,11,11,17.21,-5.2,0.22,0.1,208.9,12.9,156,1,3,1490,711,1838,-5,1911,16.76,1636.8,1085,32.2,33.7,1.5,2.7,1885.7,0,16.56,10.9,48.3,47.6,48.8,47.6,48.3,48.1,43.0,42.9,58.9,58.3,28,35,20.7,23.5,41,42,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.5,0,0,0
15.86,128,6.61,6.69,6.67,12,13,13,16.47,-3.1,-0.02,0.01,209.0,10.3,154,1,3,1084,708,1331,-3,1375,16.04,1170.8,821,33.2,34.4,1.5,2.7,1363.9,0,15.76,10.9,48.0,47.2,48.6,47.6,48.0,48.0,42.7,42.9,58.3,57.8,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.7,104,6.36,6.45,6.42,13,15,16,16.24,-6.7,0.22,0.13,209.0,9.7,157,1,3,1050,710,1293,1,1345,15.82,1151.0,810,31.6,32.8,1.5,2.7,1333.0,0,15.7,10.9,46.3,45.5,46.8,45.7,46.3,46.2,42.2,42.0,58.7,58.0,30,35,20.6,23.5,37,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.26,168,9.22,9.3,9.28,12,13,17,15.85,-1.1,0.14,0.0,208.9,11.5,155,1,3,925,708,1135,-2,1174,15.41,1030.2,731,32.7,33.9,1.5,2.7,1174.4,0,15.36,10.9,47.4,46.7,48.0,46.9,47.5,47.4,43.1,42.9,58.5,57.9,29,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.43,152,7.53,7.6,7.59,12,12,14,16.03,-2.6,0.11,0.01,208.8,11.7,157,1,3,936,708,1150,-2,1191,15.58,1028.1,729,32.3,33.4,1.4,2.7,1174.4,0,15.36,10.9,47.0,46.2,47.4,46.4,47.1,46.9,42.7,42.7,58.6,57.9,29,35,20.6,23.5,37,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.95,128,8.16,8.23,8.22,15,15,15,16.59,-0.5,0.02,0.03,209.1,11.1,154,1,3,1083,707,1330,0,1374,16.15,1166.2,816,33.1,34.5,1.4,2.7,1363.9,0,15.76,11.0,47.8,47.2,48.5,47.1,47.9,47.9,43.4,43.0,58.4,57.7,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.77,96,5.16,5.23,5.23,14,15,18,17.41,-7.4,-0.08,0.08,209.3,10.1,158,1,3,1487,711,1834,2,1908,16.93,1631.7,1074,32.4,33.7,1.4,2.7,1885.7,0,16.56,10.9,48.3,47.6,48.9,47.7,48.4,48.2,43.0,42.9,58.8,58.3,29,35,20.7,23.5,41,42,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.6,40,5.69,5.77,5.76,13,17,14,16.18,-1.7,0.12,0.01,208.9,10.2,154,1,3,1019,708,1252,4,1297,15.74,1116.0,789,32.8,34.1,1.4,2.7,1288.7,0,15.63,11.0,47.6,46.9,48.1,47.0,47.6,47.7,43.2,42.9,58.5,58.0,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.0,72,0.25,0.33,0.31,14,12,12,16.69,4.6,0.11,-0.01,208.9,9.7,152,1,3,1416,711,1746,4,1810,16.15,1575.0,1066,31.6,32.8,1.5,2.8,1978.7,0,16.7,10.9,46.5,45.8,47.1,45.8,46.5,46.5,42.1,41.8,58.7,58.1,29,35,20.7,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,520,5.4,0,0,0
16.16,88,6.2,6.28,6.26,13,17,15,16.77,-0.1,0.24,0.07,209.1,10.7,155,1,3,1295,711,1596,7,1658,16.27,1422.3,971,31.5,32.8,1.4,2.7,1652.3,0,16.21,10.9,46.4,45.7,46.9,45.9,46.4,46.4,42.0,41.8,58.7,58.2,30,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
15.35,176,4.97,5.05,5.03,12,15,16,15.95,-2.8,0.03,0.04,209.2,10.7,156,1,3,1040,710,1280,1,1328,15.53,1158.8,819,31.6,32.8,1.4,2.7,1333.0,0,15.7,10.9,46.3,45.5,46.8,45.7,46.3,46.2,42.3,42.1,58.6,57.9,30,35,20.6,23.5,38,38,39,0,0,0,6,6,4,0,24,24,24,38,45,40,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
16.09,312,0.24,0.31,0.31,14,11,12,16.6,-7.5,0.09,0.1,208.9,11.5,158,1,3,1324,710,1630,-2,1692,16.11,1470.7,1000,32.1,33.3,1.5,2.7,1885.7,0,16.56,10.9,47.8,47.1,48.2,47.2,47.9,47.8,42.7,42.6,58.8,58.2,29,35,20.7,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.89,184,0.24,0.31,0.31,14,14,12,16.53,-6.4,0.22,0.01,209.1,10.1,157,1,3,1316,710,1620,4,1683,16.05,1458.0,1000,32.0,33.4,1.4,2.7,1885.7,0,16.56,10.9,47.6,46.9,48.1,47.0,47.6,47.6,42.6,42.4,58.8,58.2,29,35,20.7,23.5,40,41,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,530,5.4,0,0,0
15.58,152,9.53,9.6,9.59,10,12,13,16.31,-10.6,0.1,0.01,209.0,9.0,159,1,3,933,708,1146,1,1193,15.73,1022.2,724,32.5,33.7,1.4,2.7,1174.4,0,15.36,10.9,47.1,46.5,47.6,46.4,47.2,47.1,42.8,42.8,58.5,58.0,30,35,20.6,23.5,38,39,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
15.95,144,6.23,6.3,6.29,13,17,14,16.58,0.8,0.14,0.05,209.2,10.9,153,1,3,1085,708,1331,4,1381,16.14,1170.4,819,33.1,34.7,1.5,2.7,1363.9,0,15.76,11.0,47.9,47.3,48.7,47.7,48.0,48.0,43.2,43.0,58.3,57.8,29,35,20.6,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.09,216,4.65,4.74,4.72,13,13,12,16.59,-0.2,-0.06,-0.07,208.9,8.6,155,1,3,1269,711,1564,-2,1628,16.1,1395.9,964,31.7,33.0,1.4,2.7,1627.6,0,16.17,10.9,46.8,46.1,47.4,46.6,46.9,46.8,42.1,42.0,58.7,58.2,29,35,20.7,23.5,39,40,39,0,0,0,6,6,4,0,24,24,24,38,45,41,35,35,36,44.9,44.64,45.13,53,520,5.4,0,0,0
15.46,72,6.23,6.31,6.29,13,13,13,15.96,-2.2,0.11,0.01,208.8,9.3,155,1,3,1071,707,1314,-1,1368,15.57,1185.6,835,33.3,34.7,1.4,2.7,1363.9,0,15.76,11.0,48.1,47.4,48.8,47.4,48.1,48.1,43.4,43.0,58.3,57.8,29,35,20.5,23.5,39,41,39,0,0,0,6,6,4,0,24,24,24,37,45,40,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
