轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.51,280,16.45,16.46,16.46,13,12,11,2.52,3.9,0.12,0.0,209.9,2.3,324,1,3,0,692,0,0,0,2.29,13.4,0,30.9,30.6,1.4,2.7,323.4,0,9.99,1.9,18.1,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.3,43.8,25,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,34,41,37,32,32,31,44.9,44.66,45.15,47,470,5.0,0,0,0
7.28,280,0.26,0.26,0.26,10,10,11,7.68,4.8,0.1,0.12,24.5,2.6,307,1,3,58,692,71,0,74,7.37,145.7,101,32.5,32.3,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.8,17.6,17.5,19.0,17.6,16.8,14.7,44.0,43.5,25,31,16.0,19.3,33,35,35,0,0,0,6,6,4,1,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,44,460,4.9,0,0,0
7.35,280,0.26,0.26,0.26,10,11,10,7.72,-6.6,0.24,-0.03,211.5,3.6,317,1,3,70,692,85,-2,89,7.36,165.1,121,32.9,32.4,1.5,2.7,2180.0,0,17.0,1.9,17.9,18.8,17.6,17.5,19.0,17.6,17.1,14.9,44.0,43.3,24,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.91,44.66,45.15,45,460,4.8,0,0,0
3.4,280,15.02,15.02,15.02,10,10,11,3.7,-0.6,0.12,0.01,209.9,2.6,328,1,3,0,692,0,-1,0,3.38,13.2,0,31.2,31.0,1.4,2.7,323.4,0,9.99,1.9,17.9,18.8,17.6,17.7,19.0,17.6,16.2,14.5,44.2,43.7,25,31,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,44,460,4.9,0,0,0
7.34,280,0.26,0.26,0.26,10,11,10,7.74,-4.2,-0.07,0.01,210.9,3.4,321,1,3,68,693,82,2,82,7.39,152.2,114,30.0,31.4,1.4,2.7,2180.0,0,17.0,2.0,17.9,18.8,17.6,17.2,19.0,17.6,17.4,14.9,43.9,43.2,25,31,16.0,19.3,31,32,35,0,0,0,6,6,4,0,20,19,20,34,41,36,31,31,31,44.9,44.66,45.15,46,460,4.8,0,0,0
1.99,280,23.99,23.99,23.99,13,12,12,1.99,5.4,0.12,0.03,209.9,3.2,322,1,3,0,692,0,1,0,1.71,10.6,0,30.8,30.6,1.4,2.6,323.4,0,9.99,1.9,18.0,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.3,43.8,25,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.91,44.66,45.15,47,470,5.0,0,0,0
1.09,280,44.99,44.98,44.99,15,12,11,1.09,7.3,0.12,-0.01,209.9,3.1,324,1,3,0,692,0,0,0,0.01,0.0,0,30.5,30.3,1.4,2.7,323.4,0,9.99,1.9,18.1,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.4,43.9,24,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.66,45.15,47,470,5.0,0,0,0
7.15,280,0.26,0.26,0.26,10,10,10,7.58,15.8,-0.17,-0.06,209.7,2.4,315,1,3,32,692,39,3,44,7.22,85.2,56,32.1,32.0,1.4,2.7,1424.7,0,15.85,1.9,17.9,18.8,17.6,17.6,19.0,17.6,16.7,14.7,44.0,43.3,25,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,46,470,4.8,0,0,0
1.04,280,47.48,47.48,47.48,15,11,11,1.04,-0.4,0.12,0.01,210.1,3.0,326,1,3,0,692,0,0,0,0.01,0.0,0,30.5,30.2,1.4,2.7,323.4,0,9.99,1.9,18.1,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.4,43.9,25,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.66,45.15,47,460,5.0,0,0,0
7.35,280,0.26,0.26,0.26,11,10,10,7.75,-0.4,0.12,0.08,211.0,3.4,319,1,3,71,693,86,3,85,7.38,155.8,113,32.5,32.6,1.4,2.6,2180.0,0,17.0,1.9,18.0,18.8,17.6,17.7,19.1,17.6,16.8,14.8,43.9,43.3,25,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,33,41,36,31,31,31,44.9,44.66,45.15,46,470,4.8,0,0,0
7.23,280,0.26,0.26,0.26,10,10,12,7.63,19.7,0.34,-0.12,209.8,2.8,311,1,3,49,692,59,-2,58,7.27,110.7,81,32.4,32.1,1.4,2.7,1947.7,0,16.65,1.9,17.9,18.8,17.6,17.5,19.0,17.6,17.2,14.8,44.0,43.5,25,31,16.0,19.3,33,35,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,44,460,4.8,0,0,0
7.34,280,0.26,0.26,0.26,10,10,10,7.75,0.5,-0.03,0.01,211.0,3.2,318,1,3,72,693,87,5,87,7.36,165.5,112,32.6,32.9,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.8,17.7,17.7,19.1,17.6,16.8,14.8,43.9,43.2,25,31,16.0,19.3,33,35,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.34,280,0.26,0.26,0.26,10,10,10,7.74,-3.4,-0.07,-0.01,211.0,3.2,320,1,3,68,693,82,1,88,7.4,157.7,109,30.2,31.5,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.9,17.7,17.3,19.1,17.6,16.8,14.8,43.9,43.4,25,31,16.0,19.3,31,33,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,450,4.8,0,0,0
0.32,280,85.98,85.98,85.98,11,12,10,0.32,-14.0,0.12,0.02,24.4,3.3,338,1,3,0,691,0,0,0,0.01,0.0,0,30.0,29.8,1.4,2.7,2067.6,0,16.83,1.9,18.1,19.0,17.7,17.7,19.1,17.7,16.1,14.5,44.5,44.0,25,31,16.1,19.4,30,32,35,0,0,0,3,4,4,2,20,19,20,33,41,37,31,31,31,44.9,44.67,45.15,46,470,4.8,0,0,0
7.16,280,0.26,0.26,0.26,10,10,10,7.58,10.8,-0.17,0.08,209.8,2.4,319,1,3,28,693,35,0,37,7.23,86.1,50,31.8,31.6,1.4,2.7,1418.5,0,15.84,1.9,18.0,18.8,17.6,17.6,19.0,17.6,16.6,14.7,44.1,43.4,24,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,45,460,4.8,0,0,0
7.35,280,0.26,0.26,0.26,11,10,10,7.81,-7.3,0.23,0.0,211.0,3.5,321,1,3,68,693,82,1,84,7.43,156.4,113,31.6,32.6,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.8,17.7,17.6,19.1,17.6,17.0,14.8,44.0,43.2,25,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,450,4.8,0,0,0
2.71,280,15.02,15.02,15.02,10,10,10,2.71,3.6,0.12,0.03,209.9,3.2,324,1,3,2,692,0,4,0,2.47,13.3,0,30.8,30.6,1.4,2.7,323.4,0,9.99,1.9,18.0,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.3,43.7,25,31,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,31,31,31,44.9,44.67,45.15,46,460,4.9,0,0,0
7.27,280,0.26,0.26,0.26,11,10,10,7.72,-5.8,0.06,0.02,210.7,3.1,323,1,3,56,693,68,-1,72,7.34,142.6,96,29.5,30.9,1.4,2.6,2180.0,0,17.0,1.9,18.0,18.8,17.6,17.6,19.0,17.6,17.1,15.0,43.9,43.2,25,31,16.0,19.3,30,32,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.91,44.66,45.15,45,470,4.8,0,0,0
5.17,280,0.26,0.26,0.26,11,10,10,5.49,-2.1,0.12,0.01,209.9,3.1,332,1,3,0,692,0,-1,0,5.19,13.2,0,31.3,31.3,1.4,2.7,323.4,0,9.99,1.9,17.9,18.8,17.6,17.6,19.0,17.6,16.3,14.5,44.1,43.6,24,31,16.0,19.3,31,34,35,0,0,0,5,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,470,4.8,0,0,0
7.12,280,0.26,0.26,0.26,10,10,11,7.59,10.5,0.41,0.07,209.9,2.2,321,1,3,34,693,41,1,44,7.24,97.6,52,31.7,31.3,1.4,2.7,1469.0,0,15.93,1.9,18.0,18.8,17.6,17.7,19.0,17.6,16.5,14.7,44.1,43.8,24,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,20,20,34,41,37,31,31,31,44.91,44.66,45.15,46,460,4.9,0,0,0
1.78,280,27.98,27.98,27.98,13,12,12,1.78,6.6,0.12,0.01,209.9,2.6,321,1,3,0,692,0,0,0,1.56,0.0,0,30.8,30.4,1.4,2.7,323.4,0,9.99,1.9,18.0,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.4,43.8,24,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.67,45.15,47,470,5.0,0,0,0
0.49,280,71.47,71.47,71.47,10,13,14,0.49,13.5,0.12,0.07,210.4,3.3,323,1,3,0,691,0,0,0,0.01,0.0,0,30.3,29.9,1.4,2.7,567.6,0,9.99,1.9,18.1,18.8,17.7,17.7,19.1,17.6,16.1,14.5,44.5,44.0,25,32,16.1,19.3,30,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.66,45.15,46,470,5.0,0,0,0
1.05,280,47.98,47.98,47.98,15,11,11,1.05,-1.7,0.12,-0.01,209.9,2.9,327,1,3,0,692,0,0,0,0.01,0.0,0,30.5,30.2,1.4,2.7,323.4,0,9.99,1.9,18.1,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.4,43.9,25,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.66,45.15,47,460,5.0,0,0,0
1.92,280,25.99,25.98,25.98,13,12,12,1.92,2.1,0.12,0.01,209.9,2.8,323,1,3,0,692,0,-1,0,1.73,4.7,0,30.7,30.7,1.4,2.7,323.4,0,9.99,1.9,18.0,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.4,43.8,25,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.66,45.15,47,470,5.0,0,0,0
7.32,280,0.26,0.26,0.26,11,10,10,7.7,-9.6,0.26,-0.01,211.5,4.2,319,1,3,66,692,81,0,83,7.38,155.5,109,32.9,32.8,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.8,17.6,17.6,19.0,17.6,17.1,14.9,44.0,43.2,25,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,46,460,4.9,0,0,0
7.22,280,0.26,0.26,0.26,10,11,11,7.64,20.1,0.01,0.12,24.9,2.5,311,1,3,51,692,63,0,64,7.26,119.8,85,32.6,32.1,1.4,2.7,1947.7,0,16.65,1.9,17.9,18.7,17.6,17.8,19.0,17.6,17.0,14.8,44.0,43.3,24,31,16.0,19.3,33,35,35,0,0,0,6,6,4,1,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,46,460,4.9,0,0,0
7.35,280,0.26,0.26,0.26,10,11,11,7.71,3.1,-0.06,0.01,211.0,3.1,318,1,3,74,693,91,0,91,7.36,170.4,118,31.2,32.1,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.8,17.6,17.8,19.1,17.6,16.7,14.8,43.9,43.5,25,31,16.0,19.3,32,33,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,46,460,4.8,0,0,0
7.18,280,0.26,0.26,0.26,10,11,10,7.62,6.9,0.24,-0.02,209.9,2.1,324,1,3,34,692,41,4,41,7.27,83.4,57,31.5,31.3,1.4,2.7,323.4,0,9.99,2.0,17.8,18.8,17.6,17.3,19.0,17.6,17.0,14.6,44.1,43.4,25,31,16.0,19.3,32,34,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,450,4.9,0,0,0
7.36,280,0.26,0.26,0.26,10,11,10,7.74,-2.9,0.17,0.06,211.0,3.1,321,1,3,76,692,92,0,93,7.41,174.3,125,33.1,32.8,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.8,17.6,17.7,19.0,17.6,16.8,14.8,44.0,43.5,25,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,34,41,36,31,31,31,44.91,44.66,45.15,46,450,4.9,0,0,0
0.33,280,79.5,79.5,79.5,10,14,13,0.33,10.3,0.12,-0.04,210.7,3.1,329,1,3,0,691,0,0,0,0.01,0.0,0,30.1,29.7,1.4,2.7,2067.6,0,16.83,2.0,18.1,18.9,17.7,17.7,19.1,17.7,16.1,14.5,44.5,43.9,25,32,16.1,19.4,30,32,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.67,45.15,46,480,5.0,0,0,0
7.26,280,0.26,0.26,0.26,11,10,10,7.63,15.7,0.09,0.01,24.7,3.2,311,1,3,45,691,55,2,57,7.34,112.7,78,32.4,32.1,1.4,2.7,1947.7,0,16.65,1.9,18.0,18.7,17.6,17.9,19.0,17.6,16.8,14.8,44.0,43.2,25,31,16.0,19.3,33,35,35,0,0,0,6,6,4,1,20,19,20,33,41,37,31,31,31,44.91,44.66,45.15,45,450,4.9,0,0,0
7.25,280,0.26,0.26,0.26,10,11,10,7.75,14.4,0.19,-0.01,24.5,3.1,311,1,3,58,692,71,5,75,7.27,130.5,96,32.7,32.5,1.4,2.7,1947.7,0,16.65,1.9,18.1,18.7,17.6,17.9,19.0,17.6,16.6,14.8,44.0,43.2,25,31,16.0,19.3,33,35,35,0,0,0,6,6,4,1,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,460,4.9,0,0,0
7.3,280,0.26,0.26,0.26,10,10,10,7.71,-9.0,-0.03,0.09,211.5,3.7,318,1,3,62,692,75,-2,84,7.37,163.3,106,32.6,32.5,1.5,2.7,2180.0,0,17.0,1.9,17.9,18.8,17.6,17.5,19.0,17.6,17.1,14.9,44.0,43.2,25,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,45,470,4.9,0,0,0
7.27,280,0.26,0.26,0.26,11,10,10,7.74,-8.6,0.14,-0.01,210.8,3.2,323,1,3,56,693,69,0,72,7.39,148.1,99,29.6,30.7,1.4,2.7,2180.0,0,17.0,2.0,17.9,18.8,17.6,17.4,19.0,17.6,17.4,14.9,43.9,43.1,24,31,16.0,19.3,30,32,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.16,45,460,4.8,0,0,0
7.17,280,0.26,0.26,0.26,10,11,11,7.54,19.5,-0.09,-0.09,209.8,2.4,314,1,3,32,692,40,0,39,7.21,90.5,56,32.1,32.0,1.4,2.7,1457.6,0,15.91,1.9,17.9,18.8,17.6,17.5,19.1,17.6,16.9,14.7,44.0,43.3,24,31,16.0,19.3,33,35,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.91,44.66,45.15,45,460,4.8,0,0,0
7.35,280,0.26,0.26,0.26,10,11,10,7.75,1.3,0.17,-0.01,211.0,3.4,319,1,3,68,693,82,-1,87,7.44,163.0,116,33.0,32.5,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.8,17.6,17.7,19.1,17.6,16.8,14.8,43.9,43.4,26,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.2,280,0.26,0.26,0.26,11,10,10,7.6,9.8,0.14,0.1,209.8,2.2,319,1,3,38,692,47,-2,45,7.2,84.5,63,31.9,31.4,1.4,2.7,1418.5,0,15.84,1.9,18.0,18.8,17.6,17.6,19.0,17.6,16.6,14.7,44.1,43.4,24,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,460,4.8,0,0,0
7.34,280,0.26,0.26,0.26,10,11,10,7.82,-6.0,0.27,-0.02,211.0,2.9,321,1,3,76,693,92,0,95,7.39,170.7,125,31.5,32.3,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.8,17.7,17.6,19.1,17.6,17.1,14.8,44.0,43.2,25,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,33,41,36,31,31,31,44.9,44.66,45.15,45,460,4.8,0,0,0
7.17,280,0.26,0.26,0.26,11,10,10,7.58,14.9,0.39,0.01,209.7,2.4,317,1,3,32,692,39,-1,43,7.22,80.2,54,31.9,31.7,1.4,2.7,1424.7,0,15.85,1.9,18.0,18.8,17.6,17.8,19.0,17.6,16.5,14.7,44.0,43.7,25,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,46,460,4.9,0,0,0
7.36,280,0.26,0.26,0.26,11,10,10,7.73,-6.6,0.17,0.05,211.5,3.8,319,1,3,68,692,83,5,88,7.42,161.9,111,32.7,32.4,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.7,17.6,17.8,19.1,17.6,16.9,14.9,44.0,43.3,25,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,44,470,4.9,0,0,0
7.21,280,0.26,0.26,0.26,10,11,10,7.63,16.0,0.12,-0.09,209.8,2.6,318,1,3,39,693,48,0,49,7.23,86.2,69,32.1,31.7,1.4,2.7,1418.5,0,15.84,1.9,18.0,18.8,17.6,17.6,19.0,17.6,16.5,14.7,44.0,43.5,25,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,34,41,36,31,31,31,44.91,44.66,45.15,46,460,4.8,0,0,0
5.61,280,0.26,0.26,0.26,10,11,11,5.95,-7.2,0.12,0.02,209.9,2.9,333,1,3,0,692,0,0,0,5.65,12.2,0,31.4,31.3,1.4,2.7,323.4,0,9.99,1.9,17.9,18.8,17.6,17.6,19.0,17.6,16.3,14.5,44.1,43.6,24,31,16.0,19.3,32,34,35,0,0,0,5,6,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,47,460,4.7,0,0,0
7.33,280,0.26,0.26,0.26,10,11,11,7.72,-5.9,0.01,0.06,210.9,3.3,321,1,3,73,693,89,0,93,7.42,171.1,121,31.9,32.2,1.4,2.7,2180.0,0,17.0,1.9,17.9,18.8,17.7,17.7,19.1,17.6,17.1,14.8,44.0,43.2,25,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,33,41,37,31,31,31,44.9,44.66,45.15,45,460,4.8,0,0,0
7.36,280,0.26,0.26,0.26,10,11,10,7.84,-6.2,0.24,0.02,211.2,3.3,320,1,3,76,692,92,0,98,7.44,173.3,122,32.6,32.4,1.4,2.7,2180.0,0,17.0,1.9,18.0,18.7,17.6,17.8,19.1,17.6,16.8,14.9,44.0,43.3,25,31,16.0,19.3,34,35,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.91,44.66,45.15,46,470,4.9,0,0,0
1.47,280,34.46,34.46,34.46,12,13,12,1.47,11.2,0.12,0.02,210.0,2.3,320,1,3,0,692,0,-1,0,0.01,0.0,0,30.9,30.7,1.4,2.7,323.4,0,9.99,1.9,18.0,18.8,17.7,17.7,19.1,17.6,16.2,14.5,44.4,43.8,25,32,16.1,19.3,31,33,35,0,0,0,5,5,4,0,20,19,20,33,41,37,32,32,31,44.9,44.66,45.15,47,470,4.9,0,0,0
7.12,280,0.26,0.26,0.26,10,10,11,7.63,16.5,0.19,-0.01,209.8,2.5,315,1,3,34,692,42,-2,39,7.21,86.1,57,32.5,31.9,1.4,2.7,1424.7,0,15.85,1.9,18.0,18.8,17.6,17.7,19.0,17.6,16.5,14.7,44.0,43.5,24,31,16.0,19.3,33,34,35,0,0,0,6,6,4,0,20,19,20,34,41,37,31,31,31,44.9,44.66,45.15,46,460,4.8,0,0,0
