轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.59,216,0.24,0.24,0.25,12,12,13,14.17,7.5,0.12,0.04,207.9,8.6,142,1,3,645,692,775,0,811,13.7,846.3,562,31.4,32.3,1.5,2.7,1511.2,0,15.99,16.2,73.3,72.5,75.6,71.2,74.1,74.2,50.7,64.2,68.2,68.0,35,41,27.4,31.6,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
12.96,168,0.24,0.24,0.25,12,11,12,13.54,-0.8,0.07,0.02,208.0,7.1,148,1,3,591,691,709,0,731,13.09,803.4,531,31.0,32.0,1.4,2.7,1148.7,0,15.37,16.2,73.3,72.7,75.8,71.2,74.1,74.4,50.8,64.6,68.3,68.0,36,41,27.4,31.7,36,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,590,6.0,0,0,0
12.06,208,0.24,0.23,0.24,11,12,11,12.68,-4.1,0.19,0.01,208.1,5.5,150,1,3,464,694,558,-5,576,12.19,679.5,453,32.2,33.0,1.4,2.7,1013.8,0,14.62,16.2,74.7,74.0,77.1,72.1,75.3,75.8,52.2,65.9,68.7,68.3,36,41,27.7,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
12.14,96,0.24,0.24,0.25,11,11,11,12.73,-0.6,-0.02,0.02,208.3,8.6,150,1,3,456,691,547,4,569,12.24,659.2,446,31.3,32.1,1.5,2.7,669.2,0,12.73,16.2,73.8,73.1,76.1,71.7,74.4,74.8,51.6,65.1,68.4,67.9,35,41,27.5,31.9,34,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,580,6.0,0,0,0
13.89,192,0.24,0.24,0.25,12,12,12,14.41,8.5,-0.03,0.02,207.7,9.8,142,1,3,718,693,864,-3,891,14.07,921.2,591,31.2,32.1,1.5,2.8,1477.2,0,15.94,16.2,73.3,72.5,75.6,71.2,74.0,74.2,51.2,64.4,68.3,67.8,35,41,27.4,31.7,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
12.15,168,0.24,0.24,0.25,11,11,11,12.61,-10.5,0.14,0.02,208.1,5.1,154,1,3,493,692,592,-3,617,12.3,718.3,472,31.2,32.2,1.4,2.8,669.2,0,12.73,16.2,73.6,72.9,75.9,71.6,74.3,74.6,51.1,64.9,68.5,68.1,35,41,27.5,31.9,35,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
13.09,16,0.24,0.24,0.25,12,12,12,13.64,-14.8,0.18,0.02,208.1,4.5,155,1,3,616,694,742,-2,771,13.21,849.3,556,31.6,32.6,1.4,2.7,1141.6,0,15.21,16.2,74.2,73.5,76.6,72.3,74.9,75.2,51.3,65.4,68.6,68.0,35,41,27.5,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
13.53,336,10.8,10.8,10.81,13,14,12,14.35,-2.6,0.11,0.0,208.4,8.8,150,1,3,516,694,622,-2,644,13.72,869.2,456,31.9,32.9,1.5,2.7,660.0,0,12.67,16.1,74.5,73.6,76.8,72.7,75.1,75.4,51.4,65.6,68.6,68.1,35,41,27.5,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
12.38,80,0.24,0.24,0.25,11,12,12,12.91,-1.5,0.12,0.0,208.3,5.4,148,1,3,500,691,599,2,619,12.48,714.4,473,31.0,31.9,1.5,2.7,1177.5,0,15.37,16.2,73.3,72.7,75.8,71.2,74.1,74.4,50.8,64.6,68.3,68.0,35,41,27.4,31.7,35,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
11.05,8,0.24,0.23,0.24,11,11,11,11.51,-13.8,0.12,0.03,208.0,4.9,153,1,3,352,693,423,-2,441,11.18,561.2,376,32.0,33.0,1.4,2.7,804.2,0,13.54,16.1,74.6,73.8,76.9,72.4,75.3,75.6,51.2,65.6,68.6,68.2,35,41,27.6,31.9,35,35,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
13.78,248,0.24,0.24,0.25,11,12,12,14.37,-9.4,-0.03,0.02,208.4,8.1,151,1,3,709,694,853,0,887,13.95,926.0,585,31.6,32.6,1.5,2.8,844.0,0,13.75,16.2,74.2,73.5,76.6,72.5,74.9,75.2,51.5,65.5,68.5,68.0,35,41,27.5,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
12.82,328,0.24,0.24,0.25,11,12,12,13.43,-4.4,0.12,0.03,208.1,6.3,152,1,3,573,692,688,-2,712,13.04,794.8,520,31.1,32.0,1.4,2.7,969.8,0,14.41,16.2,73.4,72.7,75.8,71.4,74.2,74.4,51.1,64.7,68.4,67.8,36,41,27.5,31.9,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
11.53,336,3.75,3.75,3.76,11,11,11,12.02,-4.5,0.08,0.03,208.2,7.6,150,1,3,433,693,520,1,541,11.65,662.3,448,31.8,32.7,1.4,2.7,660.0,0,12.67,16.1,74.4,73.6,76.8,72.7,75.1,75.4,51.5,65.6,68.6,68.2,35,41,27.5,31.9,35,36,41,0,0,0,6,6,4,0,31,31,30,42,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
13.53,160,0.24,0.24,0.25,12,12,12,13.96,-5.0,-0.03,-0.02,208.1,8.4,146,1,3,627,692,753,0,787,13.6,855.7,557,31.2,32.2,1.4,2.7,1511.2,0,15.99,16.2,73.3,72.5,75.6,71.2,74.1,74.2,50.7,64.2,68.3,67.9,35,41,27.4,31.6,37,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
14.49,120,0.24,0.24,0.25,12,13,12,15.13,-8.1,0.12,-0.01,208.3,8.4,147,1,3,811,693,976,-2,1017,14.72,1015.3,657,31.1,32.0,1.4,2.7,1438.1,0,15.88,16.2,73.2,72.6,75.6,71.0,74.1,74.2,51.2,64.3,68.3,67.8,34,41,27.4,31.7,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
12.09,104,0.24,0.23,0.24,11,11,11,12.53,-8.7,0.09,0.01,208.1,8.6,152,1,3,437,693,525,-2,542,12.15,629.1,433,32.0,32.9,1.4,2.7,804.2,0,13.54,16.0,74.6,73.7,76.8,72.6,75.2,75.5,51.1,65.6,68.6,68.1,35,41,27.6,31.9,35,35,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
11.07,152,0.24,0.24,0.25,11,11,11,11.55,-16.9,0.05,0.02,207.9,4.8,154,1,3,361,692,434,-1,448,11.18,573.2,380,31.5,32.4,1.4,2.7,747.9,0,13.21,16.2,74.0,73.2,76.3,72.3,74.6,74.9,51.8,65.3,68.5,68.1,36,41,27.5,31.9,35,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
13.8,264,0.24,0.23,0.24,13,12,12,14.38,-3.5,0.02,0.01,208.1,9.2,151,1,3,647,694,780,-2,807,13.84,819.7,567,32.0,33.0,1.5,2.7,804.2,0,13.54,16.1,74.6,73.7,76.8,72.6,75.2,75.5,51.1,65.6,68.6,68.0,36,41,27.6,31.9,35,35,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.61,45.09,57,590,6.1,0,0,0
13.13,248,0.24,0.24,0.25,12,12,12,13.44,2.2,0.28,0.07,208.1,7.2,148,1,3,629,694,758,-3,783,13.12,834.4,578,31.7,32.6,1.5,2.8,844.0,0,13.75,16.2,74.3,73.5,76.7,72.5,75.0,75.3,51.6,65.5,68.5,68.2,36,41,27.5,31.9,35,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
11.96,312,0.24,0.24,0.25,11,11,11,12.52,1.8,0.14,0.02,208.4,7.7,149,1,3,447,692,537,-2,553,12.14,648.5,440,31.5,32.2,1.4,2.7,669.2,0,12.73,16.2,73.8,73.1,76.1,71.7,74.4,74.8,51.6,65.1,68.4,67.9,36,41,27.5,31.9,34,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
13.02,104,0.24,0.24,0.25,12,12,12,13.39,1.7,-0.03,0.01,208.1,8.1,148,1,3,592,694,714,0,736,12.97,796.7,551,31.6,32.6,1.4,2.7,844.0,0,13.75,16.2,74.3,73.5,76.7,72.5,75.0,75.3,51.6,65.5,68.5,68.2,36,41,27.5,31.9,35,35,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
13.71,216,0.24,0.24,0.25,12,12,12,14.24,1.4,0.17,-0.01,207.9,5.2,144,1,3,672,693,808,-2,837,13.84,1018.7,583,31.4,32.1,1.4,2.8,1511.2,0,15.99,16.2,73.3,72.5,75.6,71.1,74.1,74.2,50.6,64.2,68.3,67.7,35,41,27.4,31.6,37,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.0,0,0,0
13.68,72,0.24,0.24,0.25,13,12,12,14.08,3.5,-0.16,-0.04,208.1,6.4,143,1,3,668,692,802,4,833,13.7,1031.0,576,31.4,32.3,1.5,2.8,1511.2,0,15.99,16.2,73.3,72.5,75.6,71.1,74.1,74.2,50.6,64.2,68.3,67.8,35,41,27.4,31.6,37,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
13.72,248,0.24,0.24,0.25,12,12,12,14.25,2.9,0.18,0.1,207.9,6.7,145,1,3,687,692,825,2,852,13.84,1015.4,582,31.3,32.1,1.5,2.7,1334.0,0,15.71,16.2,73.3,72.5,75.6,71.2,74.1,74.2,50.9,64.3,68.3,67.8,35,41,27.4,31.7,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
12.85,176,0.24,0.23,0.24,11,12,12,13.45,-4.3,-0.03,0.02,208.1,10.0,151,1,3,527,694,635,-4,660,12.95,708.1,492,32.0,32.8,1.5,2.8,804.2,0,13.54,16.0,74.6,73.7,76.8,72.6,75.2,75.5,51.1,65.6,68.6,68.1,36,41,27.6,31.9,35,35,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
11.95,224,0.24,0.24,0.25,12,11,12,12.46,-7.0,0.09,0.01,208.3,5.8,153,1,3,478,693,575,-3,588,12.08,699.3,467,31.1,32.0,1.5,2.7,859.2,0,14.41,16.2,73.6,72.8,75.9,71.6,74.3,74.5,51.1,64.9,68.5,68.1,36,41,27.5,31.9,35,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
11.48,336,3.1,3.09,3.1,15,15,14,11.98,-1.5,0.19,0.03,208.3,7.0,149,1,3,457,693,550,5,575,11.62,703.5,473,31.7,32.8,1.4,2.7,660.0,0,12.67,16.2,74.4,73.5,76.8,72.7,75.1,75.3,51.6,65.6,68.6,68.2,35,41,27.5,31.9,35,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
13.23,176,0.24,0.24,0.25,11,12,12,13.76,1.3,0.05,0.04,208.4,7.4,148,1,3,665,694,801,1,841,13.38,899.6,599,31.6,32.6,1.5,2.7,844.0,0,13.75,16.2,74.2,73.5,76.6,72.5,75.0,75.3,51.6,65.5,68.5,68.2,36,41,27.5,31.9,35,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
11.26,152,0.24,0.24,0.25,11,11,11,11.76,-10.6,0.24,-0.01,208.2,5.2,154,1,3,371,691,445,2,463,11.37,578.1,390,31.4,32.2,1.4,2.7,747.9,0,13.21,16.2,74.0,73.1,76.2,72.1,74.6,74.9,51.8,65.3,68.5,68.2,34,41,27.5,31.9,34,35,40,0,0,0,6,6,4,0,31,31,31,43,43,46,41,41,43,44.87,44.62,45.09,57,580,6.1,0,0,0
13.59,336,0.24,0.24,0.25,12,12,12,14.07,-3.0,0.26,0.02,207.7,5.8,147,1,3,665,692,799,0,828,13.73,1023.2,576,31.1,32.0,1.4,2.7,1477.2,0,15.94,16.2,73.3,72.5,75.6,71.4,74.0,74.2,51.1,64.5,68.4,67.9,35,41,27.4,31.7,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.1,0,0,0
14.19,224,0.24,0.24,0.25,12,13,12,14.81,-5.7,0.09,0.02,208.0,6.2,149,1,3,751,693,902,-3,939,14.39,994.4,624,31.1,31.8,1.4,2.7,929.9,0,14.21,16.2,73.2,72.6,75.7,71.0,74.0,74.2,51.0,64.4,68.4,67.9,36,41,27.4,31.7,35,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,590,6.1,0,0,0
13.43,192,0.24,0.24,0.25,12,12,12,14.04,3.3,-0.19,-0.05,208.1,4.9,145,1,3,624,692,749,-3,782,13.53,838.9,554,31.1,32.1,1.4,2.7,1477.2,0,15.94,16.2,73.3,72.5,75.6,71.4,74.0,74.2,51.1,64.4,68.3,67.9,36,41,27.4,31.7,36,36,40,0,0,0,6,6,4,0,31,31,30,42,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
13.52,32,0.24,0.24,0.25,12,12,12,14.05,-2.7,0.26,-0.01,208.0,7.3,149,1,3,679,695,818,-3,849,13.72,890.6,591,31.8,32.5,1.5,2.7,844.0,0,13.75,16.2,74.2,73.5,76.6,72.5,75.0,75.3,51.5,65.5,68.5,68.1,35,41,27.5,31.9,35,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
13.07,232,0.24,0.24,0.25,12,12,12,13.61,-3.2,0.11,0.05,208.1,5.4,152,1,3,578,694,696,5,725,13.15,793.3,527,31.5,32.6,1.5,2.7,1141.6,0,15.21,16.1,74.2,73.4,76.6,72.4,74.9,75.2,51.1,65.4,68.6,68.3,36,41,27.5,31.8,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
14.18,304,0.24,0.24,0.25,12,12,12,14.72,5.5,0.13,0.01,207.8,6.2,143,1,3,755,693,907,-2,941,14.3,1003.8,624,31.2,32.3,1.4,2.7,1511.2,0,15.99,16.2,73.2,72.6,75.6,71.0,74.1,74.2,50.6,64.2,68.2,67.7,35,41,27.4,31.6,36,37,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,590,6.1,0,0,0
12.27,64,0.24,0.23,0.24,11,12,11,12.75,-8.9,0.14,0.05,208.2,7.7,152,1,3,482,693,580,3,593,12.34,694.8,461,32.3,33.2,1.4,2.7,1013.8,0,14.62,16.3,74.7,74.1,77.1,72.3,75.4,75.8,52.6,66.0,68.7,68.1,35,41,27.7,31.9,36,36,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,590,6.1,0,0,0
11.77,152,0.24,0.24,0.25,11,11,12,12.28,0.5,0.14,-0.01,208.2,5.3,149,1,3,432,692,519,0,540,11.93,649.7,433,31.4,32.3,1.5,2.7,933.0,0,14.22,16.1,74.2,73.3,76.5,72.5,74.8,75.1,51.5,65.3,68.5,67.9,36,41,27.5,31.9,35,35,41,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,580,6.0,0,0,0
13.44,24,0.24,0.24,0.25,11,12,12,13.97,-0.4,0.22,0.05,208.1,8.9,147,1,3,626,692,752,7,780,13.59,812.8,550,31.0,32.0,1.4,2.7,1058.7,0,14.83,16.2,73.4,72.7,75.8,71.4,74.1,74.4,51.1,64.7,68.5,68.1,36,41,27.5,31.7,35,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,580,6.1,0,0,0
12.7,240,0.24,0.24,0.25,12,12,11,13.18,-9.4,-0.03,0.03,208.2,6.1,152,1,3,525,692,630,3,655,12.76,733.5,492,31.2,32.1,1.5,2.7,669.2,0,12.73,16.2,73.7,73.0,76.0,71.6,74.4,74.7,51.3,65.0,68.4,67.8,35,41,27.5,31.9,34,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,590,6.1,0,0,0
13.74,240,0.24,0.24,0.25,11,13,12,14.37,-4.4,0.1,0.02,208.2,9.2,148,1,3,696,693,837,-3,852,13.88,875.2,587,31.0,31.9,1.5,2.7,1058.7,0,14.83,16.2,73.4,72.7,75.8,71.3,74.1,74.4,51.0,64.7,68.4,68.1,35,41,27.5,31.7,35,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,580,6.0,0,0,0
12.95,328,0.24,0.24,0.25,12,11,11,13.66,-2.6,0.09,0.02,208.1,10.4,151,1,3,543,692,653,0,682,13.04,734.4,505,31.1,32.1,1.4,2.7,969.8,0,14.41,16.1,73.5,72.8,75.9,71.6,74.3,74.4,51.1,64.8,68.4,68.1,36,41,27.5,31.9,35,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,57,590,6.1,0,0,0
14.48,136,0.24,0.24,0.25,11,12,13,14.99,2.6,0.02,0.02,207.9,9.5,144,1,3,766,692,921,0,956,14.51,984.1,634,30.9,32.0,1.5,2.7,1292.8,0,15.64,16.0,73.3,72.5,75.6,71.8,74.1,74.2,50.3,64.4,68.4,67.8,36,41,27.4,31.7,35,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,57,590,6.1,0,0,0
13.45,208,0.24,0.24,0.25,12,12,12,13.87,2.7,-0.07,-0.03,208.2,6.2,144,1,3,623,692,748,-2,777,13.47,816.2,546,31.0,31.9,1.5,2.8,1292.8,0,15.64,16.0,73.3,72.5,75.7,71.6,74.1,74.2,50.0,64.3,68.4,67.6,35,41,27.4,31.7,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.88,44.62,45.09,58,580,6.1,0,0,0
14.09,104,0.24,0.24,0.25,11,12,12,14.54,-0.9,0.13,-0.08,208.1,5.6,146,1,3,720,692,864,-5,895,14.16,997.2,605,31.2,32.1,1.4,2.7,1348.1,0,15.71,16.2,73.3,72.5,75.6,71.2,74.1,74.2,50.5,64.3,68.2,67.9,35,41,27.4,31.7,36,36,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
13.74,336,0.24,0.24,0.25,12,12,12,14.26,-9.8,0.1,0.0,208.3,5.9,148,1,3,683,692,820,2,852,13.86,1014.7,585,31.1,32.2,1.5,2.7,1438.1,0,15.88,16.2,73.3,72.6,75.6,71.1,74.1,74.2,50.6,64.3,68.3,68.0,35,41,27.4,31.7,36,37,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
13.34,256,0.24,0.24,0.25,13,11,12,13.82,-7.9,0.12,0.03,208.1,6.1,153,1,3,619,692,744,1,773,13.38,834.7,552,31.1,32.1,1.5,2.7,969.8,0,14.41,16.2,73.4,72.7,75.8,71.5,74.2,74.4,51.1,64.7,68.4,67.9,35,41,27.5,31.9,36,35,40,0,0,0,6,6,4,0,31,31,30,43,43,46,41,41,43,44.87,44.62,45.09,58,590,6.1,0,0,0
