轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,112,0.25,0.25,0.25,11,11,11,10.9,-8.7,0.11,0.0,209.2,5.8,130,1,3,297,695,359,2,376,10.51,478.5,339,29.3,29.7,1.4,2.7,1031.1,0,14.7,4.1,20.1,21.0,20.1,20.2,21.4,19.8,19.5,17.4,48.1,47.6,23,29,16.2,18.1,32,32,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
11.87,224,0.25,0.25,0.25,11,11,11,12.42,-14.0,0.02,0.01,209.9,5.7,133,1,3,446,698,540,-2,559,12.06,623.7,442,32.2,32.2,1.5,2.7,1101.3,0,15.74,3.7,19.9,20.7,19.7,20.2,21.0,19.3,18.8,16.9,48.0,47.5,24,29,16.1,18.1,35,36,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.91,44.66,45.18,44,440,4.7,0,0,0
10.71,96,0.25,0.25,0.25,11,11,11,11.17,-12.8,0.06,-0.09,209.4,5.9,133,1,3,318,697,385,4,400,10.81,489.9,352,31.5,31.1,1.4,2.7,843.0,0,13.75,3.6,19.8,20.6,19.4,19.5,20.9,19.2,18.7,16.7,48.0,47.4,24,29,16.1,18.1,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
9.08,184,0.25,0.25,0.25,11,11,12,9.5,-20.1,0.19,0.12,210.1,3.9,135,1,3,199,696,241,3,247,9.16,359.5,257,30.4,30.0,1.4,2.7,698.9,0,12.92,3.5,19.7,20.5,19.3,19.9,20.8,19.1,18.5,16.7,48.0,47.4,24,29,16.0,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.7,0,0,0
11.2,64,0.25,0.25,0.25,12,11,12,11.69,-2.8,0.19,0.01,209.7,5.6,127,1,3,359,697,435,-1,454,11.28,535.6,386,32.8,33.1,1.4,2.7,977.0,0,14.44,3.8,20.0,20.9,19.8,20.0,21.2,19.5,19.3,17.1,48.0,47.4,23,29,16.2,18.0,36,36,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
10.06,320,0.25,0.25,0.25,11,11,11,10.49,-8.3,0.19,0.08,209.6,4.7,132,1,3,259,697,314,1,330,10.16,434.2,313,30.6,30.2,1.4,2.7,568.7,0,12.06,3.6,19.6,20.5,19.4,19.8,20.8,19.1,19.0,16.8,48.0,47.5,24,29,16.0,18.1,33,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
11.92,224,0.25,0.25,0.25,11,11,11,12.42,-15.4,0.12,0.1,209.9,6.7,133,1,3,437,698,529,5,548,12.05,612.6,438,32.1,32.0,1.4,2.7,901.3,0,14.06,3.7,19.9,20.7,19.7,20.2,20.9,19.3,18.9,16.9,48.0,47.6,24,29,16.1,18.0,35,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.7,0,0,0
8.22,240,0.25,0.25,0.25,10,11,11,8.77,-1.9,0.14,0.01,209.5,3.8,126,1,3,151,696,183,0,191,8.34,301.0,214,30.0,29.8,1.4,2.7,672.3,0,12.75,4.1,20.2,21.0,20.1,20.6,21.3,19.8,19.4,17.5,48.1,47.5,24,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.19,44,440,4.6,0,0,0
11.74,288,0.25,0.25,0.25,11,11,11,12.31,-10.3,0.1,0.08,209.4,5.5,133,1,3,422,697,511,3,532,11.89,599.7,427,32.7,32.1,1.5,2.7,1355.7,0,15.74,3.7,19.9,20.8,19.7,20.0,21.0,19.4,18.9,16.9,48.0,47.6,23,29,16.1,18.1,35,36,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.7,0,0,0
10.73,40,0.25,0.25,0.25,11,11,11,11.16,-9.5,0.12,0.03,209.5,4.5,129,1,3,319,695,386,2,395,10.81,488.7,352,28.9,29.8,1.4,2.7,918.7,0,14.15,3.9,20.2,21.1,20.1,20.4,21.4,19.8,19.1,17.3,48.1,47.5,23,29,16.2,18.1,31,31,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.67,45.18,44,440,4.6,0,0,0
8.7,120,0.25,0.25,0.25,11,11,12,9.11,-9.7,0.08,-0.04,209.7,4.9,131,1,3,168,697,203,0,216,8.78,328.7,236,29.3,29.1,1.4,2.7,513.9,0,11.66,3.5,19.6,20.5,19.3,19.5,20.8,19.1,18.7,16.8,48.0,47.4,23,29,16.0,18.1,31,32,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
11.59,16,0.25,0.25,0.25,11,11,11,12.18,-11.5,0.1,0.05,209.6,6.0,134,1,3,405,697,490,4,508,11.68,589.6,419,31.7,31.6,1.4,2.7,795.0,0,13.49,3.7,19.6,20.6,19.5,19.5,20.8,19.3,19.5,16.9,48.0,47.3,24,29,16.1,18.0,34,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.7,0,0,0
10.03,112,0.25,0.25,0.25,11,11,11,10.66,-9.4,0.17,0.04,209.4,3.7,131,1,3,262,695,317,5,330,10.14,439.8,313,29.5,29.9,1.4,2.7,1031.1,0,14.7,4.1,20.1,21.0,20.1,20.3,21.4,19.8,19.5,17.4,48.1,47.8,24,29,16.2,18.1,32,32,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,43,440,4.6,0,0,0
8.46,176,0.25,0.25,0.25,10,11,11,8.88,1.4,0.11,0.05,209.7,3.4,127,1,3,163,696,198,2,203,8.57,317.9,225,29.9,29.7,1.4,2.7,672.3,0,12.75,4.1,20.2,21.1,20.1,20.5,21.4,19.8,19.5,17.5,48.1,47.6,23,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
8.57,320,0.25,0.25,0.25,11,11,10,9.06,0.1,0.24,0.04,209.6,4.0,127,1,3,167,696,202,0,214,8.71,327.2,232,30.5,30.0,1.4,2.7,672.3,0,12.75,4.1,20.2,21.1,20.1,20.4,21.4,19.8,19.6,17.5,48.1,47.6,23,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
10.76,336,0.25,0.25,0.25,11,11,11,11.27,-8.4,0.14,-0.06,209.7,7.1,128,1,3,323,696,391,-2,411,10.9,506.9,360,29.2,30.4,1.4,2.6,1027.0,0,14.68,3.9,20.1,21.0,20.0,20.5,21.3,19.7,19.6,17.4,48.1,47.5,24,29,16.2,18.1,32,32,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.91,44.66,45.18,44,450,4.6,0,0,0
8.76,192,0.25,0.25,0.25,11,11,10,9.19,-9.7,0.19,0.03,210.0,5.0,131,1,3,176,697,213,3,217,8.85,333.2,238,29.4,29.3,1.4,2.7,514.9,0,11.66,3.5,19.6,20.5,19.3,19.4,20.8,19.1,18.9,16.8,48.0,47.5,24,29,16.0,18.1,31,32,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.7,0,0,0
8.15,232,0.25,0.25,0.25,10,10,10,8.59,-13.5,0.14,0.06,209.5,4.6,133,1,3,141,695,171,4,181,8.33,292.2,208,30.4,30.4,1.4,2.7,462.0,0,11.25,4.1,20.2,21.0,20.1,20.4,21.3,19.8,19.2,17.4,48.1,47.5,24,29,16.3,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.91,44.66,45.18,44,440,4.6,0,0,0
10.79,344,0.25,0.25,0.25,11,11,11,11.27,-4.4,0.12,-0.04,209.6,5.4,128,1,3,321,696,388,-1,406,10.87,493.5,356,29.8,30.9,1.4,2.7,1029.1,0,14.69,3.9,20.0,21.0,20.0,20.1,21.3,19.7,19.7,17.3,48.0,47.5,24,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
10.66,136,0.25,0.25,0.25,11,11,11,11.15,-0.2,0.12,-0.03,209.5,5.9,128,1,3,318,696,384,-2,401,10.8,495.0,353,33.2,32.7,1.4,2.7,1278.4,0,15.62,3.8,19.9,20.9,19.8,19.9,21.1,19.5,19.2,17.1,48.0,47.6,24,29,16.2,18.0,36,36,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.91,44.66,45.18,44,440,4.6,0,0,0
8.18,168,0.25,0.25,0.25,10,11,11,8.66,-11.9,0.08,0.06,209.4,4.1,130,1,3,135,695,164,0,172,8.19,287.4,205,30.4,30.3,1.4,2.7,672.3,0,12.75,4.1,20.2,21.1,20.1,20.5,21.3,19.8,19.3,17.5,48.1,47.7,24,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.7,0,0,0
10.84,72,0.25,0.25,0.25,11,11,11,11.33,-9.2,0.12,0.06,209.7,4.6,133,1,3,330,697,400,0,420,10.93,512.1,363,33.0,32.5,1.4,2.7,1278.4,0,15.62,3.8,19.9,20.9,19.8,19.9,21.1,19.5,19.2,17.0,48.0,47.5,24,29,16.1,18.0,36,36,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
9.12,40,0.25,0.25,0.25,11,11,11,9.52,-20.9,0.07,0.05,209.9,5.9,135,1,3,200,697,244,0,249,9.21,360.9,258,30.3,30.1,1.4,2.7,698.9,0,12.92,3.5,19.7,20.5,19.3,20.0,20.8,19.1,18.5,16.7,48.0,47.4,24,29,16.0,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.5,0,0,0
9.42,328,0.25,0.25,0.25,11,11,11,9.85,-9.1,0.06,0.01,209.9,5.9,129,1,3,220,697,267,0,281,9.55,391.5,278,30.1,29.8,1.4,2.7,698.9,0,12.92,3.5,19.6,20.5,19.3,20.1,20.7,19.1,18.5,16.8,48.0,47.4,24,29,16.0,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.7,0,0,0
10.67,56,0.25,0.25,0.25,11,11,11,11.27,-5.1,0.09,0.06,209.4,7.4,129,1,3,318,696,385,3,398,10.8,500.1,353,30.6,31.9,1.4,2.7,1265.0,0,15.59,3.8,20.1,21.0,20.0,20.1,21.3,19.6,19.0,17.2,48.0,47.5,24,29,16.2,18.1,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
10.03,96,0.25,0.25,0.25,11,11,12,10.53,-1.4,0.05,0.05,209.7,4.8,128,1,3,263,697,319,-2,330,10.12,439.6,314,31.2,30.6,1.5,2.7,843.0,0,13.75,3.6,19.6,20.5,19.3,20.0,20.8,19.1,18.7,16.8,48.0,47.5,23,29,16.1,18.1,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
9.81,32,0.25,0.25,0.25,11,11,10,10.28,-8.3,0.14,0.01,209.4,4.7,130,1,3,252,694,305,-1,318,9.92,421.5,300,29.7,29.9,1.5,2.7,824.6,0,13.65,4.1,20.2,21.0,20.1,20.3,21.4,19.8,19.4,17.4,48.1,47.7,23,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.19,44,450,4.6,0,0,0
9.59,248,0.25,0.25,0.25,10,11,11,10.07,-10.9,0.17,0.01,209.4,5.5,132,1,3,229,695,277,2,294,9.72,402.6,286,29.7,30.0,1.4,2.7,824.6,0,13.65,4.1,20.2,21.1,20.1,20.1,21.4,19.8,19.5,17.5,48.1,47.6,23,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.19,44,450,4.6,0,0,0
10.85,200,0.25,0.25,0.25,11,11,11,11.38,-4.7,0.12,0.06,209.7,6.0,128,1,3,334,696,404,-2,417,10.97,513.9,366,29.5,30.6,1.4,2.7,1029.1,0,14.69,3.9,20.0,21.0,20.0,20.2,21.3,19.7,19.8,17.4,48.1,47.5,23,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,440,4.6,0,0,0
9.42,184,0.25,0.25,0.25,11,11,10,9.88,-5.8,0.14,-0.04,209.8,5.9,129,1,3,217,697,263,0,268,9.51,375.0,272,29.9,29.6,1.4,2.7,535.2,0,11.81,3.5,19.6,20.5,19.3,19.9,20.8,19.1,18.9,16.9,48.0,47.4,24,29,16.0,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
8.13,96,0.25,0.25,0.25,10,11,11,8.55,-6.1,0.19,0.01,209.6,3.9,127,1,3,143,695,173,4,176,8.23,291.8,208,30.5,30.5,1.4,2.7,672.3,0,12.75,4.1,20.3,21.1,20.1,20.6,21.3,19.8,19.3,17.5,48.1,47.6,24,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.19,44,440,4.6,0,0,0
11.49,8,0.25,0.25,0.25,11,11,11,11.91,-9.4,0.19,0.02,209.5,6.0,131,1,3,380,697,460,1,477,11.54,547.1,398,32.5,32.2,1.4,2.7,901.3,0,14.06,3.7,19.8,20.7,19.7,20.0,20.9,19.3,19.0,16.9,48.0,47.5,24,29,16.1,18.0,34,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.91,44.66,45.18,44,440,4.6,0,0,0
10.79,232,0.25,0.25,0.25,11,11,11,11.33,-7.4,0.14,0.08,209.7,4.1,132,1,3,332,697,402,0,420,10.92,514.3,364,31.8,31.4,1.5,2.7,1285.6,0,15.63,3.6,19.8,20.6,19.5,20.1,20.9,19.3,18.9,16.9,48.0,47.5,24,29,16.1,18.0,35,35,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
10.84,272,0.25,0.25,0.25,11,11,11,11.31,-4.3,0.14,0.01,209.6,6.1,127,1,3,332,695,401,-2,414,10.97,505.9,362,30.2,31.1,1.4,2.7,1029.1,0,14.69,3.9,20.0,21.0,20.1,20.1,21.3,19.7,19.8,17.3,48.0,47.5,23,29,16.2,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
9.14,256,0.25,0.25,0.25,11,10,10,9.65,-20.8,0.07,-0.03,209.6,5.1,134,1,3,204,696,247,4,246,9.24,364.6,259,30.3,30.3,1.4,2.7,698.9,0,12.92,3.5,19.7,20.5,19.3,20.0,20.8,19.1,18.5,16.7,48.0,47.4,24,29,16.0,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.6,0,0,0
